Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dayne Zorko,2.5104798962659576,2.2497383612701567,1.2688591329102585,1.342864799879627,2.3185337505344106,2.213815820371193,0.827031723729737,0.7046421512942342,2.6332910867805888,2.6073667793769895,-0.4022438568945359,-0.36285181824853746,2.9590097327501454,2.8324820468018057,-0.26736770273424654,-0.28363739351741346,0.3964207149986445,0.45048291911589206,3.5498443526648993,3.5721374938650974,0.030088999132680306,0.14524911683617991,-2.499439848630397,-2.371653101303514,-0.4066750734734247,-0.444117394097844,3.382686074238128,2.6881021174838486,-0.11718982880902691,-0.1806489209323782,3.1161900255736916,2.7447375880982103,1.5619479415005602,1.5259672809568143,1.8356089961135915,1.7776070559192174,0.6557438524302001,0.9671889915908605,1.5750457868802517,2.816037984486348,-0.842780055433439,-0.8254317176048597,-0.49760911260663426,-0.49228623499381946,0.15322540089039888,0.2628463875454308,-0.07835936795189258,0.0,1.8677849124899208,2.07039637096158,2.892454956121145,2.7566215741206266,-0.5934236090378608,-0.6204520273913623,0.9002912023168798,0.8681379502581521,-0.5799766322090363,-0.5602775395225759,0.98470243653786,1.0084006982073228,0,Home,2,0.6128997884361721,0.45969005458444223,0.2749129904348384,0.13697443229555328,3.126284031377171,3.0558459699881713,1.8847813834054397,1.9571547065713903,2.325258456513063,2.3492124943033392
Dayne Beams,1.2456579637960856,1.1205921115071884,2.0551943702067565,2.1341958426658354,1.9032739743192923,1.824184235985863,0.09924380684756837,0.01565871447320534,0.9661715498259715,0.9684505180543103,-0.4022438568945359,-0.36285181824853746,0.974308082734804,0.9326465276054725,-0.26736770273424654,-0.28363739351741346,-0.6937362512476279,-0.6506975498340664,0.6484235814465296,0.6970024378273361,1.354004960970615,1.5147407898630194,-0.7899783977536486,-0.7411415941573483,0.6777917891223745,0.6415029025857747,0.12345569614007768,0.04012092712662457,-1.1484603223284637,-1.1742179860604585,1.2336404449067475,1.1486787262966078,1.9162041756553263,1.8720629529264012,1.089495408778737,1.036235392787032,-0.6557438524302001,-0.552679423766206,0.5250152622934172,1.0951258828558021,-0.373383568862916,-0.4218873223313727,-0.49760911260663426,-0.49228623499381946,1.838704810684787,1.9150236806881389,0.6112030700247627,0.7245688373094719,0.049587210066104205,0.09001723352006877,0.47145481638939096,0.4568211839992498,-2.60193428578139,-2.570444113478501,0.48765773458830985,0.4529415392651228,-0.5799766322090363,-0.5602775395225759,0.6246450359201383,0.6406965762090727,0,Home,0,0.2671614462414083,0.13345840294387035,-0.08085676189259963,-0.19785195776024359,1.1093265917789963,1.0900971004051372,0.3051550811227854,0.33234702564419843,2.6618090225873225,2.664350755734275
Stefan Martin,1.6672652746193763,1.496974194761511,0.7446356413792596,0.8153107713554878,1.488014198104174,1.4345526516005331,1.1909256821708214,1.0491338697047485,-0.700947987128646,-0.6704657432683688,-0.4022438568945359,-0.36285181824853746,-0.21651290727440087,-0.2072547839123272,3.134322587474962,4.121084482282419,-0.6937362512476279,-0.6506975498340664,0.6484235814465296,0.6970024378273361,2.2366156021959047,2.427735238547579,0.34966256949751673,0.34586607727342905,0.1355583578244749,0.09869275424396537,2.296275948205445,1.8054417206981075,-0.11718982880902691,-0.1806489209323782,1.8611569717957288,1.680698346897142,0.1449230048814953,0.14158459307846735,1.2760238056124507,1.2215783085700782,-0.6557438524302001,-0.552679423766206,-0.5250152622934172,-0.6257862187747442,-0.373383568862916,-0.4218873223313727,-0.49760911260663426,-0.49228623499381946,2.681444515581981,2.7411123272594926,1.300765508001418,1.4491376746189437,2.231424452974684,2.466472198449882,0.3481330934539933,0.3396731748509759,-0.09129593985197852,-0.13295400586957773,0.48765773458830985,0.4529415392651228,1.3830211998830864,1.2005947275483768,0.3846067688416571,0.3955604948769061,0,Home,0,1.3043764728256997,1.112153357865586,1.3422222474171523,1.1414536024629438,-0.5042393598995437,-0.4825019952612901,2.6745945345467668,2.769558547034986,1.3156067582902857,1.403797710010532
Daniel Rich,1.8780689300310216,1.6851652363886724,-0.5659230874482374,-0.5035742999548601,0.9343344964840162,0.9150438724200932,-0.26465015159351596,-0.3288330039373091,-0.700947987128646,-0.6704657432683688,-0.4022438568945359,-0.36285181824853746,0.1804274227286674,0.17271231992693936,-0.26736770273424654,-0.28363739351741346,0.3964207149986445,0.45048291911589206,0.16485345291013462,0.21781326182104252,0.4713943197453252,0.6017463411784597,-0.7899783977536486,-0.7411415941573483,2.846725514313973,2.812743495953012,1.2098658221727612,0.922781323912366,0.9140806647104098,0.8129201441957021,-0.6489091357601967,-0.44738013550499456,0.6763073561136446,0.6607281010328475,1.089495408778737,1.036235392787032,-0.6557438524302001,-0.552679423766206,-0.5250152622934172,-0.6257862187747442,-0.842780055433439,-0.8254317176048597,-0.49760911260663426,-0.49228623499381946,-0.6895143040067953,-0.5632422590259231,1.300765508001418,1.4491376746189437,0.049587210066104205,0.09001723352006877,2.5289804043115516,2.411343231367819,-2.0998066165955076,-2.082946091956716,0.9002912023168798,0.8681379502581521,1.3830211998830864,1.2005947275483768,0.2645876353024166,0.27299245421082274,0,Home,0,-0.07857689595335549,-0.19277324869670154,-0.08085676189259963,-0.19785195776024359,-0.10084787197990876,-0.08935222134468329,-0.08975149444787818,-0.07385489458759957,0.30595506006750833,0.4583829257177247
Mitch Robinson,-0.44077127949707673,-0.3849362215101027,2.0551943702067565,2.1341958426658354,0.7959145710789768,0.7851666776249833,-0.9924380684756846,-1.0178164407583379,0.13261178134866272,0.1489923873929708,-0.4022438568945359,-0.36285181824853746,1.7681887427409408,1.6925807352840059,-0.26736770273424654,-0.28363739351741346,-0.6937362512476279,-0.6506975498340664,0.6484235814465296,0.6970024378273361,1.354004960970615,1.5147407898630194,0.9194830531230994,0.8893699129888177,-0.4066750734734247,-0.444117394097844,1.2098658221727612,0.922781323912366,-0.11718982880902691,-0.1806489209323782,0.9198821814622568,0.8826689159963408,0.4991792390362615,0.4876802650480541,1.089495408778737,1.036235392787032,-0.6557438524302001,-0.552679423766206,-0.5250152622934172,-0.6257862187747442,0.096012917707607,-0.018342927057885757,-0.49760911260663426,-0.49228623499381946,0.15322540089039888,0.2628463875454308,1.9903279459780734,2.173706511928416,0.4132267505508675,0.48609306100837096,-0.2749661382195948,-0.25223255558240787,-0.09129593985197852,-0.13295400586957773,-0.33760920086883,-0.37745128272093575,-0.5799766322090363,-0.5602775395225759,-0.5755462994722674,-0.5849838304517606,0,Home,0,-0.7700535803428831,-0.8452365519778453,-0.7923962665474756,-0.8675047378718374,1.9161095676182662,1.876396648238351,0.7000616566934489,0.7385489458759964,-0.030595506006750803,0.14324466428678898
Luke Hodge,1.2456579637960856,1.1205921115071884,-0.5659230874482374,-0.5035742999548601,0.5190747202688979,0.5254122880347633,3.0103954743762436,2.771592461757321,-0.700947987128646,-0.6704657432683688,-0.4022438568945359,-0.36285181824853746,-0.6134532372774691,-0.5872218877515938,-0.26736770273424654,-0.28363739351741346,-0.6937362512476279,-0.6506975498340664,-0.3187166756262604,-0.26137591418525097,-0.8525216420926094,-0.7677453318483797,-1.929619365004814,-1.8281492655881255,0.6777917891223745,0.6415029025857747,-0.9629544298926058,-0.8425394696591169,-0.11718982880902691,-0.1806489209323782,-0.6489091357601967,-0.44738013550499456,1.384819824423177,1.352919444972021,0.5299102182775959,0.48020664543789293,-0.6557438524302001,-0.552679423766206,-0.5250152622934172,-0.6257862187747442,1.504202377419176,1.1922902587625752,-0.49760911260663426,-0.49228623499381946,-0.6895143040067953,-0.5632422590259231,-0.7679218059285479,-0.7245688373094719,-0.6776918709034224,-0.7021344214565356,0.4000580294267923,0.38899865238709125,-0.5934236090378608,-0.6204520273913623,1.3129246700454498,1.2833343612511814,-0.5799766322090363,-0.5602775395225759,0.5046259023808977,0.5181285355429894,0,Home,0,3.033068183799519,2.743311616068446,3.1210710090543428,2.8155855527419287,-0.5042393598995437,-0.4825019952612901,-0.4846580700185417,-0.48005681481939755,0.30595506006750833,0.4583829257177247
Allen Christensen,0.1916396867378592,0.1796369033713814,0.22041214984826085,0.2877567428313486,0.24223486945881903,0.26565789844454335,0.4631377652886527,0.3601504328837198,-0.700947987128646,-0.6704657432683688,1.367629113441422,1.6328331821184185,-0.21651290727440087,-0.2072547839123272,-0.26736770273424654,-0.28363739351741346,-0.6937362512476279,-0.6506975498340664,-1.2858569326990503,-1.219754266197838,0.4713943197453252,0.6017463411784597,-0.22015791412806596,-0.19763775844195958,-0.9489085047713243,-0.9869275424396533,-0.9629544298926058,-0.8425394696591169,0.9140806647104098,0.8129201441957021,-0.9626673992046874,-0.7133899458052616,0.8534354731910277,0.8337759370176409,0.5299102182775959,0.48020664543789293,-0.6557438524302001,-0.552679423766206,-0.5250152622934172,-0.6257862187747442,-0.373383568862916,-0.4218873223313727,-0.49760911260663426,-0.49228623499381946,0.9959651057875929,1.088935034116785,-0.07835936795189258,0.0,0.049587210066104205,0.09001723352006877,-0.7617624129645856,-0.7146589074834889,-0.09129593985197852,-0.13295400586957773,-1.1628761363259699,-1.2078441047069943,1.3830211998830864,1.2005947275483768,0.3846067688416571,0.3955604948769061,0,Home,0,0.6128997884361721,0.45969005458444223,0.6306827427622764,0.4718008223513502,-0.5042393598995437,-0.4825019952612901,0.3051550811227854,0.33234702564419843,-0.36714607208100997,-0.17189359714414676
Lewis Taylor,0.1916396867378592,0.1796369033713814,-0.04169959591723856,0.023979728569279032,0.10381494405377958,0.13578070364943334,-0.6285441100346003,-0.6733247223478235,2.6332910867805888,2.6073667793769895,3.13750208377738,3.6285181824853745,-0.6134532372774691,-0.5872218877515938,-0.26736770273424654,-0.28363739351741346,1.486577681244917,1.5516633880658506,0.16485345291013462,0.21781326182104252,-0.41121632147996456,-0.3112481075060999,0.9194830531230994,0.8893699129888177,-0.9489085047713243,-0.9869275424396533,-0.9629544298926058,-0.8425394696591169,0.9140806647104098,0.8129201441957021,0.29236565457327535,0.35064929539580664,-0.03220511219588781,-0.031463242906326044,0.15685342461016846,0.10952081387180027,-0.6557438524302001,-0.552679423766206,0.5250152622934172,1.0951258828558021,-0.842780055433439,-0.8254317176048597,1.1866063454465894,1.0548990749867562,-0.6895143040067953,-0.5632422590259231,-0.07835936795189258,0.0,1.5041453720051574,1.6743205434732775,0.38058617843699266,0.370501598311048,0.4108317293339038,0.3545440156522069,-0.33760920086883,-0.37745128272093575,1.3830211998830864,1.2005947275483768,-0.4555271659330269,-0.46241578978567727,0,Home,0,-0.4243152381481193,-0.5190049003372734,-0.7923962665474756,-0.8675047378718374,-0.9076308478191788,-0.8756517691778969,1.0949682322641126,1.1447508661077943,-0.030595506006750803,0.14324466428678898
Harris Andrews,-0.22996762408543142,-0.19674517988294135,0.48252389561376025,0.5515337570934182,0.10381494405377958,0.13578070364943334,1.5548196406119057,1.393625588115263,-0.700947987128646,-0.6704657432683688,-0.4022438568945359,-0.36285181824853746,-1.0103935672805375,-0.9671889915908604,-0.26736770273424654,-0.28363739351741346,-0.6937362512476279,-0.6506975498340664,-0.3187166756262604,-0.26137591418525097,-0.8525216420926094,-0.7677453318483797,0.9194830531230994,0.8893699129888177,1.2200252204202742,1.1843130509275839,0.12345569614007768,0.04012092712662457,0.9140806647104098,0.8129201441957021,-0.021392608871215326,0.08463948509553956,0.1449230048814953,0.14158459307846735,0.7164386151113095,0.6655495612209392,0.6557438524302001,0.9671889915908605,-0.5250152622934172,-0.6257862187747442,2.912391837130745,2.4029234445830365,-0.49760911260663426,-0.49228623499381946,-0.6895143040067953,-0.5632422590259231,-0.7679218059285479,-0.7245688373094719,-0.3140523304186591,-0.30605859396823343,-0.8526310509169838,-0.8009784931716907,1.4150870677056684,1.3295400586957762,2.5508250732311595,2.5289235942302692,-0.5799766322090363,-0.5602775395225759,1.824836371312544,1.8663769828699062,0,Home,0,1.3043764728256997,1.112153357865586,1.6979919997445905,1.4762799925187406,-0.9076308478191788,-0.8756517691778969,-0.08975149444787818,-0.07385489458759957,-1.0402472042295283,-0.8021701200060182
Cameron Rayner,-0.8623785903203673,-0.7613183047644255,1.2688591329102585,1.342864799879627,0.10381494405377958,0.13578070364943334,-0.26465015159351596,-0.3288330039373091,-0.700947987128646,-0.6704657432683688,-0.4022438568945359,-0.36285181824853746,-0.21651290727440087,-0.2072547839123272,-0.26736770273424654,-0.28363739351741346,0.3964207149986445,0.45048291911589206,0.6484235814465296,0.6970024378273361,0.9126996403579701,1.0582435655207396,0.34966256949751673,0.34586607727342905,-0.9489085047713243,-0.9869275424396533,0.12345569614007768,0.04012092712662457,0.9140806647104098,0.8129201441957021,0.29236565457327535,0.35064929539580664,-0.03220511219588781,-0.031463242906326044,0.7164386151113095,0.6655495612209392,0.6557438524302001,0.9671889915908605,-0.5250152622934172,-0.6257862187747442,-0.842780055433439,-0.8254317176048597,-0.49760911260663426,-0.49228623499381946,1.838704810684787,1.9150236806881389,-0.07835936795189258,0.0,0.4132267505508675,0.48609306100837096,0.4000580294267923,0.38899865238709125,0.9129593985197861,0.8420420371739915,-0.7502426685974,-0.792647693713965,-0.5799766322090363,-0.5602775395225759,-0.9356037000899892,-0.9526879524500106,0,Home,0,-0.4243152381481193,-0.5190049003372734,-0.08085676189259963,-0.19785195776024359,-0.10084787197990876,-0.08935222134468329,0.3051550811227854,0.33234702564419843,-1.0402472042295283,-0.8021701200060182
