Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Scott Pendlebury,1.1089448409791516,1.3044418630056582,1.7531189747570142,1.9174273501400219,1.7334823423783483,1.77065800835732,-0.5984404727584416,-0.40079644650101853,0.29642011977288557,0.5298572101062741,0.7484018890744306,1.095125882855802,-0.14696810113023082,-0.2614903087261501,-0.2675453003000121,-0.22839616871667828,2.117320177262932,2.487057406947928,1.370901393015059,1.70001283591661,2.5519076417684095,2.389193429408545,0.29076189783214756,0.3543498064442804,1.042630640104823,1.0611784518849166,-0.12020044903840824,0.0,1.0283129816280092,0.9963296668691778,2.4646531579271294,2.0017954427727607,1.0778645113867062,1.4675308395853832,1.7586417483573515,1.8984324570867677,-0.5638333048152079,-0.6236095644623235,-0.5012970190403104,-0.40798405206047483,-0.9024377759125223,-0.8586230163117429,-0.3329035029374747,,2.146846550496168,2.5943726083138543,2.3512914384591777,2.0193589231536504,1.9892398536654954,2.389896453080899,1.837236249484019,1.9075652813159787,-0.366207740922428,-0.34745944861303674,0.599679270166908,0.5775935571049782,-0.7662743224044096,-0.7674922078068865,0.2157625809812666,0.17331016843099648,0,Home,0,-0.42907805150700107,-0.1402902333673188,-0.435569916234012,-0.21677870511885391,0.24425920589111824,0.08627195110876242,1.6456836507432338,2.03848615928923,0.948811664944203,0.8430022439709208
Taylor Adams,2.141613052684605,2.357569238643254,0.961967847687182,1.1100895185021178,1.7334823423783483,1.77065800835732,-0.5984404727584416,-0.40079644650101853,-0.6351859709418975,-0.6358286521275288,-0.6833234639375236,-0.625786218774744,1.2387311380976591,0.8890670496689106,-0.2675453003000121,-0.22839616871667828,0.7472894743280937,0.9671889915908608,0.8225408358090354,1.0868934524712752,1.1061917245433879,1.0751370432338452,-0.8217184069169384,-0.5627908690585628,-1.042630640104823,-1.1275021051277236,0.9375635024995851,1.0801234497346435,-0.8184531894590279,-0.6273186791398526,1.8536968821592776,1.4955942963244764,1.2609766291512432,1.6731721037311056,1.0930053016672572,1.2703796141407693,-0.5638333048152079,-0.6236095644623235,-0.5012970190403104,-0.40798405206047483,-0.10829253310950275,-0.14580390843029598,-0.3329035029374747,,1.2115866671116988,1.5566235649883124,0.7837638128197258,0.65240826748041,0.6925501712761355,0.8768684827850781,1.0933742432916498,1.1715927061380258,-0.366207740922428,-0.34745944861303674,-0.1542032409000621,-0.14852405754128012,1.2170239238187683,1.0098581681669558,-0.3153453106649281,-0.2563037702148531,0,Home,0,-0.42907805150700107,-0.1402902333673188,-0.435569916234012,-0.21677870511885391,0.7816294588515783,0.5607676822069562,0.5702864136238929,0.7322717271233157,2.4136437090685865,2.269621426075556
Steele Sidebottom,1.1089448409791516,1.3044418630056582,1.357543411222098,1.51375843432107,1.4700169777336254,1.5256613027984454,-0.1521458829046885,0.18703834170047545,1.2280262104876687,1.695543072340077,-0.6833234639375236,-0.625786218774744,-0.14696810113023082,-0.2614903087261501,-0.2675453003000121,-0.22839616871667828,0.7472894743280937,0.9671889915908608,0.8225408358090354,1.0868934524712752,-0.8214294984233078,-0.676938138332421,-3.602919168789653,-2.8556425578156706,-0.3475435467016077,-0.39794191945684365,-1.1779644005764016,-1.0801234497346435,-0.8184531894590279,-0.6273186791398526,1.8536968821592776,1.4955942963244764,1.0778645113867062,1.4675308395853832,1.0930053016672572,1.2703796141407693,0.8144258847330778,0.6236095644623235,-0.5012970190403104,-0.40798405206047483,0.288780088292007,0.21060564551042746,-0.3329035029374747,,-0.6589330996572398,-0.5188745216627708,-0.7837638128197258,-0.71454238819283,1.3408950124708154,1.6333824679329885,1.0691178735245073,1.1475936004257012,-2.4453226571271807,-2.1460730649628736,1.7305030367673633,1.6667699790743655,-0.7662743224044096,-0.7674922078068865,0.6140934997159126,0.4955206224153837,0,Home,0,-0.42907805150700107,-0.1402902333673188,0.03187096948053754,0.3793627339579942,0.24425920589111824,0.08627195110876242,1.2872179050367867,1.6030813485672586,1.681227687006395,1.5563118350232386
Adam Treloar,0.3344436822000615,0.5145963312774616,1.357543411222098,1.51375843432107,1.0748189307665408,1.1581662444601337,0.29414870694906453,0.7748731299019694,-0.6351859709418975,-0.6358286521275288,-0.6833234639375236,-0.625786218774744,1.2387311380976591,0.8890670496689106,-0.2675453003000121,-0.22839616871667828,2.117320177262932,2.487057406947928,-0.2741802786030118,-0.13934531441939413,2.5519076417684095,2.389193429408545,0.29076189783214756,0.3543498064442804,1.042630640104823,1.0611784518849166,-1.1779644005764016,-1.0801234497346435,0.10492989608449066,0.18450549386466258,1.5482187442753519,1.2424937231003341,0.7116402758576323,1.0562483112939383,1.2594144133397809,1.427392824877269,0.8144258847330778,0.6236095644623235,-0.5012970190403104,-0.40798405206047483,-0.9024377759125223,-0.8586230163117429,-0.3329035029374747,,2.146846550496168,2.5943726083138543,2.3512914384591777,2.0193589231536504,0.3683777506787955,0.4986114902111229,0.3495122370992804,0.43562013096007296,-0.366207740922428,-0.34745944861303674,-1.2850270075005175,-1.2377004795106676,1.2170239238187683,1.0098581681669558,-0.049791364841830756,-0.04149680089192831,0,Home,0,0.03139595498831723,0.6313060501529353,0.4993118551950871,0.9755041730348423,0.7816294588515783,0.5607676822069562,-0.14664507778900104,-0.13853789432062738,0.21639564288201119,0.1296926529186031
Jack Crisp,0.3344436822000615,0.5145963312774616,0.5663922841522661,0.706420602683166,0.5478882014770946,0.6681728333423849,-1.4910296524659477,-1.5764660229040066,-0.6351859709418975,-0.6358286521275288,2.180127242086385,2.8160379844863477,2.6244303773255493,2.0396244080639714,-0.08643771240461931,-0.06630856511129371,-0.6227412286067447,-0.5526794237662063,0.8225408358090354,1.0868934524712752,0.6242864188017139,0.6371182478422786,0.8470020502066905,0.812920144195702,-0.3475435467016077,-0.39794191945684365,0.9375635024995851,1.0801234497346435,1.0283129816280092,0.9963296668691778,0.32630619273964817,0.2300914302037656,0.5285281580930954,0.8506070471482158,0.42736885497716287,0.6423267711947711,-0.5638333048152079,-0.6236095644623235,-0.5012970190403104,-0.40798405206047483,-0.9024377759125223,-0.8586230163117429,-0.3329035029374747,,0.2763267837272295,0.5188745216627708,0.7837638128197258,0.65240826748041,-0.2799670905158844,-0.2579024949367876,0.786126892907845,0.8676040337819149,0.6733497171799482,0.5518473595618816,-0.9080857519670323,-0.8746416721875384,0.22537480070717933,0.1211829801800347,0.2157625809812666,0.17331016843099648,0,Home,0,-1.3500260644976376,-1.6834828004078268,-1.370451687663111,-1.4090615832725502,2.931110470693419,2.458750606599731,-0.14664507778900104,-0.13853789432062738,0.5826036539131071,0.48634744844476197
Marley Williams,0.07627662927369815,0.2513144873680627,0.368604502384808,0.5045861447736899,0.28442283683237163,0.4231761277835105,0.29414870694906453,0.7748731299019694,-0.6351859709418975,-0.6358286521275288,-0.6833234639375236,-0.625786218774744,-0.14696810113023082,-0.2614903087261501,-0.2675453003000121,-0.22839616871667828,-0.6227412286067447,-0.5526794237662063,-1.370901393015059,-1.3655840813100635,-0.8214294984233078,-0.676938138332421,-1.3779585592914814,-1.0213612068099844,0.3475435467016077,0.3316182662140364,-0.12020044903840824,0.0,-2.6652193605460655,-2.250967025148883,0.02082805485572227,-0.023009143020376537,0.5285281580930954,0.8506070471482158,0.2609597433046393,0.4853135604582715,-0.5638333048152079,-0.6236095644623235,-0.5012970190403104,-0.40798405206047483,-0.9024377759125223,-0.8586230163117429,-0.3329035029374747,,-0.6589330996572398,-0.5188745216627708,-0.7837638128197258,-0.71454238819283,-0.2799670905158844,-0.2579024949367876,-0.5075461613397538,-0.41234827087539444,0.1535709881287601,0.10219395547442245,1.3535617812338783,1.3037111717512364,-0.7662743224044096,-0.7674922078068865,-0.24895682420915377,-0.2026020278841219,0,Home,0,0.49186996148363554,1.4029023336731894,0.4993118551950871,0.9755041730348423,0.24425920589111824,0.08627195110876242,-0.14664507778900104,-0.13853789432062738,0.21639564288201119,0.1296926529186031
Brodie Grundy,-0.4400574765790286,-0.2752492004507351,0.7641800659197241,0.9082550605926419,0.28442283683237163,0.4231761277835105,0.29414870694906453,0.7748731299019694,-0.6351859709418975,-0.6358286521275288,-0.6833234639375236,-0.625786218774744,-0.6088678475395275,-0.6450094281911704,4.98457474866638,4.472144335839475,-0.6227412286067447,-0.5526794237662063,-0.2741802786030118,-0.13934531441939413,1.1061917245433879,1.0751370432338452,-1.9341987116660244,-1.4799315445614059,-1.042630640104823,-1.1275021051277236,-1.1779644005764016,-1.0801234497346435,-2.6652193605460655,-2.250967025148883,0.6317843306235741,0.48319200342790775,-0.0208081952005155,0.23368325471104834,-0.23826759171293146,0.014273928248772815,-0.5638333048152079,-0.6236095644623235,-0.5012970190403104,-0.40798405206047483,0.6858527096935167,0.5670151994511509,-0.3329035029374747,,0.2763267837272295,0.5188745216627708,1.5675276256394517,1.33588359531703,0.3683777506787955,0.4986114902111229,-1.202895427997838,-1.100322634628698,1.1931284462311365,1.0015007636493407,0.22273801463342296,0.214534749781849,-0.7662743224044096,-0.7674922078068865,0.34853955389281527,0.2807136530924589,0,Home,0,0.49186996148363554,1.4029023336731894,0.4993118551950871,0.9755041730348423,-0.2931110470693418,-0.3882237799894313,0.5702864136238929,0.7322717271233157,1.315019675975299,1.1996570394970796
Jeremy Howe,0.3344436822000615,0.5145963312774616,-0.026971061150107972,0.100917228954738,0.15269015451001008,0.3006777750040732,1.1867378866565708,1.9505427063049574,-0.6351859709418975,-0.6358286521275288,0.7484018890744306,1.095125882855802,0.3149316452790658,0.12202881073887013,-0.2675453003000121,-0.22839616871667828,-0.6227412286067447,-0.5526794237662063,0.2741802786030118,0.4737740690259406,-0.8214294984233078,-0.676938138332421,-0.8217184069169384,-0.5627908690585628,0.3475435467016077,0.3316182662140364,1.9953274540375785,2.160246899469287,1.0283129816280092,0.9963296668691778,1.242740606391426,0.989393149876192,-0.5701445484941263,-0.3832405377261191,-0.23826759171293146,0.014273928248772815,0.8144258847330778,0.6236095644623235,-0.5012970190403104,-0.40798405206047483,0.288780088292007,0.21060564551042746,-0.3329035029374747,,-0.6589330996572398,-0.5188745216627708,-0.7837638128197258,-0.71454238819283,0.3683777506787955,0.4986114902111229,-0.32158065979166145,-0.22835512708090622,-1.9255439280759923,-1.6964196608754143,1.7305030367673633,1.6667699790743655,0.22537480070717933,0.1211829801800347,0.7468704726274613,0.6029241070768461,0,Home,0,0.9523439679789538,2.1744986171934433,1.4341936266241861,2.1677870511885384,0.24425920589111824,0.08627195110876242,0.5702864136238929,0.7322717271233157,0.948811664944203,0.8430022439709208
Josh Smith,-0.4400574765790286,-0.2752492004507351,0.5663922841522661,0.706420602683166,0.15269015451001008,0.3006777750040732,-0.1521458829046885,0.18703834170047545,-0.6351859709418975,-0.6358286521275288,-0.6833234639375236,-0.625786218774744,0.7768313916883625,0.5055479302038903,-0.2675453003000121,-0.22839616871667828,-0.6227412286067447,-0.5526794237662063,-0.8225408358090354,-0.7524646978647288,-0.3395241926816339,-0.23891934294085446,0.29076189783214756,0.3543498064442804,0.3475435467016077,0.3316182662140364,-1.1779644005764016,-1.0801234497346435,0.10492989608449066,0.18450549386466258,-0.28465008302820366,-0.2761097162445187,0.5285281580930954,0.8506070471482158,0.42736885497716287,0.6423267711947711,-0.5638333048152079,-0.6236095644623235,-0.5012970190403104,-0.40798405206047483,0.288780088292007,0.21060564551042746,-0.3329035029374747,,-0.6589330996572398,-0.5188745216627708,0.0,-0.031067060356209975,-0.6041395111132244,-0.6361594875107428,-0.4671188783945163,-0.3723497613548535,0.6733497171799482,0.5518473595618816,0.599679270166908,0.5775935571049782,-0.7662743224044096,-0.7674922078068865,-0.1161798512976051,-0.0951985432226595,0,Home,0,0.03139595498831723,0.6313060501529353,0.03187096948053754,0.3793627339579942,1.3189997118120385,1.03526341330515,-0.505110823495448,-0.5739427050425989,-0.5160203791801806,-0.5836169381337146
James Aish,0.3344436822000615,0.5145963312774616,-0.22475884291756598,-0.100917228954738,0.02095747218764855,0.178179422224636,-1.0447350626121947,-0.9886312347025126,-0.6351859709418975,-0.6358286521275288,0.7484018890744306,1.095125882855802,-1.0707675939488241,-1.0285285476561905,-0.2675453003000121,-0.22839616871667828,0.7472894743280937,0.9671889915908608,0.2741802786030118,0.4737740690259406,0.6242864188017139,0.6371182478422786,0.8470020502066905,0.812920144195702,0.3475435467016077,0.3316182662140364,0.9375635024995851,1.0801234497346435,0.10492989608449066,0.18450549386466258,0.32630619273964817,0.2300914302037656,-0.38703243072958937,-0.17759927358039662,0.0945506316321157,0.32830034972177197,-0.5638333048152079,-0.6236095644623235,-0.5012970190403104,-0.40798405206047483,-0.10829253310950275,-0.14580390843029598,-0.3329035029374747,,-0.6589330996572398,-0.5188745216627708,1.5675276256394517,1.33588359531703,0.04420533008145556,0.12035449763716763,0.8103832626749875,0.8916031394942394,0.1535709881287601,0.10219395547442245,-0.1542032409000621,-0.14852405754128012,-0.7662743224044096,-0.7674922078068865,-0.44812228357647677,-0.3637072548763155,0,Home,0,-0.8895520580023194,-0.9118865168875728,-0.9030108019485615,-0.812920144195702,-0.8304813000298019,-0.862719511087625,-0.14664507778900104,-0.13853789432062738,-0.14981236814908472,-0.22696214260755573
