Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Brent Harvey,1.306474065400125,1.116926475859198,1.6661587242741147,1.6484364639766498,1.7384723053755835,1.5869697839598567,0.7952062255644573,0.6542654209926729,3.154949081000152,2.9672003765951356,1.885541362000407,1.608609094887052,0.6653131857725828,0.5503756349342127,-0.2875081332419296,-0.23843082499496904,-0.5012970190403102,-0.43010397484268353,0.21349882983101579,0.057872984169219335,-0.6318117538743703,-0.6590053451650003,0.2714749593430951,0.12118298018003458,-0.7694610701138188,-0.7945230660175642,1.2808168267887328,0.8103319692947127,0.7960391205040148,0.6929914531581164,1.616429233570646,1.7983097187933996,1.4593514314468377,1.1107372295189886,1.3854518983440298,1.1698194532599386,0.420335669420476,0.6154574548966637,2.6288647486930974,2.0284033284078204,-0.659948986264215,-0.7573117413067577,0.5934236090378613,0.27361708674793667,-0.44210241511955745,-0.4504829191158921,-0.5661830654617422,-0.5551776792198772,2.517149619237829,2.411510857405501,0.10096313346820412,0.11840817563576803,0.25404818639730303,0.21476891393808079,1.2331474299249834,1.206990382278475,0.7905748804183992,0.9519527504689673,0.7984106805933776,0.6434389239682402,0,Home,1,0.6895143040067953,0.5108186733104642,-0.17144174854403238,-0.21016469354019396,0.4397168268275984,0.3387280359659799,2.799879279400707,2.6065364902337063,1.827158809947889,1.6243277779943974
Nick Dal Santo,1.5117771328201448,1.3030808885023974,1.2622414577834202,1.206173022421939,1.6195099703265545,1.4690193270439214,1.192809338346686,1.0330506647252728,1.8929694486000912,1.8015145143613323,-0.7482306992065109,-0.7506842442806242,-0.4463493524803404,-0.3810292857236856,-0.2875081332419296,-0.23843082499496904,-0.5012970190403102,-0.43010397484268353,1.1528936810874852,0.9066767519844371,-0.2346729371533375,-0.26716432912094606,0.2714749593430951,0.12118298018003458,0.04635307651288061,0.2336832547110483,-0.662491462132103,-0.7398683197908248,0.7960391205040148,0.6929914531581164,0.20805524788533075,0.2051762766408576,2.133487525763487,1.6857070895052886,1.6736782979995255,1.435139329257038,0.420335669420476,0.6154574548966637,1.5478362539034125,1.1359058639083794,1.0233991526126232,1.2027892361930859,-0.410831729333904,-0.4788299018088891,-0.44210241511955745,-0.4504829191158921,-0.04718192212181182,-0.11896664554711653,1.6684554947438484,1.6076739049370008,1.6496254196110454,1.5943674213710082,0.25404818639730303,0.21476891393808079,-0.21374555452033042,-0.22834953178241416,-0.40891804159572365,-0.44424461688551803,0.5122186647391322,0.41232616760413765,0,Home,0,1.1108841564553924,0.9121762023401145,0.622604244712539,0.5604391827738506,-0.33418478838897486,-0.28227336330498326,1.8973540904363766,1.7694006831513478,0.7308635239791557,0.5732921569391991
Daniel Wells,1.5117771328201448,1.3030808885023974,1.2622414577834202,1.206173022421939,1.6195099703265545,1.4690193270439214,0.7952062255644573,0.6542654209926729,-0.6309898162000304,-0.5298572101062742,-0.7482306992065109,-0.7506842442806242,0.2947590063549418,0.2399073280482466,-0.2875081332419296,-0.23843082499496904,3.1748811205886316,3.3548110037729315,2.0922885323439546,1.755480519799655,2.148159963172859,2.0838817671433794,0.9001538125586841,0.7876893711702254,0.45426014982623036,0.7477864150753545,-0.662491462132103,-0.7398683197908248,0.7960391205040148,0.6929914531581164,0.9122422407279883,1.0017429977171286,1.7964194786051624,1.3982221595121385,2.2501310973105166,1.965779081251237,-0.735587421485833,-0.7385489458759963,0.46680775911372757,0.24340839940893844,0.18172508317420405,0.22273874744316405,2.601934285781392,1.7785110638615882,-0.44210241511955745,-0.4504829191158921,3.066824937917771,2.4982995564894477,1.2441084324968579,1.2057554287027505,2.106203145406146,2.029510784655501,-0.1758795136596714,-0.1789740949484007,-0.575468800631659,-0.5871845102976365,-0.40891804159572365,-0.44424461688551803,-0.346357382823604,-0.28101210148816985,0,Home,0,1.1108841564553924,0.9121762023401145,0.622604244712539,0.5604391827738506,0.4397168268275984,0.3387280359659799,0.5435663069898808,0.5136969725278107,-0.7308635239791557,-0.8280886711343985
Jamie MacMillan,2.3329894025002234,2.047698539075196,0.45440692480203126,0.3216461393125171,1.6195099703265545,1.4690193270439214,2.7832217894756006,2.548191639655673,-0.6309898162000304,-0.5298572101062742,-0.7482306992065109,-0.7506842442806242,-0.4463493524803404,-0.3810292857236856,-0.2875081332419296,-0.23843082499496904,-0.5012970190403102,-0.43010397484268353,2.0922885323439546,1.755480519799655,-0.6318117538743703,-0.6590053451650003,0.2714749593430951,0.12118298018003458,2.901702589706329,3.832405377261192,0.3091626823283148,0.035231824751944,0.7960391205040148,0.6929914531581164,0.20805524788533075,0.2051762766408576,1.9649535021843247,1.5419646245087135,1.8177914978272733,1.5677992672555878,0.420335669420476,0.6154574548966637,-0.6142207356759575,-0.6490890650905026,1.0233991526126232,1.2027892361930859,4.610444962524922,3.2834050409752393,-0.44210241511955745,-0.4504829191158921,-0.5661830654617422,-0.5551776792198772,-0.8776268787380938,-0.8038369524685004,2.0753532990686394,2.000109206055198,-1.4656626138305946,-1.3602031216078452,3.0417636604816263,3.0011652748545865,-0.40891804159572365,-0.44424461688551803,0.5122186647391322,0.41232616760413765,0,Home,0,2.796363566249781,2.517606318458716,3.0047422244822526,2.8722508117159844,-0.33418478838897486,-0.28227336330498326,-0.8102214764566147,-0.7420067380957267,0.36543176198957783,0.22294694992079975
Andrew Swallow,-0.13064740654001258,-0.18615441264319965,2.070075990764809,2.0906999055313604,1.1436606301304384,0.9972174993801801,-0.7952062255644573,-0.8608755539377273,-0.6309898162000304,-0.5298572101062742,-0.7482306992065109,-0.7506842442806242,4.0003008005313525,3.3445903969079076,-0.2875081332419296,-0.23843082499496904,-0.5012970190403102,-0.43010397484268353,0.21349882983101579,0.057872984169219335,2.148159963172859,2.0838817671433794,-0.9858827470880828,-1.211829801800347,0.04635307651288061,0.2336832547110483,4.195779260169986,3.1356324029230187,-0.3714849229018737,-1.0009876545617236,2.0858872287990846,2.329354199510914,0.11107924281353869,-0.039202490453611454,0.8089990990330387,0.6391797012657396,-0.735587421485833,-0.7385489458759963,-0.6142207356759575,-0.6490890650905026,-0.659948986264215,-0.7573117413067577,-0.410831729333904,-0.4788299018088891,2.210512075597787,2.853058487733983,1.5098215078979795,1.1896664554711656,-0.028932754244113047,0.0,-0.485183946944425,-0.44022181777000013,-1.4656626138305946,-1.3602031216078452,0.5097009377023265,0.4893204252480305,-0.40891804159572365,-0.44424461688551803,0.22602664888488683,0.18121341124003515,0,Home,0,-0.5745952533389962,-0.6932539137784869,-0.568464745172318,-0.5954666316972163,4.309224902910465,3.443735032320795,0.09230371250771562,0.09512906898663154,1.4617270479583113,1.273982570975998
Jack Ziebell,1.7170802002401644,1.4892353011455972,-0.15146897493401043,-0.3417490230195492,0.9057359600323802,0.7613165855483095,0.39760311278222865,0.27548017726007284,-0.6309898162000304,-0.5298572101062742,1.885541362000407,1.608609094887052,1.035867365190224,0.8608439418201789,-0.2875081332419296,-0.23843082499496904,-0.5012970190403102,-0.43010397484268353,2.5619859579721895,2.1798824037072637,0.559604696288728,0.5165177029671624,-1.6145616003036718,-1.8783361927905378,0.04635307651288061,0.2336832547110483,0.3091626823283148,0.035231824751944,0.7960391205040148,0.6929914531581164,0.20805524788533075,0.2051762766408576,1.122283384288513,0.8232522995258386,0.5207726993775431,0.3738598252686402,-0.735587421485833,-0.7385489458759963,0.46680775911372757,0.24340839940893844,0.18172508317420405,0.22273874744316405,-0.410831729333904,-0.4788299018088891,2.210512075597787,2.853058487733983,-0.5661830654617422,-0.5551776792198772,0.3954143080028773,0.4019184762342502,1.1807077552809422,1.1474634266463937,-1.0357349137736203,-0.9664601127213637,-0.21374555452033042,-0.22834953178241416,-0.40891804159572365,-0.44424461688551803,-0.4179053867871654,-0.3387902905791955,0,Home,0,0.6895143040067953,0.5108186733104642,0.22558124808425328,0.17513724461682834,1.2136184420441716,0.959729435236943,0.5435663069898808,0.5136969725278107,1.4617270479583113,1.273982570975998
Sam Gibson,0.27995872830002677,0.18615441264319965,1.0602828245380729,0.9850413016445834,0.7867736249833512,0.6433661286323742,0.7952062255644573,0.6542654209926729,-0.6309898162000304,-0.5298572101062742,-0.7482306992065109,-0.7506842442806242,-0.4463493524803404,-0.3810292857236856,-0.2875081332419296,-0.23843082499496904,-0.5012970190403102,-0.43010397484268353,0.6831962554592504,0.4822748680768282,-0.2346729371533375,-0.26716432912094606,-0.3572038938724938,-0.5453234108101562,-0.3615539968004691,-0.2804199056532579,0.3091626823283148,0.035231824751944,-0.3714849229018737,-1.0009876545617236,-0.7308607425715461,-0.8569126847941704,1.627885455026,1.2544796945155636,0.8089990990330387,0.6391797012657396,-0.735587421485833,-0.7385489458759963,-0.6142207356759575,-0.6490890650905026,0.18172508317420405,0.22273874744316405,-0.410831729333904,-0.4788299018088891,-0.44210241511955745,-0.4504829191158921,-0.04718192212181182,-0.11896664554711653,-0.028932754244113047,0.0,0.22436251881823133,0.23601449003698238,-0.6058072137166458,-0.5727171038348822,0.14797769159099805,0.13048544673280815,-0.40891804159572365,-0.44424461688551803,0.655314672666255,0.5278825457861889,0,Home,0,1.1108841564553924,0.9121762023401145,1.0196272413408245,0.9457411209308729,-0.33418478838897486,-0.28227336330498326,0.09230371250771562,0.09512906898663154,0.36543176198957783,0.22294694992079975
Ben Cunnington,-0.13064740654001258,-0.18615441264319965,1.0602828245380729,0.9850413016445834,0.5488489548852931,0.40746521480050363,0.0,-0.1033050664725272,-0.6309898162000304,-0.5298572101062742,0.5686553313969481,0.4289624253032139,1.776975724025506,1.481780555592111,-0.2875081332419296,-0.23843082499496904,-0.5012970190403102,-0.43010397484268353,-0.7258960214254536,-0.7909307836459983,2.545298779893892,2.4757227831874333,0.2714749593430951,0.12118298018003458,-0.7694610701138188,-0.7945230660175642,-0.662491462132103,-0.7398683197908248,-0.3714849229018737,-1.0009876545617236,1.1469712383422075,1.2672652380758855,-0.057454780765623666,-0.18294495545018646,0.9531122988607865,0.7718396392642894,0.420335669420476,0.6154574548966637,-0.6142207356759575,-0.6490890650905026,-0.659948986264215,-0.7573117413067577,-0.410831729333904,-0.4788299018088891,-0.44210241511955745,-0.4504829191158921,3.5858260812577014,2.934510590162208,-0.028932754244113047,0.0,-0.5839034552244468,-0.5343068692909716,1.5438312865682262,1.3959979405975251,-0.9371920467429874,-0.9460194888128588,0.7905748804183992,0.9519527504689673,-0.4179053867871654,-0.3387902905791955,0,Home,0,-0.15322540089039902,-0.29189638474883656,0.22558124808425328,0.17513724461682834,1.6005692496524584,1.2702301348724245,0.09230371250771562,0.09512906898663154,-0.7308635239791557,-0.8280886711343985
Shaun Atley,0.4852617957200464,0.3723088252863993,-0.15146897493401043,-0.3417490230195492,0.19196194973820593,0.053613844052697715,0.39760311278222865,0.27548017726007284,-0.6309898162000304,-0.5298572101062742,-0.7482306992065109,-0.7506842442806242,-0.8169035318979815,-0.6914975926096517,-0.2875081332419296,-0.23843082499496904,-0.5012970190403102,-0.43010397484268353,0.21349882983101579,0.057872984169219335,-0.6318117538743703,-0.6590053451650003,0.9001538125586841,0.7876893711702254,0.45426014982623036,0.7477864150753545,-0.662491462132103,-0.7398683197908248,0.7960391205040148,0.6929914531581164,-0.7308607425715461,-0.8569126847941704,0.7852153371301881,0.5357673695326886,-0.34390649958894365,-0.42209980272265823,-0.735587421485833,-0.7385489458759963,-0.6142207356759575,-0.6490890650905026,0.6025621178934136,0.7127639918181249,2.601934285781392,1.7785110638615882,-0.44210241511955745,-0.4504829191158921,-0.5661830654617422,-0.5551776792198772,-0.8776268787380938,-0.8038369524685004,0.5822207363333102,0.577072801800504,-0.6058072137166458,-0.5727171038348822,0.14797769159099805,0.13048544673280815,-0.40891804159572365,-0.44424461688551803,0.5122186647391322,0.41232616760413765,0,Home,0,0.6895143040067953,0.5108186733104642,0.622604244712539,0.5604391827738506,-0.7211355959972615,-0.5927740629404649,-0.8102214764566147,-0.7420067380957267,1.4617270479583113,1.273982570975998
Robbie Tarrant,0.07465566088000708,0.0,0.05048965831133681,-0.12061730224219376,0.07299961468917687,-0.0643366128632376,1.192809338346686,1.0330506647252728,-0.6309898162000304,-0.5298572101062742,-0.7482306992065109,-0.7506842442806242,-0.8169035318979815,-0.6914975926096517,-0.2875081332419296,-0.23843082499496904,-0.5012970190403102,-0.43010397484268353,-0.7258960214254536,-0.7909307836459983,0.16246587956769526,0.12467668692310813,0.9001538125586841,0.7876893711702254,0.04635307651288061,0.2336832547110483,2.2524709712491506,1.5854321138374816,-0.3714849229018737,-1.0009876545617236,-0.02667374972888847,-0.06034596371789938,0.4481472899718634,0.24828243953953855,0.5207726993775431,0.3738598252686402,0.420335669420476,0.6154574548966637,-0.6142207356759575,-0.6490890650905026,2.7067472914894615,3.1628902136929296,-0.410831729333904,-0.4788299018088891,-0.44210241511955745,-0.4504829191158921,0.47181922121811865,0.3172443881256441,-1.3019739409850841,-1.2057554287027505,-0.09647588309183938,-0.06976192740617494,1.1139035865112519,1.0022549317110439,0.871424183813655,0.8481554037632528,-0.40891804159572365,-0.44424461688551803,1.084602696447623,0.8745516803323427,0,Home,0,1.1108841564553924,0.9121762023401145,1.4166502379691102,1.3310430590878952,-0.7211355959972615,-0.5927740629404649,-1.2614840709387798,-1.1605746416369058,-1.0962952859687334,-1.1784338781527979
