Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Mitchell Duncan,1.8792942362943565,1.7878437083645689,0.46329556153603313,0.9633536185465715,1.5122941672986194,1.9818184599366804,3.827995049538437,3.2015679278824787,2.208673046930358,1.6328331821184179,-0.5592202363356257,-0.4321560982800455,-0.23011326792282366,-0.26428164778694807,-0.28140751865445135,-0.30520338317790685,1.6084109636098454,1.2336408066346414,1.8705699270722274,1.7968175024202768,-0.7429065567786466,-0.6461149602697589,1.4323048257955122,1.230846230221409,-0.24760746336535147,-0.28446735046790017,-1.0589739157737057,-1.4541957621604167,1.0742078979435221,0.9354143466934853,-0.43915782797196,-0.5843371478779377,2.4636109630149483,3.205404999703035,2.0080797602716136,2.4270085330776188,1.4297159114701274,0.8366600265340756,0.3161827503200074,0.20479161839774843,0.48017355242796617,0.5804997581251512,-0.3671460720810098,-0.38822377998943114,-0.5747430833934059,-0.560767682206956,-0.7850553011259758,-0.648074069840786,1.9779483550662564,1.6221012869949825,2.7139347832536354,2.566296087125887,0.25913051952596244,0.19019411924438867,0.18596097339514445,0.08683232987440495,-0.4719399037242696,-0.33161826621403623,0.8444846199571235,0.7408843142273642,1,Home,3,3.4995930942263755,3.161356116316618,3.8195145312328953,3.197714233416842,-0.0805140883894334,-0.1664108052733929,1.68953837624228,1.4191321012550986,-0.6417335295377936,-0.29004070438948193
Patrick Dangerfield,0.8584430462085332,0.7857402285169125,0.8924535553799375,1.5520697187694765,1.1946762992263558,1.6010323802981914,0.37045113382630035,0.1581021198954311,0.22537480070717936,0.0362851818248537,-0.5592202363356257,-0.4321560982800455,0.7341709024204378,0.704751060765195,-0.28140751865445135,-0.30520338317790685,1.6084109636098454,1.2336408066346414,0.3649892540628735,0.3505985370576149,1.3259471456429008,1.384532057720912,-1.3077565800741635,-1.288094892092172,-0.7923438827691247,-0.7314874726317432,0.9668892274455574,1.2118298018003473,-1.0264653247015878,-0.9354143466934853,1.8680594174926661,1.8073683876224587,0.5585339441633187,0.9306014515266877,0.7275651305331933,0.8889043598514734,0.39844541795069127,0.0,0.3161827503200074,0.20479161839774843,-0.868398977795258,-0.8384996506252183,-0.3671460720810098,-0.38822377998943114,0.9128272500954094,1.3372152421858183,1.5177735821768865,1.296148139681572,1.6366553055646278,1.3247160510459022,0.5198096098297769,0.39245126556863885,0.7548584699234556,0.7879470654410385,-0.2231531680741733,-0.29522992157297717,-0.4719399037242696,-0.33161826621403623,-0.6526969040694255,-0.5872194194246507,1,Home,0,0.19997674824150727,0.18064892093237825,0.22192897887897547,0.061102819746818575,0.9316630227920145,0.8795999707307903,1.3102542509634008,1.086994800961352,1.564225478248372,1.9888505443850193
Thomas Stewart,2.644932628858724,2.5394213182503114,-0.82417841999568,-0.8027946821221431,1.035867365190224,1.410639340478947,1.358320824029768,1.0276637793203018,-0.7662743224044097,-0.7619888183219284,-0.5592202363356257,-0.4321560982800455,-0.7122553530944543,-0.7487980020630196,-0.28140751865445135,-0.30520338317790685,-0.7905748804183986,-0.8540590199778287,-0.6387311946100289,-0.6135474398508264,-0.7429065567786466,-0.6461149602697589,0.7472894743280933,0.6011109496430137,3.5655474724610605,2.844673504679001,-1.0589739157737057,-1.4541957621604167,0.023871286620967137,-0.0,-0.15075567228888176,-0.28537395594038806,-0.012989161492170234,0.24816038707378338,1.8251490988804107,2.207279365473884,0.39844541795069127,0.0,-0.6775344649714443,-0.6962915025523446,0.929697729169041,1.053499561041941,-0.3671460720810098,-0.38822377998943114,-0.5747430833934059,-0.560767682206956,-0.7850553011259758,-0.648074069840786,-1.0936890904484005,-1.0543658365467388,1.2330941185046709,1.0991428683363662,1.2505864203209487,1.3857000116376883,1.4133033978030975,1.2330190842165514,-0.4719399037242696,-0.33161826621403623,-0.5165894927942847,-0.4664827163653767,1,Home,1,1.299848863569797,1.1742179860604585,1.7637513584592268,1.4053648541768284,-0.5866026439801573,-0.6894161932754845,-0.9654505007098745,-0.9058290008011268,-1.5241171326522598,-1.2015972038992824
Joel Selwood,1.6240814387729006,1.537317838402655,-0.1804414292298234,0.08027946821221423,0.877058431154092,1.2202463006597026,0.37045113382630035,0.1581021198954311,-0.7662743224044097,-0.7619888183219284,-0.5592202363356257,-0.4321560982800455,-0.23011326792282366,-0.26428164778694807,-0.28140751865445135,-0.30520338317790685,1.6084109636098454,1.2336408066346414,0.3649892540628735,0.3505985370576149,0.9121764051585914,0.9784026541227778,-0.6227412286067445,-0.6583596115137768,1.3866017948459681,1.056593016023629,-0.046042344164074114,-0.12118298018003462,0.023871286620967137,-0.0,0.714450794760353,0.6115156198722606,0.7490416460484817,1.1580818063443226,0.3617038077507875,0.44944602464400335,-0.632825075568745,-0.8366600265340756,-0.6775344649714443,-0.6962915025523446,-0.868398977795258,-0.8384996506252183,-0.3671460720810098,-0.38822377998943114,0.9128272500954094,1.3372152421858183,0.7501639544092658,0.648074069840786,-0.0698099419435148,-0.16221012869949838,0.9772420664799807,0.8456556629957683,0.25913051952596244,0.19019411924438867,-0.2231531680741733,-0.29522992157297717,-0.4719399037242696,-0.33161826621403623,-0.3804820815191438,-0.3457460133061026,1,Home,0,0.749912805905652,0.6774334534964183,0.7358697720723926,0.5091901645568219,-0.0805140883894334,-0.1664108052733929,-0.5861663754309953,-0.5736917005073804,1.564225478248372,1.9888505443850193
Tim Kelly,0.3480174511656215,0.2846884885930843,0.6778745584579853,1.257711668658024,0.7182494971179602,1.0298532608404583,-0.12348371127543345,-0.27667870981700426,-0.7662743224044097,-0.7619888183219284,-0.5592202363356257,-0.4321560982800455,-1.1943974382660851,-1.2333143563390911,-0.28140751865445135,-0.30520338317790685,1.6084109636098454,1.2336408066346414,2.8742903757451295,2.760963479328718,3.3948008480644485,3.415179075711583,0.062274122860674394,-0.028624330935381578,-0.24760746336535147,-0.28446735046790017,-1.0589739157737057,-1.4541957621604167,0.023871286620967137,-0.0,2.1564615731757444,2.1063315795600084,-0.012989161492170234,0.24816038707378338,0.7275651305331933,0.8889043598514734,-0.632825075568745,-0.8366600265340756,-0.6775344649714443,-0.6962915025523446,0.030649375686891432,0.10749995520836134,1.652157324364544,2.4587506065997307,2.400397583584225,3.2351981665785927,3.820602465479749,3.2403703492039297,1.6366553055646278,1.3247160510459022,1.0005013439367707,0.8686999543903682,-0.7323253812690239,-1.005311773148911,-1.0413814510128088,-1.0593544244677413,-0.4719399037242696,-0.33161826621403623,0.3000549748565603,0.2579375019902678,1,Home,0,0.19997674824150727,0.18064892093237825,0.22192897887897547,0.061102819746818575,-1.0926911995708812,-1.212421581277576,1.3102542509634008,1.086994800961352,0.2406500735766726,0.6215157951203186
Zach Tuohy,0.3480174511656215,0.2846884885930843,0.46329556153603313,0.9633536185465715,0.5594405630818282,0.8394602210212139,-0.12348371127543345,-0.27667870981700426,-0.7662743224044097,-0.7619888183219284,-0.5592202363356257,-0.4321560982800455,-1.1943974382660851,-1.2333143563390911,-0.28140751865445135,-0.30520338317790685,-0.7905748804183986,-0.8540590199778287,-1.1405914189464803,-1.095620428305047,-0.7429065567786466,-0.6461149602697589,0.7472894743280933,0.6011109496430137,1.3866017948459681,1.056593016023629,-0.046042344164074114,-0.12118298018003462,0.023871286620967137,-0.0,0.4260486390772748,0.312552427934711,0.17751854039299275,0.47564074189141814,0.9104957919243962,1.1086335274552084,0.39844541795069127,0.0,-0.6775344649714443,-0.6962915025523446,-0.4188748010541833,-0.36549984770842847,-0.3671460720810098,-0.38822377998943114,-0.5747430833934059,-0.560767682206956,-0.7850553011259758,-0.648074069840786,0.6127761570597423,0.4325603431986619,0.8299333092536438,0.6997084841633029,-0.23659743087153073,-0.40755882695226114,2.231531680741733,1.9971435871113152,-0.4719399037242696,-0.33161826621403623,0.16394756358141946,0.13720079893099374,1,Home,0,-0.34995930942263753,-0.3161356116316618,0.22192897887897547,0.061102819746818575,-1.0926911995708812,-1.212421581277576,0.9309701256845215,0.7548575006676055,-0.6417335295377936,-0.29004070438948193
Brandan Parfitt,0.09280465364416567,0.034162618631170184,0.46329556153603313,0.9633536185465715,0.4006316290456964,0.6490671812019694,-1.111353401478901,-1.146240369241875,0.22537480070717936,0.0362851818248537,-0.5592202363356257,-0.4321560982800455,1.6984550727636991,1.673783769317338,-0.28140751865445135,-0.30520338317790685,0.4089180415957235,0.18979089332840632,1.368709702735776,1.314744513966056,0.49840566467428193,0.5722732505246436,-1.3077565800741635,-1.288094892092172,-0.7923438827691247,-0.7314874726317432,-0.046042344164074114,-0.12118298018003462,-1.0264653247015878,-0.9354143466934853,1.2912551061265096,1.2094420037473597,-0.5845122671476591,-0.43428067737912096,-0.004157515031618366,0.009987689436533304,0.39844541795069127,0.0,-0.6775344649714443,-0.6962915025523446,-0.868398977795258,-0.8384996506252183,-0.3671460720810098,-0.38822377998943114,0.16904208335100174,0.3882237799894311,0.7501639544092658,0.648074069840786,0.2714831075581137,0.13517510724958176,0.3957601300602301,0.26954837813077326,-1.7237812820640102,-2.2008176655422105,-0.2231531680741733,-0.29522992157297717,3.977779188533129,4.045742847811242,-0.3804820815191438,-0.3457460133061026,1,Home,0,-1.449831424750927,-1.3097046767597418,-0.8059526075078587,-0.8350718698731879,0.42557446720129055,0.35659458272869876,0.1724018751267631,0.09058290008011259,1.1230336766911388,1.5330722946301192
Luke Dahlhaus,-0.417620941398746,-0.466889121292658,0.6778745584579853,1.257711668658024,0.24182269500956455,0.458674141382725,-0.12348371127543345,-0.27667870981700426,-0.7662743224044097,-0.7619888183219284,0.9786354135873448,1.1524162620801215,0.7341709024204378,0.704751060765195,-0.28140751865445135,-0.30520338317790685,-0.7905748804183986,-0.8540590199778287,0.8668494783993248,0.8326715255118355,0.08463492418997241,0.16614384692650946,0.7472894743280933,0.6011109496430137,-0.24760746336535147,-0.28446735046790017,0.9668892274455574,1.2118298018003473,1.0742078979435221,0.9354143466934853,-0.15075567228888176,-0.28537395594038806,0.5585339441633187,0.9306014515266877,0.5446344691419903,0.6691751922477384,-0.632825075568745,-0.8366600265340756,0.3161827503200074,0.20479161839774843,-0.868398977795258,-0.8384996506252183,-0.3671460720810098,-0.38822377998943114,0.16904208335100174,0.3882237799894311,-0.017445673358355,0.0,0.9540692065613708,0.729945579147742,0.15541426300673322,0.03142403371990862,-0.23659743087153073,-0.40755882695226114,-0.632267309543491,-0.6772921730203593,1.0112997936948636,1.1275021051277232,-0.3804820815191438,-0.3457460133061026,1,Home,0,0.19997674824150727,0.18064892093237825,-0.2920118143144416,-0.3869845250631847,0.42557446720129055,0.35659458272869876,1.3102542509634008,1.086994800961352,-0.6417335295377936,-0.29004070438948193
Harry Taylor,-0.9280465364416577,-0.9679408612164863,0.8924535553799375,1.5520697187694765,0.08301376097343267,0.2682811015634806,0.37045113382630035,0.1581021198954311,-0.7662743224044097,-0.7619888183219284,-0.5592202363356257,-0.4321560982800455,-0.23011326792282366,-0.26428164778694807,-0.28140751865445135,-0.30520338317790685,-0.7905748804183986,-0.8540590199778287,-1.1405914189464803,-1.095620428305047,-0.7429065567786466,-0.6461149602697589,-1.3077565800741635,-1.288094892092172,0.841865375442195,0.609572893859786,-0.046042344164074114,-0.12118298018003462,0.023871286620967137,-0.0,1.2912551061265096,1.2094420037473597,-0.5845122671476591,-0.43428067737912096,-0.004157515031618366,0.009987689436533304,1.4297159114701274,0.8366600265340756,-0.6775344649714443,-0.6962915025523446,0.929697729169041,1.053499561041941,-0.3671460720810098,-0.38822377998943114,-0.5747430833934059,-0.560767682206956,-0.7850553011259758,-0.648074069840786,-1.0936890904484005,-1.0543658365467388,-1.2711547543430548,-1.381959171815546,-0.23659743087153073,-0.40755882695226114,3.4588741051496865,3.1433303414534617,-0.4719399037242696,-0.33161826621403623,0.7083772086819827,0.6201476111680901,1,Home,0,-0.34995930942263753,-0.3161356116316618,0.7358697720723926,0.5091901645568219,-0.0805140883894334,-0.1664108052733929,-0.9654505007098745,-0.9058290008011268,0.2406500735766726,0.6215157951203186
Gary Rohan,0.6032302486870773,0.5352143585549984,-0.82417841999568,-0.8027946821221431,-0.23460410709883106,-0.11250497807500821,1.8522556691315017,1.4624446090327372,2.208673046930358,1.6328331821184179,2.516491063510315,2.7369886224402884,-0.23011326792282366,-0.26428164778694807,-0.28140751865445135,-0.30520338317790685,0.4089180415957235,0.18979089332840632,0.3649892540628735,0.3505985370576149,-0.7429065567786466,-0.6461149602697589,1.4323048257955122,1.230846230221409,-0.7923438827691247,-0.7314874726317432,0.9668892274455574,1.2118298018003473,1.0742078979435221,0.9354143466934853,0.714450794760353,0.6115156198722606,-0.7750199690328221,-0.6617610321967557,-0.18708817642282127,-0.20974147816720173,3.492256898509,2.5099800796022267,3.297334396194363,2.9080409812480275,-0.4188748010541833,-0.36549984770842847,-0.3671460720810098,-0.38822377998943114,-0.5747430833934059,-0.560767682206956,-0.7850553011259758,-0.648074069840786,1.9779483550662564,1.6221012869949825,1.2718595809326543,1.1375500206606992,0.7548584699234556,0.7879470654410385,0.18596097339514445,0.08683232987440495,1.0112997936948636,1.1275021051277232,0.5722697974068419,0.499410908108816,1,Home,0,0.19997674824150727,0.18064892093237825,0.22192897887897547,0.061102819746818575,-0.5866026439801573,-0.6894161932754845,2.068822501521159,1.751269401548845,-0.20054172798056052,0.16573754536541832
