Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Oliver Wines,1.453233562656443,1.3992818205379942,2.3461478727710516,1.9116551199648528,2.5224213329762204,2.1089307588089516,0.48445089678397646,0.49808554674695266,0.2283907659751184,0.29980322407630805,-0.43362909039199404,-0.4193223128406547,1.7743064443410825,1.226587633195658,-0.29866135717862324,-0.2542690858414714,0.7126966450997981,1.1151135641133443,2.155925874709351,2.4291613590940773,2.285324588804927,2.0673264299613257,-0.9050055089479875,-0.9541063839740624,0.8338895096112188,0.8186238009832304,-0.07634644457518233,-0.13476574183880213,0.08368324032344537,-0.0,2.350799349080987,2.3747852579618534,1.8370626519511637,1.5566523579981302,2.584290959776274,2.3379742745162484,-0.6125825381058381,-0.4026441712805185,-0.5190257749881415,-0.37878524373260003,-0.8430265267551759,-0.7415171526142585,-0.14907119849998599,,2.8080784639141076,2.4243598771760473,1.4578770652083946,1.4624021202372568,2.262577154714395,2.4749511152292127,2.24363413534487,2.2227555691931284,-1.5477582354991868,-1.452148061594259,-0.2605259450001765,-0.19474884078863847,-0.47140452079103184,-0.44874602807341984,0.07167163852627244,0.1459731968882762,0,Home,2,0.9128856646645663,0.822184343557956,0.7843665987906274,0.6562694786006313,2.168100631952483,1.5095603262263566,2.219592846035238,2.310336229506603,1.004244958417983,0.7570099468871814
Travis Boak,0.015969599589631185,0.05830340918908296,3.443048176923751,2.8044077648215353,2.1774092965509015,1.824441565538536,-1.0453940404285809,-1.0293767966103688,-0.5057224103734764,-0.46636057078536813,-0.43362909039199404,-0.4193223128406547,2.7248277538095196,1.9995058678121,-0.29866135717862324,-0.2542690858414714,-0.8908708063747477,-0.8577796647025724,-0.648023962340383,-0.5746403215061259,1.8550333482349617,1.6807531950905088,-0.20284606235041092,-0.14134909392208325,-0.23825414560320535,-0.2889260474058461,1.6414485583664218,1.9316422996894989,0.08368324032344537,-0.0,1.4255576227663127,1.4793744229926298,1.8370626519511637,1.5566523579981302,2.1711716233999603,1.974640434557642,-0.6125825381058381,-0.4026441712805185,-0.5190257749881415,-0.37878524373260003,-0.2768146804270727,-0.2927041391898389,-0.14907119849998599,,2.8080784639141076,2.4243598771760473,0.7207482120131389,0.7467585294828545,1.5838040083000766,1.780757509738092,0.03664384137090603,0.0936229274293367,-0.22110831935702677,-0.11617184492754065,0.8740225251618821,1.1490181606529664,3.7712361663282548,3.421688464059827,0.3461587647971012,0.35914040504258427,0,Home,0,-0.9543804676038646,-1.0688396466253427,-0.8964189700464313,-0.8918533939957297,1.6349611322920363,1.080919739767021,1.862872567208146,1.9584307111049348,1.004244958417983,0.7570099468871814
Karl Amon,0.9741455749675056,0.9522890167550238,0.7007974165420023,0.572526152679829,1.1423731872749447,0.9709739857272885,0.48445089678397646,0.49808554674695266,-0.5057224103734764,-0.46636057078536813,2.1681454519599703,3.4384429652933686,1.299045789606864,0.840128515887437,-0.29866135717862324,-0.2542690858414714,-0.8908708063747477,-0.8577796647025724,-0.08723399493043611,0.026120014613914794,0.9944508670950309,0.9076067253488747,-0.20284606235041092,-0.14134909392208325,-0.23825414560320535,-0.2889260474058461,0.7825510568956198,0.8984382789253483,1.025119693962207,1.0,-0.11651192109147764,-0.012976968622742426,1.1223552801546013,0.9321813539174849,-0.3075443948579225,-0.2053626051939947,-0.6125825381058381,-0.4026441712805185,-0.5190257749881415,-0.37878524373260003,-0.2768146804270727,-0.2927041391898389,-0.14907119849998599,,0.28080784639141076,0.2232963044767412,1.4578770652083946,1.4624021202372568,0.9050308618857581,1.0865639042469717,-0.1577217811097556,-0.09388591318054268,-0.22110831935702677,-0.11617184492754065,-0.2605259450001765,-0.19474884078863847,-0.47140452079103184,-0.44874602807341984,0.07167163852627244,0.1459731968882762,0,Home,0,0.9128856646645663,0.822184343557956,0.7843665987906274,0.6562694786006313,1.6349611322920363,1.080919739767021,1.1494320095539625,1.254619674301599,3.858414840237513,3.0785071173412044
Robbie Gray,0.2555135934340998,0.2817998110805682,1.249247568618352,1.0189024751081703,0.9698671690622852,0.8287293890920806,0.48445089678397646,0.49808554674695266,-0.5057224103734764,-0.46636057078536813,-0.43362909039199404,-0.4193223128406547,1.299045789606864,0.840128515887437,-0.29866135717862324,-0.2542690858414714,0.7126966450997981,1.1151135641133443,0.4735559724795107,0.6268803507339554,2.7156158293748924,2.453899664832143,-0.9050055089479875,-0.9541063839740624,-0.23825414560320535,-0.2889260474058461,0.7825510568956198,0.8984382789253483,-0.8577532133153162,-1.0,1.733971531537871,1.7778447013157042,0.16941211775918497,0.0995533484766245,0.9318136142710189,0.8846389146818238,-0.6125825381058381,-0.4026441712805185,-0.5190257749881415,-0.37878524373260003,0.2893971659010305,0.15610887423458075,-0.14907119849998599,,1.9656549247398754,1.6906720196096119,2.9321347715989057,2.893689301746061,0.5656442886785988,0.7394671015014113,-0.04486432289517787,0.014990187818742118,-0.22110831935702677,-0.11617184492754065,-0.2605259450001765,-0.19474884078863847,-0.47140452079103184,-0.44874602807341984,0.4147805463648084,0.41243220708116124,0,Home,0,0.9128856646645663,0.822184343557956,0.7843665987906274,0.6562694786006313,1.6349611322920363,1.080919739767021,0.4359914518997789,0.5508086374982629,0.5285499781147279,0.37009375181151083
Dan Houston,1.9323215503453801,1.8462746243209645,-0.6703279636488719,-0.5434146533910241,0.9698671690622852,0.8287293890920806,2.7792183026028123,2.789279061782935,-0.5057224103734764,-0.46636057078536813,-0.43362909039199404,-0.4193223128406547,-0.1267361745957916,-0.3192488360372261,-0.29866135717862324,-0.2542690858414714,-0.8908708063747477,-0.8577796647025724,1.5951359072994042,1.8284010229740368,-0.7267140951848303,-0.6386862141343933,0.49931338424716565,0.671408196129896,1.3699613372184307,1.3723987251777687,-0.9352439460459845,-1.1679697626029526,1.025119693962207,1.0,-0.7333397386345938,-0.6099175252688913,2.313534233148872,1.9729663607185606,1.5514926188354896,1.4296396746197328,1.1658828951046596,1.4495190166098666,-0.5190257749881415,-0.37878524373260003,-0.2768146804270727,-0.2927041391898389,-0.14907119849998599,,-0.5616156927828214,-0.5103915530896942,-0.7535094943773724,-0.6845286520259499,-0.7919020041500382,-0.6489201094808302,2.0555383716539075,2.041295400860987,0.44221663871405326,0.5518162634058186,1.6303881719365878,2.044862828280703,-0.47140452079103184,-0.44874602807341984,0.0030498569585652407,0.09268139484969919,0,Home,0,2.7801517969329974,2.713208333741255,3.305544952046216,2.9784537874951726,0.03554263331069644,-0.20500201961098666,-0.6341693845814965,-0.504907917706741,-0.8985349627950373,-0.7906548334155007
Trent McKenzie,1.453233562656443,1.3992818205379942,-0.6703279636488719,-0.5434146533910241,0.6248551326369663,0.5442401958216648,0.48445089678397646,0.49808554674695266,-0.5057224103734764,-0.46636057078536813,-0.43362909039199404,-0.4193223128406547,-0.1267361745957916,-0.3192488360372261,-0.29866135717862324,-0.2542690858414714,-0.8908708063747477,-0.8577796647025724,-1.2088139297503298,-1.1754006576261664,-0.296422854614865,-0.25211297926357634,0.49931338424716565,0.671408196129896,2.4421049924328546,2.479948573566845,-0.9352439460459845,-1.1679697626029526,1.025119693962207,1.0,-0.42492582986303573,-0.3114472469458169,0.16941211775918497,0.0995533484766245,0.3121346097065482,0.3396381547439145,-0.6125825381058381,-0.4026441712805185,-0.5190257749881415,-0.37878524373260003,1.421820858557237,1.0537349010834198,-0.14907119849998599,,-0.5616156927828214,-0.5103915530896942,-0.016380641182116733,0.031114938728452248,-0.7919020041500382,-0.6489201094808302,0.958313083456624,0.9827777522568292,-0.8844332774281067,-0.7841599532608998,0.4958397017745292,0.7010958268390981,-0.47140452079103184,-0.44874602807341984,1.1696201436095874,0.9986420295055084,0,Home,0,0.9128856646645663,0.822184343557956,0.7843665987906274,0.6562694786006313,0.03554263331069644,-0.20500201961098666,-0.6341693845814965,-0.504907917706741,1.004244958417983,0.7570099468871814
Ryan Burton,1.453233562656443,1.3992818205379942,-0.6703279636488719,-0.5434146533910241,0.6248551326369663,0.5442401958216648,1.6318345996933945,1.643682304264944,-0.5057224103734764,-0.46636057078536813,-0.43362909039199404,-0.4193223128406547,-0.1267361745957916,-0.3192488360372261,-0.29866135717862324,-0.2542690858414714,0.7126966450997981,1.1151135641133443,1.0343459398894574,1.2276406868539962,-0.296422854614865,-0.25211297926357634,-1.607164955545564,-1.7668636740260417,1.3699613372184307,1.3723987251777687,-0.9352439460459845,-1.1679697626029526,-0.8577532133153162,-1.0,-0.42492582986303573,-0.3114472469458169,0.6458836989568931,0.5158673511970547,0.1055749415183913,0.15797123476461142,2.055115611709908,2.375600610555059,-0.5190257749881415,-0.37878524373260003,-0.2768146804270727,-0.2927041391898389,-0.14907119849998599,,-0.5616156927828214,-0.5103915530896942,-0.016380641182116733,0.031114938728452248,-0.7919020041500382,-0.6489201094808302,1.779664584907162,1.775153820640513,-1.5477582354991868,-1.452148061594259,0.11765687838717635,0.25317349302522985,-0.47140452079103184,-0.44874602807341984,-0.06557192460914195,0.03938959281112217,0,Home,0,0.9128856646645663,0.822184343557956,2.0449557754184218,1.8173616330479019,0.03554263331069644,-0.20500201961098666,-0.9908896634085883,-0.8568134361084091,1.479939938721238,1.143926141962852
Peter Ladhams,-0.9422063757882433,-0.8356821983768579,1.7976977206947018,1.4652787975365116,0.4523491144243069,0.401995599186457,-0.2804715718223022,-0.26564562493170807,-0.5057224103734764,-0.46636057078536813,-0.43362909039199404,-0.4193223128406547,-0.6019968293300101,-0.7057079533454471,5.114575741683923,4.456772032388012,-0.8908708063747477,-0.8577796647025724,-0.08723399493043611,0.026120014613914794,1.4247421076649962,1.2941799602196917,-0.20284606235041092,-0.14134909392208325,-0.7743259732104174,-0.8427009716003844,1.6414485583664218,1.9316422996894989,-0.8577532133153162,-1.0,1.4255576227663127,1.4793744229926298,-0.30705946343852325,-0.31676065424380573,0.3121346097065482,0.3396381547439145,-0.6125825381058381,-0.4026441712805185,-0.5190257749881415,-0.37878524373260003,-0.2768146804270727,-0.2927041391898389,-0.14907119849998599,,1.9656549247398754,1.6906720196096119,0.7207482120131389,0.7467585294828545,0.2262577154714396,0.3923702987558509,-0.5527228848607776,-0.47495226667803947,-1.5477582354991868,-1.452148061594259,0.11765687838717635,0.25317349302522985,-0.47140452079103184,-0.44874602807341984,0.3461587647971012,0.35914040504258427,0,Home,0,-0.020747401469649162,-0.12332765153369331,-0.056026185627901945,-0.11779195769754922,-0.49759686634975026,-0.6336426060703225,0.4359914518997789,0.5508086374982629,0.5285499781147279,0.37009375181151083
Aliir Aliir,0.9741455749675056,0.9522890167550238,-0.6703279636488719,-0.5434146533910241,0.2798430962116475,0.25975100255124906,0.8669121310871158,0.879951132586283,-0.5057224103734764,-0.46636057078536813,-0.43362909039199404,-0.4193223128406547,-0.1267361745957916,-0.3192488360372261,-0.29866135717862324,-0.2542690858414714,-0.8908708063747477,-0.8577796647025724,-1.2088139297503298,-1.1754006576261664,-0.296422854614865,-0.25211297926357634,-0.20284606235041092,-0.14134909392208325,1.3699613372184307,1.3723987251777687,0.7825510568956198,0.8984382789253483,1.025119693962207,1.0,0.5003158964516385,0.5839635880234064,-0.06882367283966914,-0.1086036528835906,0.3121346097065482,0.3396381547439145,-0.6125825381058381,-0.4026441712805185,-0.5190257749881415,-0.37878524373260003,1.9880327048853401,1.5025479145078395,-0.14907119849998599,,-0.5616156927828214,-0.5103915530896942,-0.016380641182116733,0.031114938728452248,-0.4525154309428789,-0.30182330673526986,0.005294547422412224,0.06337956604064647,-0.8844332774281067,-0.7841599532608998,2.008570995323941,2.492785162094571,-0.47140452079103184,-0.44874602807341984,1.306863706745002,1.1052256335826625,0,Home,0,1.3797021977316741,1.2949403411037808,1.204562990999892,1.0433001967497215,0.03554263331069644,-0.20500201961098666,-0.2774491057544047,-0.1530023993050731,0.052854997811472806,-0.016822443264159662
Willem Drew,-0.22357439425483744,-0.16519299270240223,0.7007974165420023,0.572526152679829,0.2798430962116475,0.25975100255124906,-0.6629328061254416,-0.6475112107710385,-0.5057224103734764,-0.46636057078536813,-0.43362909039199404,-0.4193223128406547,3.6753490632779564,2.772424102428542,-0.29866135717862324,-0.2542690858414714,-0.8908708063747477,-0.8577796647025724,1.0343459398894574,1.2276406868539962,0.9944508670950309,0.9076067253488747,-0.9050055089479875,-0.9541063839740624,-0.7743259732104174,-0.8427009716003844,-0.07634644457518233,-0.13476574183880213,-1.7991896669540777,-2.0,-0.11651192109147764,-0.012976968622742426,0.40764790835803905,0.3077103498368396,-0.1009847266697656,-0.023695685214691647,-0.6125825381058381,-0.4026441712805185,-0.5190257749881415,-0.37878524373260003,-0.2768146804270727,-0.2927041391898389,-0.14907119849998599,,0.28080784639141076,0.2232963044767412,1.4578770652083946,1.4624021202372568,-0.4525154309428789,-0.30182330673526986,-0.09502319321276796,-0.033399190403162235,0.44221663871405326,0.5518162634058186,-0.6387087683875293,-0.6426711746025068,0.9428090415820638,0.8413988026376623,-0.5459243955830922,-0.3336530214589169,0,Home,0,-0.48756393453675695,-0.5960836490795179,-0.47622257783716665,-0.5048226758466395,3.767519130933823,2.7954820856043643,-0.2774491057544047,-0.1530023993050731,1.004244958417983,0.7570099468871814
