Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tim Taranto,1.2207107073943153,0.9750161214315842,1.5046403965970339,1.8995865570331056,1.6701330191128325,1.8199928567213415,0.25041148155908777,0.09204508098663057,-0.5522446487396061,-0.5457392986592087,1.2148034437535407,1.4301938838683883,3.924959577463929,3.3289612816801335,-0.2504262812528287,-0.282625821382487,-0.8144258847330779,-0.8793762827825005,1.6569519964807882,1.6346342430770993,1.4894313106302546,1.6258489434527346,-2.994575734062237,-2.628558311196107,-0.3401486168731999,-0.43428067737912096,0.12750596771546935,0.4030828972435945,-1.0415825629430895,-0.7163773313962526,1.3142833783813017,1.5927688946227736,1.2651576638006325,1.3164037260047563,1.281486487392344,1.4781042905691453,-0.5044780531010304,-0.5298572101062742,-0.5734126254996595,-0.540675083071659,-0.06763863233081405,-0.28547487523603543,-0.3975434618760671,-0.3316182662140362,1.8285724851994818,2.511769089151957,0.8603966262494633,0.6822422923379534,1.3003135551284457,1.1922902587625752,1.0913221513007527,0.9544292245680768,-0.9565007145952776,-1.0593022288852278,0.3837450637762038,0.32749396675898357,1.1080864036055487,1.0009876545617236,0.030440832032085134,0.02845290871787109,1,Home,1,0.5010347502165446,0.28968272975116066,0.502422553387644,0.360130081900038,3.796509266497489,3.236349607004244,1.6586443711006587,1.664305485717364,1.765354337123305,1.8781253946271088
Lachie Whitfield,1.6291614383855693,1.3416888508588467,0.6923192008882058,0.9910886384520551,1.4206055052216113,1.553947389293637,-0.1295231801167695,-0.24545354929768182,-0.5522446487396061,-0.5457392986592087,-0.5669082737516522,-0.6674238124719145,0.5967283297643233,0.45064541367722327,-0.2504262812528287,-0.282625821382487,-0.8144258847330779,-0.8793762827825005,-1.2209119974068965,-0.9650250350696127,1.1233141169557785,1.205040981617909,0.2994575734062237,0.32617146927250973,0.942697595334297,0.5893809193002354,0.12750596771546935,0.4030828972435945,0.7916027478367482,0.8596527976755031,0.0049595599184199535,0.0,2.041003478535515,2.0938770675377665,1.8167909694676267,2.084035241982584,-0.5044780531010304,-0.5298572101062742,-0.5734126254996595,-0.540675083071659,-0.4927957498387878,-0.6549129490709047,0.8518788468772868,1.127502105127723,-0.4485177793885522,-0.6160943048863291,1.8975870798104602,1.6203254443026394,-0.32277286829429525,-0.421887322331373,2.3192604776538825,2.085425164115471,-1.4347510718929164,-1.5659250340042499,-0.3837450637762038,-0.39299276011078027,-0.6331922306317421,-0.6929914531581164,-0.09132249609625541,-0.09673988964075815,1,Home,0,0.05112599492005563,-0.10863102365668512,0.08531703736771314,-0.03601300819000376,0.752383385387885,0.5993240012970822,-0.0893880199994365,-0.14382886913606857,0.3427244683792496,0.40245544170580894
Toby Greene,1.0164853418986883,0.791679756717953,0.8953994998154128,1.2182131180973177,1.1710779913303904,1.2879019218659327,0.6303461432349451,0.42954371127094293,1.0676729875632387,0.7180780245515903,-0.5669082737516522,-0.6674238124719145,0.22692485779770044,0.13083253945467774,-0.2504262812528287,-0.282625821382487,1.9420924943634934,1.5389084948693756,0.6976639985182267,0.7680811503615286,1.1233141169557785,1.205040981617909,-0.17111861337498505,-0.09593278508014981,-0.7677640209423655,-0.775501209605573,-0.8075377955313059,-0.7053950701762903,0.7916027478367482,0.8596527976755031,0.4414008327393805,0.5309229648742579,1.4591191174843532,1.510772061388009,0.9246168326754887,1.0741503229601863,-0.5044780531010304,-0.5298572101062742,0.4778438545830497,0.3089571903266623,-0.9179528673467616,-1.024351022905774,-0.3975434618760671,-0.3316182662140362,0.31051230880745917,0.42652682645976625,1.3789918530299619,1.1512838683202964,0.8945419492727604,0.7887458634890882,0.21697863096553996,0.149112744052655,-0.4782503572976388,-0.5526794237662058,-1.1512351913286114,-1.113479486980544,-0.6331922306317421,-0.6929914531581164,0.15220416016042568,0.15364570707650033,1,Home,0,0.9509435055130337,0.6879964831590064,0.502422553387644,0.360130081900038,0.3718676502491845,0.26969580058368703,0.3476200777755873,0.30820471957728957,1.1963023896256828,1.287857413458589
Heath Shaw,2.6502882658637037,2.258370674427003,-0.9323231905294505,-0.825907198710046,1.0463142343847798,1.1548791881520806,2.150084789938374,1.7795382324081925,-0.5522446487396061,-0.5457392986592087,-0.5669082737516522,-0.6674238124719145,-0.5126820861355453,-0.5087932089904134,-0.2504262812528287,-0.282625821382487,-0.8144258847330779,-0.8793762827825005,-1.2209119974068965,-0.9650250350696127,-0.34115465774212533,-0.47819086572139247,-2.5239995472810284,-2.206454056843447,4.3636208278876225,3.319145177111852,-0.8075377955313059,-0.7053950701762903,-1.9581752183330086,-1.5043923959321304,0.0049595599184199535,0.0,1.071196210116912,1.1220353906215037,0.9246168326754887,1.0741503229601863,1.7152253805435034,1.8015145143613323,-0.5734126254996595,-0.540675083071659,0.35751848517715973,0.08396319859883385,3.3507234643839943,4.045742847811241,-0.4485177793885522,-0.6160943048863291,-0.1767938273115335,-0.2558408596267325,-0.32277286829429525,-0.421887322331373,1.5799258832527836,1.4044590225031655,-1.4347510718929164,-1.5659250340042499,1.9187253188810192,1.7684674204985114,-0.6331922306317421,-0.6929914531581164,1.4916007695721716,1.5307664890214219,1,Home,0,1.8507610161060117,1.484623989974698,2.5879501334872983,2.3408455323502464,-0.3891638200282165,-0.38956060084310334,-0.0893880199994365,-0.14382886913606857,0.9117764158768717,0.9927234228743289
Zachary Williams,2.037612169376823,1.7083615802861092,-0.3230822937478293,-0.1445337597742581,1.0463142343847798,1.1548791881520806,-0.1295231801167695,-0.24545354929768182,-0.5522446487396061,-0.5457392986592087,-0.5669082737516522,-0.6674238124719145,2.4457456895974374,2.049709784789951,-0.2504262812528287,-0.282625821382487,0.5638333048152077,0.32976610604343765,1.1773079974995075,1.201357696719314,-0.34115465774212533,-0.47819086572139247,-1.1122709869374026,-0.940141293785469,0.942697595334297,0.5893809193002354,0.12750596771546935,0.4030828972435945,-0.12498990755317076,0.0716377331396252,0.6596214691498609,0.7963844473113868,1.2651576638006325,1.3164037260047563,0.5677471779586334,0.6701963553512275,-0.5044780531010304,-0.5298572101062742,-0.5734126254996595,-0.540675083071659,-0.4927957498387878,-0.6549129490709047,-0.3975434618760671,-0.3316182662140362,0.31051230880745917,0.42652682645976625,-0.6953890540920319,-0.7248824356090754,1.7060851609841308,1.5958346540360624,1.86923072454017,1.6709240344384153,-0.0,-0.04605661864718378,0.7674901275524076,0.6877373301938655,-0.6331922306317421,-0.6929914531581164,-1.1871924492513202,-1.2234750748684213,1,Home,0,0.05112599492005563,-0.10863102365668512,0.08531703736771314,-0.03601300819000376,2.6549620610813873,2.247465004864058,1.6586443711006587,1.664305485717364,1.4808283633744939,1.5829914040428488
Jacob Hopper,0.19958387991618073,0.05833429786342814,1.5046403965970339,1.8995865570331056,1.0463142343847798,1.1548791881520806,-1.2693271651443414,-1.257949440150619,-0.5522446487396061,-0.5457392986592087,-0.5669082737516522,-0.6674238124719145,-0.14287861416892245,-0.1889803347678678,-0.2504262812528287,-0.282625821382487,-0.8144258847330779,-0.8793762827825005,1.1773079974995075,1.201357696719314,2.5877828916536822,2.8882728289572106,-0.17111861337498505,-0.09593278508014981,-0.3401486168731999,-0.43428067737912096,1.9975934942090197,2.620038832083364,0.7916027478367482,0.8596527976755031,2.187165924023223,2.6546148243712895,-0.674456873036574,-0.6272796278277696,0.5677471779586334,0.6701963553512275,-0.5044780531010304,-0.5298572101062742,-0.5734126254996595,-0.540675083071659,-0.9179528673467616,-1.024351022905774,-0.3975434618760671,-0.3316182662140362,0.31051230880745917,0.42652682645976625,3.4533727601519555,3.0274501722496683,0.08299873756138999,-0.018342927057885938,0.48699648283376745,0.39781342185888824,-0.9565007145952776,-1.0593022288852278,0.7674901275524076,0.6877373301938655,-0.6331922306317421,-0.6929914531581164,-1.6742457617646824,-1.7242462683029383,1,Home,0,-1.2986002709694116,-1.3035722838802224,-1.1659995106920793,-1.224442278460129,-0.008648084889515998,-0.059932400129708165,0.3476200777755873,0.30820471957728957,1.4808283633744939,1.5829914040428488
Jeremy Cameron,0.8122599764030615,0.6083433920043217,-0.3230822937478293,-0.1445337597742581,0.2977316927111162,0.3567427858689674,1.770150128262517,1.4420396021238802,4.3075082601689285,3.2457126709731887,-0.5669082737516522,-0.6674238124719145,-0.5126820861355453,-0.5087932089904134,-0.2504262812528287,-0.282625821382487,0.5638333048152077,0.32976610604343765,2.61623999444335,2.50118733579267,-0.34115465774212533,-0.47819086572139247,-1.5828471737186112,-1.3622455481381286,-0.7677640209423655,-0.775501209605573,1.0625497309622445,1.5115608646634793,-2.8747678737229276,-2.2924074604680085,0.4414008327393805,0.5309229648742579,0.10138894169830866,0.15019371370524076,0.3893123506002057,0.4682193715467479,0.6053736637212365,0.6358286521275289,3.6316132948311775,2.8578540105216264,-0.9179528673467616,-1.024351022905774,-0.3975434618760671,-0.3316182662140362,0.31051230880745917,0.42652682645976625,-0.6953890540920319,-0.7248824356090754,1.7060851609841308,1.5958346540360624,1.6120708656180487,1.4340662460515265,-1.9130014291905553,-2.072547839123272,-0.7674901275524076,-0.7532361235456622,1.1080864036055487,1.0009876545617236,1.0045474570588095,1.029995295586905,1,Home,2,1.8507610161060117,1.484623989974698,0.502422553387644,0.360130081900038,-0.769679555166917,-0.7191888015564986,1.6586443711006587,1.664305485717364,0.05819849463043852,0.10732145112154898
Adam Tomlinson,0.8122599764030615,0.6083433920043217,-0.5261625926750364,-0.37165823941952075,0.17296793576550562,0.22372005215511526,1.0102808049108023,0.7670423415552553,-0.5522446487396061,-0.5457392986592087,1.2148034437535407,1.4301938838683883,0.22692485779770044,0.13083253945467774,-0.2504262812528287,-0.282625821382487,0.5638333048152077,0.32976610604343765,-0.26162399944433495,-0.09847194235404204,0.3910797296068266,0.36342505794825836,0.7700337601874324,0.7482757236251693,-0.3401486168731999,-0.43428067737912096,-0.8075377955313059,-0.7053950701762903,0.7916027478367482,0.8596527976755031,-0.649702349313021,-0.7963844473113868,0.6832733027494706,0.7332987198549985,0.5677471779586334,0.6701963553512275,-0.5044780531010304,-0.5298572101062742,0.4778438545830497,0.3089571903266623,-0.4927957498387878,-0.6549129490709047,-0.3975434618760671,-0.3316182662140362,-0.4485177793885522,-0.6160943048863291,0.8603966262494633,0.6822422923379534,0.08299873756138999,-0.018342927057885938,0.12697268034279746,0.06621251811724393,-0.0,-0.04605661864718378,-0.3837450637762038,-0.39299276011078027,2.8493650378428392,2.6949667622815636,0.7610208008021284,0.7796096988696465,1,Home,0,1.4008522608095229,1.0863102365668522,0.9195280694075747,0.7562731719900797,-0.3891638200282165,-0.38956060084310334,-0.0893880199994365,-0.14382886913606857,-0.5108534528671836,-0.48294653004697097
Brett Deledio,-1.2299936785532077,-1.2250202551319904,1.0984797987426198,1.4453375977425804,-0.07655957812571554,-0.042325415272589116,-0.5094578417926268,-0.5829521795819942,-0.5522446487396061,-0.5457392986592087,-0.5669082737516522,-0.6674238124719145,-0.8824855581021682,-0.8286060832129589,-0.2504262812528287,-0.282625821382487,1.9420924943634934,1.5389084948693756,0.21801999953694584,0.3348046040037433,0.02496253593235061,-0.05738290388656705,0.2994575734062237,0.32617146927250973,-0.3401486168731999,-0.43428067737912096,-0.8075377955313059,-0.7053950701762903,0.7916027478367482,0.8596527976755031,0.22318019632890024,0.26546148243712897,-0.48049541935285334,-0.432911292444517,-0.14599213147507717,-0.13771157986669053,-0.5044780531010304,-0.5298572101062742,-0.5734126254996595,-0.540675083071659,-0.4927957498387878,-0.6549129490709047,-0.3975434618760671,-0.3316182662140362,-0.4485177793885522,-0.6160943048863291,0.34180139946896493,0.21320071635561044,0.4887703434170752,0.38520146821560114,-0.3809180410283924,-0.40158161394686137,0.4782503572976388,0.4605661864718383,0.7674901275524076,0.6877373301938655,-0.6331922306317421,-0.6929914531581164,-0.9436657929946392,-0.9730894781511629,1,Home,0,-0.3987827603764334,-0.5069447770645309,-0.33178847865221767,-0.4321560982800455,-0.769679555166917,-0.7191888015564986,-0.0893880199994365,-0.14382886913606857,0.05819849463043852,0.10732145112154898
Samuel Reid,0.4038092454118076,0.24167066257705935,-0.5261625926750364,-0.37165823941952075,-0.07655957812571554,-0.042325415272589116,0.6303461432349451,0.42954371127094293,0.25771416941181624,0.08616936294619085,1.2148034437535407,1.4301938838683883,0.5967283297643233,0.45064541367722327,-0.2504262812528287,-0.282625821382487,-0.8144258847330779,-0.8793762827825005,-0.7412679984256157,-0.5317484887118273,-0.34115465774212533,-0.47819086572139247,0.2994575734062237,0.32617146927250973,1.7979284034726284,1.2718219837531397,-0.8075377955313059,-0.7053950701762903,-0.12498990755317076,0.0716377331396252,0.4414008327393805,0.5309229648742579,-0.2865339656691327,-0.2385429570612644,0.03244269588335045,0.06426540393778896,0.6053736637212365,0.6358286521275289,0.4778438545830497,0.3089571903266623,-0.06763863233081405,-0.28547487523603543,-0.3975434618760671,-0.3316182662140362,-0.4485177793885522,-0.6160943048863291,-0.1767938273115335,-0.2558408596267325,-0.32277286829429525,-0.421887322331373,-0.20090613978290736,-0.23578116207603925,-0.4782503572976388,-0.5526794237662058,1.1512351913286114,1.0479806936287475,-0.6331922306317421,-0.6929914531581164,0.2739674882887662,0.27883850543512956,1,Home,0,0.5010347502165446,0.28968272975116066,0.502422553387644,0.360130081900038,0.752383385387885,0.5993240012970822,-0.0893880199994365,-0.14382886913606857,-0.22632747911837256,-0.18781253946271098
