Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Rory Laird,0.9920570204099255,0.8541788785823391,3.5709523384865354,2.860202802961277,2.7307975602898025,2.380690374346637,0.23797587912195345,-0.05058757846839597,-0.6166416411338494,-0.7420067380957265,-0.5462496487106856,-0.6708369737062898,2.343730258847368,2.232134558938338,-0.2320793914837132,-0.2320842571088951,-0.4597949667095228,-0.5572385363723517,-0.551308932122986,-0.7467360807895731,3.7686591253482065,2.951402569304923,0.9815287529209,1.0422125006694767,0.16989493412955678,0.479233838298523,1.3850478287491397,1.5115608646634793,0.8018697955916073,0.7980925841099468,2.986515649138306,2.6529744093957563,2.421225025334538,2.0455199494168244,2.9742521015758268,2.5100071037958513,-0.6114876429466581,-0.8059908263257171,-0.6485451125067029,-0.8100925873009825,-1.0195577324166238,-1.1423433005627608,-0.6416353375810502,-0.6257862187747442,2.58176706759041,1.8284917299770442,3.844540537219502,3.323470256441984,1.5547287907092144,0.9064982793336028,0.6509948790724828,0.5918122246316848,-0.7334121779022454,-1.0422125006694767,-0.34637459357841727,-0.5298572101062742,0.7047333041529708,0.5136969725278105,-0.005551701544993887,-0.25696584782283044,1,Home,2,0.49753258980535614,0.37074862839199474,0.6389546056858044,0.5478791167644748,2.259723340418413,2.388832714764773,1.7602387752259547,1.1354083073705872,0.8260862633403264,0.6479392369942543
Ben Keays,2.1416509925587666,2.165244134080813,2.029534062880837,1.5213844696602536,2.500458497097598,2.153957957742196,0.23797587912195345,-0.05058757846839597,2.026108249439791,1.7694006831513478,-0.5462496487106856,-0.6708369737062898,1.4499348211513379,1.4068074951292047,-0.2320793914837132,-0.2320842571088951,2.9886672836118984,2.167038752559145,4.005428159913939,3.477656604820012,1.992851160524444,1.4922821979631635,-1.655414165374055,-1.737020834449128,0.16989493412955678,0.479233838298523,2.478506640919513,2.620038832083364,-0.2915890165787664,-0.1260146185436758,1.9156534641883158,1.6013449137794207,2.595832599276933,2.217281166543428,2.7030437032558425,2.2537650792784096,-0.6114876429466581,-0.8059908263257171,1.2343277947708218,0.8100925873009825,-0.44605650793227286,-0.4442446168855181,0.8020441719763128,1.0951258828558021,3.5920237462127442,2.602084384967332,0.604759185630034,0.42202796907199797,1.5547287907092144,0.9064982793336028,2.0531376955362917,2.1482671455795317,-1.274453948485869,-1.737020834449128,0.7285810416649467,0.6358286521275289,0.7047333041529708,0.5136969725278105,-0.005551701544993887,-0.25696584782283044,1,Home,3,0.49753258980535614,0.37074862839199474,-0.46692836569347257,-0.6574549401173697,1.300406827976634,1.4332996288588638,1.1389780310285589,0.46930210037984277,0.8260862633403264,0.6479392369942543
Rory Sloane,0.41726003433550507,0.19864625083310197,1.6441794939794123,1.1866798863349979,1.2335936495404731,0.9069296664177666,0.23797587912195345,-0.05058757846839597,-0.6166416411338494,-0.7420067380957265,-0.5462496487106856,-0.6708369737062898,1.8968325399993529,1.8194710270337715,-0.2320793914837132,-0.2320842571088951,-0.4597949667095228,-0.5572385363723517,-0.04500481078554994,-0.2773591157218414,1.992851160524444,1.4922821979631635,0.9815287529209,1.0422125006694767,-0.21236866766194598,-0.1797126893619461,-0.8018697955916071,-0.7053950701762903,-0.2915890165787664,-0.1260146185436758,1.9156534641883158,1.6013449137794207,0.5005417119681979,0.15614656102418495,1.2113975124959295,0.844433944432479,-0.6114876429466581,-0.8059908263257171,0.2928913411320594,0.0,-0.44605650793227286,-0.4442446168855181,-0.6416353375810502,-0.6257862187747442,2.58176706759041,1.8284917299770442,1.2527154559479277,1.0023164265459952,1.5547287907092144,0.9064982793336028,-0.16135770506924788,-0.30994340417143273,0.34867136326500187,0.34740416688982556,0.7285810416649467,0.6358286521275289,0.7047333041529708,0.5136969725278105,-0.33865379424464603,-0.782849443367228,1,Home,0,0.49753258980535614,0.37074862839199474,0.08601311999616593,-0.05478791167644743,1.7800650841975236,1.9110661718118183,1.7602387752259547,1.1354083073705872,0.8260862633403264,0.6479392369942543
Brodie Smith,2.1416509925587666,2.165244134080813,-0.47527063497842387,-0.6541953219539088,1.0032545863482687,0.680197249813325,1.767820816334511,1.6188025109886726,-0.6166416411338494,-0.7420067380957265,0.571079178197535,0.19730499226655585,-0.7845537730887375,-0.6565101643936289,-0.2320793914837132,-0.2320842571088951,-0.4597949667095228,-0.5572385363723517,-0.04500481078554994,-0.2773591157218414,0.21704319570068206,0.03316182662140361,0.3222930233471612,0.34740416688982556,1.3166857395040652,2.4560734212799304,-0.8018697955916071,-0.7053950701762903,0.8018697955916073,0.7980925841099468,-0.22607090571166452,-0.5019140774532513,1.5481871556225655,1.1867138637838066,0.6689807158559611,0.3319498953975953,0.8367725640322689,0.46056618647183833,0.2928913411320594,0.0,0.7009459410364289,0.9519527504689671,-0.6416353375810502,-0.6257862187747442,0.5612537103457413,0.2813064199964683,-0.043197084687859565,-0.15826048840199922,0.4030778346283149,-0.3021660931112009,2.0030611663768703,2.092679469831394,-0.19237040731862176,-0.34740416688982556,0.19110322404326474,0.05298572101062737,-0.6166416411338494,-0.7420067380957265,-0.08882722471990692,-0.3884367467089298,1,Home,0,1.6169809168674076,1.730160265829309,1.7448375770650815,1.7532131736463192,-0.6182261969069243,-0.47776654295295456,0.5177172868311632,-0.19680410661090175,1.7554333095981938,1.5675949282119055
Ned McHenry,0.41726003433550507,0.19864625083310197,1.0661476406272752,0.6846230113471142,0.8880850547521664,0.5668310415111041,1.2578725039303251,1.0623391478363164,0.7047333041529708,0.5136969725278105,2.805736832013976,1.9335889242122473,-0.7845537730887375,-0.6565101643936289,-0.2320793914837132,-0.2320842571088951,1.2644361584511878,0.8049001080933966,0.9676034318893222,0.6613948144136219,-0.670860786711199,-0.6963983590494763,-0.9961784358003164,-1.0422125006694767,-0.5946322694534487,-0.8386592170224152,0.2915890165787663,0.4030828972435945,-2.478506640919514,-1.9742290238509208,1.1125068254758232,0.8126227920671687,1.0243644337953817,0.6714302124039958,0.9401891141759452,0.5881919199150372,0.8367725640322689,0.46056618647183833,1.2343277947708218,0.8100925873009825,-0.44605650793227286,-0.4442446168855181,-0.6416353375810502,-0.6257862187747442,-0.44900296827659303,-0.4922862349938195,-0.6911533550057531,-0.7385489458759964,2.418467007769889,1.8129965586672057,-0.31715135134300443,-0.48288283983230457,-0.7334121779022454,-1.0422125006694767,0.7285810416649467,0.6358286521275289,0.7047333041529708,0.5136969725278105,-0.005551701544993887,-0.25696584782283044,1,Home,0,1.057256753336382,1.0504544471106518,0.6389546056858044,0.5478791167644748,-1.0978844531278138,-0.9555330859059091,2.3814995194233504,1.8015145143613318,0.3614127402113928,0.18811139138542868
Harry Schoenberg,0.41726003433550507,0.19864625083310197,1.0661476406272752,0.6846230113471142,0.8880850547521664,0.5668310415111041,0.23797587912195345,-0.05058757846839597,0.7047333041529708,0.5136969725278105,0.571079178197535,0.19730499226655585,2.343730258847368,2.232134558938338,-0.2320793914837132,-0.2320842571088951,2.9886672836118984,2.167038752559145,0.9676034318893222,0.6613948144136219,1.992851160524444,1.4922821979631635,0.3222930233471612,0.34740416688982556,0.16989493412955678,0.479233838298523,0.2915890165787663,0.4030828972435945,-0.2915890165787664,-0.1260146185436758,1.1125068254758232,0.8126227920671687,0.6751492859105925,0.32790777815078853,0.8045849150159531,0.4600709076563162,-0.6114876429466581,-0.8059908263257171,-0.6485451125067029,-0.8100925873009825,0.12744471655207804,0.2538540667917245,0.8020441719763128,1.0951258828558021,2.58176706759041,1.8284917299770442,1.2527154559479277,1.0023164265459952,1.5547287907092144,0.9064982793336028,0.7233276434138698,0.6721055340456611,0.8897131338486255,1.0422125006694767,-0.8838524112000993,-1.1127001412231756,2.026108249439791,1.7694006831513478,-1.2546845491686895,-2.229029331114321,1,Home,0,0.49753258980535614,0.37074862839199474,0.6389546056858044,0.5478791167644748,1.7800650841975236,1.9110661718118183,1.1389780310285589,0.46930210037984277,0.8260862633403264,0.6479392369942543
Tom Lynch,0.6088590296936452,0.41715712674951433,0.6807930717258504,0.34991842802185846,0.7729155231560642,0.4534648332088833,1.2578725039303251,1.0623391478363164,0.7047333041529708,0.5136969725278105,-0.5462496487106856,-0.6708369737062898,-0.3376560542407225,-0.2438466324890621,-0.2320793914837132,-0.2320842571088951,-0.4597949667095228,-0.5572385363723517,-0.04500481078554994,-0.2773591157218414,0.21704319570068206,0.03316182662140361,0.3222930233471612,0.34740416688982556,-0.5946322694534487,-0.8386592170224152,-0.8018697955916071,-0.7053950701762903,-0.2915890165787664,-0.1260146185436758,0.5770757330008282,0.2868080442590007,0.8497568598529871,0.49966899527739217,1.0757933133359374,0.7163129321737581,0.8367725640322689,0.46056618647183833,0.2928913411320594,0.0,-0.44605650793227286,-0.4442446168855181,-0.6416353375810502,-0.6257862187747442,-0.44900296827659303,-0.4922862349938195,0.604759185630034,0.42202796907199797,0.9789033126687646,0.3021660931112009,-0.4673809388212697,-0.6496458670767167,-0.7334121779022454,-1.0422125006694767,-0.8838524112000993,-1.1127001412231756,-0.6166416411338494,-0.7420067380957265,0.5773769606793974,0.6633304443798652,1,Home,0,1.057256753336382,1.0504544471106518,1.191896091375443,1.150546145205397,-0.1385679406860347,0.0,1.1389780310285589,0.46930210037984277,-0.5679343060464744,-0.7315442998322225
Paul Seedsman,0.41726003433550507,0.19864625083310197,0.8734703561765628,0.5172707196844863,0.7729155231560642,0.4534648332088833,0.7479241915261393,0.5058757846839602,0.7047333041529708,0.5136969725278105,-0.5462496487106856,-0.6708369737062898,-0.3376560542407225,-0.2438466324890621,-0.2320793914837132,-0.2320842571088951,-0.4597949667095228,-0.5572385363723517,0.9676034318893222,0.6613948144136219,0.21704319570068206,0.03316182662140361,-0.33694270622657757,-0.34740416688982556,0.16989493412955678,0.479233838298523,-0.8018697955916071,-0.7053950701762903,-0.2915890165787664,-0.1260146185436758,-0.22607090571166452,-0.5019140774532513,1.0243644337953817,0.6714302124039958,0.8045849150159531,0.4600709076563162,-0.6114876429466581,-0.8059908263257171,0.2928913411320594,0.0,-1.0195577324166238,-1.1423433005627608,2.245723681533676,2.816037984486348,-0.44900296827659303,-0.4922862349938195,0.604759185630034,0.42202796907199797,-0.1727476434121348,-0.9064982793336028,1.1684523470531742,1.1662182073624379,-0.19237040731862176,-0.34740416688982556,1.2660588592866286,1.2186715832444304,-0.6166416411338494,-0.7420067380957265,0.5773769606793974,0.6633304443798652,1,Home,0,1.057256753336382,1.0504544471106518,0.6389546056858044,0.5478791167644748,-0.1385679406860347,0.0,-0.10354345736623254,-0.8629103136016463,0.3614127402113928,0.18811139138542868
Andrew McPherson,1.3752550111262059,1.2912006304151638,-0.2825933505277115,-0.486843030291281,0.6577459915599618,0.3400986249066625,0.7479241915261393,0.5058757846839602,-0.6166416411338494,-0.7420067380957265,-0.5462496487106856,-0.6708369737062898,-0.3376560542407225,-0.2438466324890621,-0.2320793914837132,-0.2320842571088951,-0.4597949667095228,-0.5572385363723517,0.4612993105518861,0.19201784934589028,-0.670860786711199,-0.6963983590494763,-0.33694270622657757,-0.34740416688982556,0.5521585359210596,1.1381803659589922,-0.8018697955916071,-0.7053950701762903,0.8018697955916073,0.7980925841099468,-0.49378645194916204,-0.7648214513573353,1.0243644337953817,0.6714302124039958,0.39777231753597686,0.07570787088015339,0.8367725640322689,0.46056618647183833,-0.6485451125067029,-0.8100925873009825,0.12744471655207804,0.2538540667917245,-0.6416353375810502,-0.6257862187747442,-0.44900296827659303,-0.4922862349938195,-0.6911533550057531,-0.7385489458759964,0.6909905736485398,0.0,0.9959665243929438,0.9747495464521868,-0.7334121779022454,-1.0422125006694767,1.2660588592866286,1.2186715832444304,-0.6166416411338494,-0.7420067380957265,0.5773769606793974,0.6633304443798652,1,Home,0,0.49753258980535614,0.37074862839199474,1.191896091375443,1.150546145205397,-0.1385679406860347,0.0,0.8283476589298611,0.1362489968844705,1.2907597864692602,1.1077670826030799
David MacKay,0.8004580250517853,0.6356680026659267,-0.2825933505277115,-0.486843030291281,0.31223739677165513,0.0,0.23797587912195345,-0.05058757846839597,0.7047333041529708,0.5136969725278105,2.805736832013976,1.9335889242122473,-0.3376560542407225,-0.2438466324890621,-0.2320793914837132,-0.2320842571088951,2.9886672836118984,2.167038752559145,1.4739075532267583,1.1307717794813537,0.21704319570068206,0.03316182662140361,0.3222930233471612,0.34740416688982556,-0.21236866766194598,-0.1797126893619461,-0.8018697955916071,-0.7053950701762903,0.8018697955916073,0.7980925841099468,0.5770757330008282,0.2868080442590007,0.5005417119681979,0.15614656102418495,-0.28024867826398364,-0.5648971904134513,-0.6114876429466581,-0.8059908263257171,1.2343277947708218,0.8100925873009825,0.12744471655207804,0.2538540667917245,-0.6416353375810502,-0.6257862187747442,-0.44900296827659303,-0.4922862349938195,0.604759185630034,0.42202796907199797,2.130554268749664,1.5108304655560048,0.9570181128245046,0.9315146875369689,-0.7334121779022454,-1.0422125006694767,-0.8838524112000993,-1.1127001412231756,2.026108249439791,1.7694006831513478,0.4108259143295713,0.40038864660766643,1,Home,0,0.49753258980535614,0.37074862839199474,-0.46692836569347257,-0.6574549401173697,-1.0978844531278138,-0.9555330859059091,1.7602387752259547,1.1354083073705872,2.220106832727127,2.027422773820731
