Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Callum Mills,1.1642925420608516,1.2855317973428628,1.1769432896681988,1.190513748313183,1.597125413038827,1.7632271705755125,0.8042392014380257,0.6224539561100222,-0.6937362512476279,-0.7385489458759965,-0.5062942129871939,-0.4321560982800456,-0.4351209639161383,-0.21320071635561055,-0.24144156129191405,-0.23668106332411895,-0.6250110020407224,-0.6141350523522625,0.3143829891265489,0.36723087964450807,-0.8873158897685949,-0.6961432213383856,1.3430157389873676,1.4120476671212108,3.466378130528476,3.1932505331973724,2.782085548648711,2.5689319531639834,0.9273618495495702,0.8540590199778287,-0.42908871361721246,-0.3964287600979803,2.3653191967839806,2.4283373840391294,1.9326578560368541,1.9646833997476587,-0.6583014179615357,-0.6068683474394069,-0.6858622176162487,-0.7506842442806241,-0.5755625198734687,-0.5627908690585627,-0.3336687993564601,-0.3628518182485374,-0.6119115140061401,-0.6358286521275289,-0.8725088808263235,-0.65240826748041,-1.0259341778708544,-1.0246950765959597,1.6735930600546767,1.845856559080933,-0.6583983806047184,-0.658220411203343,0.8554998773421698,1.0649058926960082,-0.6506010092842414,-0.6236095644623235,1.059133377470544,0.9680757453132232,1,Home,3,1.1708413830714315,1.0034904120085089,1.028312981628009,0.9005227765682897,-0.17414654576644234,0.1444450813289232,-0.8984569075596655,-0.8514304297478865,0.14843003517978057,0.25090073877331454
Josh P. Kennedy,0.7048407765839236,0.7569018993700968,1.4371719567305141,1.444798238244154,1.4306004884565795,1.5785081336580777,-0.6112217930928999,-0.5858390175153148,0.39642071499864456,0.27695585470349865,-0.5062942129871939,-0.4321560982800456,1.0375961447230992,1.7969774664258595,-0.24144156129191405,-0.23668106332411895,-0.6250110020407224,-0.6141350523522625,0.3143829891265489,0.36723087964450807,3.0168740252132227,3.016620625799671,-0.2686031477974735,-0.31378837047138014,-0.9069734893497448,-0.909027524048887,0.9273618495495702,0.7458189541443822,0.9273618495495702,0.8540590199778287,1.6686783307336042,1.5729270158726312,0.4537551112197841,0.4738219285930008,1.511682877494173,1.5236320242941026,-0.6583014179615357,-0.6068683474394069,-0.6858622176162487,-0.7506842442806241,0.2977047516586906,0.3543498064442803,-0.3336687993564601,-0.3628518182485374,1.2449234250469745,1.6955430723400773,3.644007678745233,3.4484436995393093,-0.14081449500188203,0.0,-0.42997330938234524,-0.4640310495733693,-0.10129205855457199,-0.07898644934440109,-0.3331946890701082,-0.369457146445554,-0.6506010092842414,-0.6236095644623235,0.2556528842170284,0.23367345576526127,1,Home,0,-0.3296543699909856,-0.37630890450319093,-0.35676164668726856,-0.33769604121310876,1.4678066000314418,2.5277889232561552,0.031710243796223565,0.2189392533637423,0.5112590100636886,0.6451733282742371
Daniel Hannebery,0.24538901110699568,0.22827200139733073,1.4371719567305141,1.444798238244154,1.0975506392920849,1.2090700598232085,-0.13940146158259134,-0.18307469297353574,-0.6937362512476279,-0.7385489458759965,-0.5062942129871939,-0.4321560982800456,0.05578473896360754,0.45685867790487944,-0.24144156129191405,-0.23668106332411895,0.992664532652912,0.8870839645088234,0.8084134006111258,0.8721733391557068,0.08873158897685951,0.23204774044612853,0.8058094433924206,0.8367689879236805,0.18636441561981051,0.11654199026267784,0.0,-0.16573754536541832,0.9273618495495702,0.8540590199778287,0.17027329905444943,0.1662443187507659,1.303339149248316,1.3424954643468356,1.090707898951492,1.0825806488405465,-0.6583014179615357,-0.6068683474394069,0.6262220247800532,0.4289624253032138,-1.0121961556395485,-1.0213612068099842,-0.3336687993564601,-0.3628518182485374,0.3165059555204173,0.5298572101062742,-0.11975612089773073,0.031067060356209972,-0.14081449500188203,0.0,0.1805254476782416,0.20634642675532408,-1.2155047026548649,-1.237454373062285,-0.7294262112075341,-0.8475781594927414,0.49445676705602337,0.6236095644623235,-0.5478276090364872,-0.5007288337827006,1,Home,0,0.17051088102982007,0.08362420100070901,-0.35676164668726856,-0.33769604121310876,-0.17414654576644234,0.1444450813289232,-0.43337333188172095,-0.3162455881920721,0.5112590100636886,0.6451733282742371
Isaac Heeney,-0.21406275436993233,-0.3003578965754354,1.957629290855145,1.9533672181060961,1.0975506392920849,1.2090700598232085,0.8042392014380257,0.6224539561100222,0.39642071499864456,0.27695585470349865,-0.5062942129871939,-0.4321560982800456,1.0375961447230992,1.7969774664258595,-0.24144156129191405,-0.23668106332411895,0.992664532652912,0.8870839645088234,-0.6736778338426049,-0.6426540393778895,1.0647790677223137,1.1602387022306426,-0.8058094433924206,-0.8890670496689105,-0.9069734893497448,-0.909027524048887,0.0,-0.16573754536541832,-0.0,-0.18979089332840632,2.567721349741097,2.4169366341457503,-0.3958289268087477,-0.39485160716083406,0.6697329204088108,0.6415292733869905,1.4106458956318626,1.3004321730844433,0.6262220247800532,0.4289624253032138,-1.0121961556395485,-1.0213612068099842,-0.3336687993564601,-0.3628518182485374,1.2449234250469745,1.6955430723400773,0.6329966390308621,0.7145423881928299,1.1868650293015766,1.5370426148939398,-0.47642430176738987,-0.5150380314679438,-0.6583983806047184,-0.658220411203343,0.4592683552047438,0.5867848796488209,1.6395145433962879,1.8708286933869707,0.14086995660938334,0.1287588429726953,1,Home,0,0.17051088102982007,0.08362420100070901,0.5666214388562498,0.4877831706411569,0.37317116949951906,0.9388930286380006,0.9618773951521127,1.2893089364753711,1.2369169598315044,1.4337185072760825
Lance Franklin,2.0831960730147077,2.342791593288395,-0.9048860468303238,-0.843762171134586,0.9310257147098374,1.024351022905774,2.69152052747926,2.233511254277138,1.4865776812449172,1.2924606552829938,-0.5062942129871939,-0.4321560982800456,-1.41693236967563,-1.5533195048765907,-0.24144156129191405,-0.23668106332411895,0.992664532652912,0.8870839645088234,3.2785654580340107,3.3968856367117004,-0.8873158897685949,-0.6961432213383856,0.2686031477974735,0.26149030872615014,-0.9069734893497448,-0.909027524048887,-0.9273618495495702,-1.0772940448752188,-0.0,-0.18979089332840632,0.7696353117261113,0.728917397599512,0.6661511207269171,0.6909903125314595,0.2487579418661297,0.2004778979334344,2.4451195524285616,2.2540824333463685,0.6262220247800532,0.4289624253032138,-0.13892888410738904,-0.10422053130714115,-0.3336687993564601,-0.3628518182485374,-0.6119115140061401,-0.6358286521275289,-0.8725088808263235,-0.65240826748041,2.071984712170549,2.5617376914898995,2.1447388399601297,2.3632130897259027,-1.2155047026548649,-1.237454373062285,-0.7294262112075341,-0.8475781594927414,-0.6506010092842414,-0.6236095644623235,1.7478309431164145,1.597563422068619,1,Home,1,1.6710066340922372,1.4634235175124088,2.4133876099432863,2.138741594349688,-1.2687819762983652,-1.4444508132892315,1.8920445465080018,2.359678619587,1.5997459347154124,1.827991096777005
Jake Lloyd,0.7048407765839236,0.7569018993700968,0.6564859555435681,0.6819447684512406,0.9310257147098374,1.024351022905774,1.2760595329483342,1.0252182806518013,-0.6937362512476279,-0.7385489458759965,-0.5062942129871939,-0.4321560982800456,-0.4351209639161383,-0.21320071635561055,-0.24144156129191405,-0.23668106332411895,-0.6250110020407224,-0.6141350523522625,-0.6736778338426049,-0.6426540393778895,-0.3992921503958677,-0.23204774044612853,0.2686031477974735,0.26149030872615014,0.18636441561981051,0.11654199026267784,0.0,-0.16573754536541832,0.9273618495495702,0.8540590199778287,-0.42908871361721246,-0.3964287600979803,1.5157351587554488,1.5596638482852945,1.511682877494173,1.5236320242941026,-0.6583014179615357,-0.6068683474394069,0.6262220247800532,0.4289624253032138,-0.13892888410738904,-0.10422053130714115,-0.3336687993564601,-0.3628518182485374,-0.6119115140061401,-0.6358286521275289,-0.11975612089773073,0.031067060356209972,-0.14081449500188203,0.0,0.6914863639137327,0.7674232275956435,-0.10129205855457199,-0.07898644934440109,0.4592683552047438,0.5867848796488209,-0.6506010092842414,-0.6236095644623235,0.944350449862899,0.8631611325206572,1,Home,0,1.6710066340922372,1.4634235175124088,1.028312981628009,0.9005227765682897,-0.17414654576644234,0.1444450813289232,0.031710243796223565,0.2189392533637423,-0.5772279145880354,-0.5376444402285308
Jarrad McVeigh,0.24538901110699568,0.22827200139733073,0.13602862141893748,0.17337578858929845,0.26492601638084795,0.28547487523603554,-0.13940146158259134,-0.18307469297353574,-0.6937362512476279,-0.7385489458759965,-0.5062942129871939,-0.4321560982800456,0.05578473896360754,0.45685867790487944,-0.24144156129191405,-0.23668106332411895,-0.6250110020407224,-0.6141350523522625,-0.6736778338426049,-0.6426540393778895,-0.3992921503958677,-0.23204774044612853,-0.8058094433924206,-0.8890670496689105,0.7330333681045881,0.6293267474184603,-0.9273618495495702,-1.0772940448752188,-0.0,-0.18979089332840632,-0.42908871361721246,-0.3964287600979803,0.4537551112197841,0.4738219285930008,0.45924543113747024,0.42100358566021245,-0.6583014179615357,-0.6068683474394069,-0.6858622176162487,-0.7506842442806241,-1.0121961556395485,-1.0213612068099842,2.1132357292575805,1.632833182118418,-0.6119115140061401,-0.6358286521275289,-0.11975612089773073,0.031067060356209972,-0.14081449500188203,0.0,-0.018550233971949753,-0.01225492422142378,-1.2155047026548649,-1.237454373062285,0.4592683552047438,0.5867848796488209,0.49445676705602337,0.6236095644623235,-0.5478276090364872,-0.5007288337827006,1,Home,0,0.17051088102982007,0.08362420100070901,0.10492989608449063,0.07504356471402408,-0.17414654576644234,0.1444450813289232,0.031710243796223565,0.2189392533637423,-0.2143989397041274,-0.1433718507276081
Kieren Jack,0.9345666593223877,1.0212168483564799,-0.6446573797680085,-0.5894776812036149,0.26492601638084795,0.28547487523603554,-1.554862456113517,-1.3913676665988728,-0.6937362512476279,-0.7385489458759965,-0.5062942129871939,-0.4321560982800456,0.05578473896360754,0.45685867790487944,-0.24144156129191405,-0.23668106332411895,2.6103400673465464,2.3883029813699093,0.3143829891265489,0.36723087964450807,0.08873158897685951,0.23204774044612853,0.2686031477974735,0.26149030872615014,-0.3603045368649671,-0.3962427668931046,0.0,-0.16573754536541832,0.9273618495495702,0.8540590199778287,0.4699543053902804,0.447580858175139,-0.18343291730161476,-0.17768322322237534,-0.38270452594789195,-0.4610991652468997,-0.6583014179615357,-0.6068683474394069,-0.6858622176162487,-0.7506842442806241,-0.5755625198734687,-0.5627908690585627,-0.3336687993564601,-0.3628518182485374,0.3165059555204173,0.5298572101062742,-0.11975612089773073,0.031067060356209972,-0.5833743364363682,-0.5123475382979799,0.8640186213438986,0.9568777317754917,-0.6583983806047184,-0.658220411203343,0.0630368330673178,0.10866386660163341,1.6395145433962879,1.8708286933869707,-0.8921763918594224,-0.8154726721603985,1,Home,0,-1.3299848720325969,-1.2961751155109908,-1.280144732230787,-1.1631752530673745,-0.7214642610324037,-0.6500028659801542,-1.3635404832376101,-1.386615271303701,1.2369169598315044,1.4337185072760825
Luke Parker,-0.44378863710839633,-0.5646728455618184,0.9167146226058835,0.9362292583822117,0.26492601638084795,0.28547487523603554,-0.13940146158259134,-0.18307469297353574,0.39642071499864456,0.27695585470349865,-0.5062942129871939,-0.4321560982800456,0.05578473896360754,0.45685867790487944,-0.24144156129191405,-0.23668106332411895,0.992664532652912,0.8870839645088234,0.3143829891265489,0.36723087964450807,0.5767553283495866,0.6961432213383856,-1.3430157389873676,-1.4643457288664408,-0.3603045368649671,-0.3962427668931046,-0.9273618495495702,-1.0772940448752188,-0.0,-0.18979089332840632,1.0693163180619423,1.010253937023885,-0.18343291730161476,-0.17768322322237534,-0.38270452594789195,-0.4610991652468997,-0.6583014179615357,-0.6068683474394069,-0.6858622176162487,-0.7506842442806241,0.7343383874247703,0.8129201441957018,-0.3336687993564601,-0.3628518182485374,1.2449234250469745,1.6955430723400773,-0.11975612089773073,0.031067060356209972,-0.5833743364363682,-0.5123475382979799,-0.4631525896573771,-0.500464608069494,-0.10129205855457199,-0.07898644934440109,-0.3331946890701082,-0.369457146445554,-0.6506010092842414,-0.6236095644623235,-0.2034788262135519,-0.18598499540500266,1,Home,0,0.17051088102982007,0.08362420100070901,0.10492989608449063,0.07504356471402408,0.37317116949951906,0.9388930286380006,-0.8984569075596655,-0.8514304297478865,1.2369169598315044,1.4337185072760825
Will Hayward,0.015663128368531672,-0.03604294758905232,0.39625728848125286,0.42766027852026955,0.26492601638084795,0.28547487523603554,2.2197001959689513,1.8307469297353591,1.4865776812449172,1.2924606552829938,0.8860148727275893,1.1524162620801217,-0.9260266667958842,-0.8832601106161005,-0.24144156129191405,-0.23668106332411895,-0.6250110020407224,-0.6141350523522625,0.8084134006111258,0.8721733391557068,-0.8873158897685949,-0.6961432213383856,0.8058094433924206,0.8367689879236805,-0.9069734893497448,-0.909027524048887,0.0,-0.16573754536541832,-0.0,-0.18979089332840632,-0.12940770728138148,-0.11509222067360719,0.6661511207269171,0.6909903125314595,0.6697329204088108,0.6415292733869905,0.3761722388351633,0.3467819128225182,1.9383062671763551,1.608609094887052,-0.13892888410738904,-0.10422053130714115,-0.3336687993564601,-0.3628518182485374,-0.6119115140061401,-0.6358286521275289,-0.8725088808263235,-0.65240826748041,0.30174534643260414,0.5123475382979799,-0.011914377916943374,-0.004968212522198852,1.0129205855457208,1.0794814743734826,-0.3331946890701082,-0.369457146445554,-0.6506010092842414,-0.6236095644623235,-1.1217422470747125,-1.0253018977455306,1,Home,0,2.1711718851130426,1.9233566230163088,1.4900045243997682,1.3132623824954226,-0.7214642610324037,-0.6500028659801542,0.4967938194741681,0.7541240949195567,-0.5772279145880354,-0.5376444402285308
