Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Shaun Higgins,1.0037635492834585,1.1729895022736412,1.1331531427471402,1.388516192385967,1.4709684357537824,1.6235676107984711,1.0965186988735036,1.4120476671212108,0.5795840371275721,0.5188745216627708,0.9372624685075001,1.095125882855802,-0.18942513297611785,-0.22680954434644335,-0.2494238618959465,-0.3064606173472134,1.5361497640402695,1.095125882855802,2.292131103859064,2.691989208151826,0.6964993418429017,0.7100261827461607,0.5778798856264652,0.3813850356982368,-0.9052342374816585,-1.0377490433255416,-0.8107904379504548,-0.8596527976755031,1.1010881751277866,0.8378204432173196,0.7532311538503677,0.9452272454042709,1.678071750283789,1.6286053234318165,0.902372998282344,1.0318219260432058,1.5492853283055543,1.608609094887052,0.5734126254996595,0.41286141192238524,-0.9668892274455569,-0.9792314236123414,2.0212942632218907,3.6285181824853745,-0.5146753965512288,-0.4265268264597664,1.1563499460436255,1.1150117669769721,1.307388284386013,1.3502712035855327,1.2954947106415517,1.506737284318515,-1.1439379586571712,-1.0308991397984804,-0.9287462907985016,-0.9406523644281073,-0.5745952533389962,-0.30895719032666236,0.5682685563809605,0.5758447469259492,1,Home,1,0.48031752298894964,0.7552157380607949,0.9547859244962514,1.797434068545834,-0.009407286126312678,-0.19385698260963918,0.9830015945213216,1.1472349618795603,1.9275890621716156,2.270632574662295
Andrew Swallow,0.3510700098479091,0.45616258421752703,1.5080308741822843,1.824906995707271,1.3329671326127026,1.479541451776026,-0.350885983639521,-0.31378837047138014,0.5795840371275721,0.5188745216627708,-0.5901282209121296,-0.625786218774744,1.398137886252299,1.4364604475274747,-0.2494238618959465,-0.3064606173472134,-0.5120499213467565,-0.625786218774744,-0.21666910932001093,-0.10158449842082352,0.3359585060653997,0.3381077060696004,0.5778798856264652,0.3813850356982368,0.6073090453990874,0.5188745216627708,2.669675832275888,2.2924074604680085,-0.0805674274483747,-0.24641777741685875,1.581785423085772,2.0116374709885765,0.43365899164637256,0.5030770370810324,1.780789191300555,1.939825220961227,-0.685749243676229,-0.7506842442806242,0.5734126254996595,0.41286141192238524,-0.9668892274455569,-0.9792314236123414,-0.44917650293819794,-0.36285181824853746,0.5636921009846791,0.6160943048863292,0.19636131159231382,0.15304083076154515,0.8319743627910992,0.8291138969384849,0.26204440246610766,0.33620459732169183,0.20427463547449487,0.20617982795969608,-0.20547484309701367,-0.214534749781849,-0.5745952533389962,-0.30895719032666236,0.01671378107002871,0.02101623163963376,1,Home,0,-0.06157916961396798,0.06293464483839953,-0.7035264706814487,-0.898717034272917,1.6462750721047041,1.5120844643551856,0.9830015945213216,1.1472349618795603,-0.16658177080495454,-0.16614384692650944
Jack Ziebell,2.5267151412997406,2.8455856444045744,-0.5537966487110085,-0.5752424225599008,1.1949658294716228,1.335515292753581,-0.350885983639521,-0.31378837047138014,-0.5291854252034355,-0.5188745216627708,-0.5901282209121296,-0.625786218774744,0.20746562183098638,0.18900795362203618,-0.2494238618959465,-0.3064606173472134,-0.5120499213467565,-0.625786218774744,1.288611018587434,1.5745597255227661,2.8597443565079144,2.941537042805523,-0.6047580198416499,-0.6674238124719147,0.6073090453990874,0.5188745216627708,0.9294426971627167,0.7163773313962526,1.1010881751277866,0.8378204432173196,1.581785423085772,2.0116374709885765,0.22625686520680316,0.31548898935590164,0.902372998282344,1.0318219260432058,-0.685749243676229,-0.7506842442806242,-0.4778438545830496,-0.49543369430686224,-0.4604234416407414,-0.4663006779106388,-0.44917650293819794,-0.36285181824853746,3.798794593592403,3.7439576989246164,2.1163385804949373,2.076982703192399,-0.11885348039872846,-0.21320071635561047,1.5859780405070818,1.8357518774203245,-0.6945337606132824,-0.6185394838790883,-0.5671105669477576,-0.5775935571049782,-0.5745952533389962,-0.30895719032666236,-0.07521201481512658,-0.07145518757475215,1,Home,0,-0.06157916961396798,0.06293464483839953,-0.15075567228888193,0.0,0.40451330343144154,0.232628379131567,0.0,-0.026679882834408353,1.2295321178460923,1.4583737674660269
Ryan Clarke,-0.0840590164424572,-0.02172202781988244,1.3205920084647123,1.606711594046619,0.9189632231894632,1.047462974708691,0.1315822438648205,0.26149030872615014,-0.5291854252034355,-0.5188745216627708,-0.5901282209121296,-0.625786218774744,0.20746562183098638,0.18900795362203618,-0.2494238618959465,-0.3064606173472134,-0.5120499213467565,-0.625786218774744,-1.2201891945916408,-1.2190139810498832,0.3359585060653997,0.3381077060696004,1.1691988383605227,0.9057894597833126,0.6073090453990874,0.5188745216627708,-0.8107904379504548,-0.8596527976755031,1.1010881751277866,0.8378204432173196,-0.07532311538503669,-0.12118298018003462,1.4706696238442196,1.441017275706686,0.7266897596787019,0.8502212670596015,-0.685749243676229,-0.7506842442806242,-0.4778438545830496,-0.49543369430686224,0.046042344164074094,0.04663006779106383,-0.44917650293819794,-0.36285181824853746,-0.5146753965512288,-0.4265268264597664,0.6763556288179697,0.6340262988692585,0.8319743627910992,0.8291138969384849,-0.883130263349925,-0.960872163945058,0.6536788335183835,0.6185394838790883,0.15616088075373027,0.14852405754128012,-0.5745952533389962,-0.30895719032666236,0.752120148151271,0.760787585354721,1,Home,0,0.48031752298894964,0.7552157380607949,0.4020151261036848,0.898717034272917,0.40451330343144154,0.232628379131567,0.9830015945213216,1.1472349618795603,0.8805036456833306,1.0522443638678929
Sam Gibson,0.7861990361382754,0.9340471962549365,0.38339767987685186,0.5157345857433592,0.7809619200483835,0.903436815686246,-0.8333542111438625,-0.8890670496689105,-0.5291854252034355,-0.5188745216627708,-0.5901282209121296,-0.625786218774744,-0.18942513297611785,-0.22680954434644335,-0.2494238618959465,-0.3064606173472134,1.5361497640402695,1.095125882855802,-0.21666910932001093,-0.10158449842082352,-0.024582329712102478,-0.03381077060696001,-0.6047580198416499,-0.6674238124719147,1.1114901396926693,1.0377490433255416,0.05932612960613089,-0.0716377331396252,1.1010881751277866,0.8378204432173196,0.33895401923266544,0.4120221326121182,1.0558653709650807,1.0658411802564245,0.37532328247141744,0.4870199490923931,-0.685749243676229,-0.7506842442806242,-0.4778438545830496,-0.49543369430686224,-0.4604234416407414,-0.4663006779106388,-0.44917650293819794,-0.36285181824853746,-0.5146753965512288,-0.4265268264597664,0.19636131159231382,0.15304083076154515,0.35656044119618535,0.30795659029143724,0.41845850316293165,0.5133663012995894,-1.5933421567010597,-1.4432587957178726,1.602703776156706,1.6007592868337968,-0.5745952533389962,-0.30895719032666236,0.4763427604958052,0.4833733277115633,1,Home,0,-0.6034758622168857,-0.6293464483839959,-0.7035264706814487,-0.898717034272917,-0.009407286126312678,-0.19385698260963918,0.0,-0.026679882834408353,1.2295321178460923,1.4583737674660269
Ben Cunnington,0.5686345229930923,0.6951048902362318,0.570836545594424,0.7339299874040112,0.7809619200483835,0.903436815686246,1.0965186988735036,1.4120476671212108,-0.5291854252034355,-0.5188745216627708,-0.5901282209121296,-0.625786218774744,-0.18942513297611785,-0.22680954434644335,-0.2494238618959465,-0.3064606173472134,-0.5120499213467565,-0.625786218774744,-0.21666910932001093,-0.10158449842082352,1.7781218491754083,1.825781612775842,-1.1960769725757074,-1.1918282365569906,0.10312795110550542,0.0,-0.8107904379504548,-0.8596527976755031,-0.0805674274483747,-0.24641777741685875,1.1675082884680699,1.4784323581964238,0.22625686520680316,0.31548898935590164,0.902372998282344,1.0318219260432058,0.4317680423146627,0.4289624253032139,0.5734126254996595,0.41286141192238524,0.046042344164074094,0.04663006779106383,-0.44917650293819794,-0.36285181824853746,0.5636921009846791,0.6160943048863292,2.1163385804949373,2.076982703192399,1.307388284386013,1.3502712035855327,0.24528574882001938,0.3172229861812028,-1.1439379586571712,-1.0308991397984804,0.15616088075373027,0.14852405754128012,-0.5745952533389962,-0.30895719032666236,-0.7186925860112137,-0.7187551220754536,1,Home,0,1.0222142155918672,1.4474968312831904,0.9547859244962514,1.797434068545834,-0.009407286126312678,-0.19385698260963918,1.4745023917819824,1.7341923842365445,0.18244670135780716,0.23998555667162466
Luke McDonald,1.2213280624286418,1.411931808292346,-0.3663577829934364,-0.3570470208992488,0.5049593137662239,0.615384497641356,0.1315822438648205,0.26149030872615014,0.5795840371275721,0.5188745216627708,-0.5901282209121296,-0.625786218774744,2.588810150673612,2.6839129414329137,-0.2494238618959465,-0.3064606173472134,-0.5120499213467565,-0.625786218774744,1.7903710612232488,2.133274466837296,0.6964993418429017,0.7100261827461607,-2.378714878043823,-2.240637084727142,1.1114901396926693,1.0377490433255416,-0.8107904379504548,-0.8596527976755031,-1.262223030024536,-1.3306559980510373,0.1318154519238144,0.1454195762160418,0.8484632445255114,0.8782531325312938,0.19964004386777526,0.3054192901087889,-0.685749243676229,-0.7506842442806242,-0.4778438545830496,-0.49543369430686224,1.5654397015785206,1.5854223048961715,-0.44917650293819794,-0.36285181824853746,1.642059598520587,1.6587154362324248,0.19636131159231382,0.15304083076154515,-0.11885348039872846,-0.21320071635561047,2.217220661176407,2.550725897045411,-2.9415547508327253,-2.6803377634760492,-0.20547484309701367,-0.214534749781849,0.6895143040067955,3.089571903266623,0.108639576955184,0.11348765085401967,1,Home,0,0.48031752298894964,0.7552157380607949,0.4020151261036848,0.898717034272917,2.474116251220212,2.365055187837598,0.0,-0.026679882834408353,0.8805036456833306,1.0522443638678929
Aaron Mullett,0.3510700098479091,0.45616258421752703,0.1959588141592798,0.2975391840827072,0.3669580106251441,0.471358338618911,-0.350885983639521,-0.31378837047138014,-0.5291854252034355,-0.5188745216627708,-0.5901282209121296,-0.625786218774744,-0.5863158877832221,-0.6426270423149228,-0.2494238618959465,-0.3064606173472134,-0.5120499213467565,-0.625786218774744,-1.2201891945916408,-1.2190139810498832,-0.7456640012671067,-0.7776477239600808,0.5778798856264652,0.3813850356982368,2.1198523282798334,2.0754980866510833,0.9294426971627167,0.7163773313962526,-0.0805674274483747,-0.24641777741685875,-0.903877384620441,-1.1875932057643401,0.641061118085942,0.6906650848061631,1.0780562368859863,1.21342258502681,-0.685749243676229,-0.7506842442806242,-0.4778438545830496,-0.49543369430686224,-0.9668892274455569,-0.9792314236123414,0.7860588801418463,1.6328331821184185,-0.5146753965512288,-0.4265268264597664,-0.7636273228589979,-0.8089301054538817,-0.5942674019936423,-0.7343580230026582,0.7424591403206384,0.8803441166823771,-1.1439379586571712,-1.0308991397984804,0.15616088075373027,0.14852405754128012,-0.5745952533389962,-0.30895719032666236,-0.35098940247059246,-0.3488694452179099,1,Home,0,-0.06157916961396798,0.06293464483839953,-0.15075567228888193,0.0,-0.4233278756840669,-0.6203423443508453,-0.4915007972606608,-0.6136373051913926,-1.2136671872932396,-1.3845320577209117
Shaun Atley,-0.9543170690231898,-0.9774912518947013,1.1331531427471402,1.388516192385967,0.22895670748406433,0.327332179596466,-0.350885983639521,-0.31378837047138014,-0.5291854252034355,-0.5188745216627708,0.9372624685075001,1.095125882855802,-0.5863158877832221,-0.6426270423149228,-0.2494238618959465,-0.3064606173472134,1.5361497640402695,1.095125882855802,0.28509093331580404,0.45713024289370635,-0.3851231654896046,-0.4057292472835204,0.5778798856264652,0.3813850356982368,-0.9052342374816585,-1.0377490433255416,-0.8107904379504548,-0.8596527976755031,1.1010881751277866,0.8378204432173196,-0.2824616826938878,-0.38778553657611103,1.0558653709650807,1.0658411802564245,0.02395680526413308,0.12381863112518467,-0.685749243676229,-0.7506842442806242,-0.4778438545830496,-0.49543369430686224,0.046042344164074094,0.04663006779106383,0.7860588801418463,1.6328331821184185,-0.5146753965512288,-0.4265268264597664,-0.2836330056333421,-0.32794463734616824,0.35656044119618535,0.30795659029143724,-0.11781841351189339,-0.09404525519605932,0.20427463547449487,0.20617982795969608,-0.20547484309701367,-0.214534749781849,-0.5745952533389962,-0.30895719032666236,0.8440459440364264,0.853259004569107,1,Home,0,-0.06157916961396798,0.06293464483839953,-0.15075567228888193,0.0,-0.4233278756840669,-0.6203423443508453,0.0,-0.026679882834408353,0.5314751735205688,0.6461149602697588
Scott Thompson,-0.7367525558780067,-0.7385489458759966,0.570836545594424,0.7339299874040112,-0.047045898798095245,0.039279861551576,0.1315822438648205,0.26149030872615014,0.5795840371275721,0.5188745216627708,-0.5901282209121296,-0.625786218774744,-0.9832066425903263,-1.0584445402834024,-0.2494238618959465,-0.3064606173472134,-0.5120499213467565,-0.625786218774744,-0.7184291519558259,-0.6602992397353534,-0.7456640012671067,-0.7776477239600808,-0.013439067107592337,-0.14301938838683895,1.6156712339862513,1.5566235649883124,0.05932612960613089,-0.0716377331396252,1.1010881751277866,0.8378204432173196,0.33895401923266544,0.4120221326121182,-0.39594951411190504,-0.2472751538194905,0.19964004386777526,0.3054192901087889,0.4317680423146627,0.4289624253032139,-0.4778438545830496,-0.49543369430686224,2.578371273188152,2.6112837962995767,-0.44917650293819794,-0.36285181824853746,-0.5146753965512288,-0.4265268264597664,-0.7636273228589979,-0.8089301054538817,-0.5942674019936423,-0.7343580230026582,-0.08988732410174625,-0.062409236628577607,-0.6945337606132824,-0.6185394838790883,2.325975223858194,2.326876901480055,-0.5745952533389962,-0.30895719032666236,1.395600719347358,1.4080875198554224,1,Home,0,-0.06157916961396798,0.06293464483839953,0.4020151261036848,0.898717034272917,-0.8372484652418211,-1.0468277060920517,-0.4915007972606608,-0.6136373051913926,-0.5156102429677162,-0.5722732505246435
