Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Brodie Grundy,-0.18697500471940096,-0.07258290488310018,0.30305174319074996,0.2044117560226235,0.04010337949470931,0.06295336334573075,-0.7149963477070685,-0.6401448572463342,-0.5801630984471065,-0.5417363388859613,1.1055415967851336,1.8556611384812605,-0.16332962133866588,-0.3990150138599926,5.257443258579228,4.50950894572125,1.3596363893008716,1.3666757425204743,0.9710083124552247,1.2079834921153338,1.04823441257583,1.4624021202372568,-0.9696241231378994,-0.7511428546278699,-0.9051423691180241,-1.118177617672737,-0.7945449435791792,-0.7256888646557113,-2.5574415371454826,-2.607216259063545,1.3831965641179578,1.4874028202738,-0.46135624443390333,-0.45304708351819634,0.05932838280122888,0.07349013108573632,1.1712116740064618,1.5308423370385227,-0.5987051183608725,-0.5656224649136185,-0.2708740344167578,-0.23254884988609623,2.126551721031544,1.8556611384812605,0.580034193364429,1.1386352836015297,1.0985246892412046,1.346791977715911,-0.24533617360529075,0.0,0.3839792914777588,0.4822392845402922,0.013081271616110743,-0.025701776427985937,-0.8433620026291927,-0.7958682795686244,-0.5233195582794533,-0.5974203684931246,0.0,0.10802227816047932,0,Home,0,-1.1607478013144992,-1.0335506312841942,-0.523959621391701,-0.4677445335240457,0.023610505577973912,-0.13476574183880216,-0.6795642575760789,-0.3965399143156298,-0.02738301634563671,0.0
Trent Bianco,0.233718755899251,0.34476879819472617,-0.21156442449165552,-0.2904798638216228,0.04010337949470931,0.06295336334573075,0.6118009985534708,0.5867994524758061,0.6065341483765204,0.8427009716003843,-0.5527707983925667,-0.5154614273559056,-0.6883176899272352,-0.972599096283732,-0.24927532691539442,-0.2449987882225467,-0.49441323247304414,-0.48235614441899094,-0.64733887497015,-0.5654390814156881,-0.7895791679142617,-0.6845286520259499,0.19392482462757998,0.3286249988996931,0.681795550764226,0.7636334949960155,-0.7945449435791792,-0.7256888646557113,0.794544943579179,0.9201939737871335,-0.5721074793995742,-0.43092978905128776,0.4036867138796656,0.33635313776350934,-0.1075326938272271,-0.0801710520935307,-0.8956324565931767,-0.9841129309533361,0.43751527880217617,0.36361444173018326,-0.2708740344167578,-0.23254884988609623,2.126551721031544,1.8556611384812605,-0.5075299191938754,-0.6072721512541491,-0.7668945943759353,-0.589221490250711,-1.296776917627965,-0.9888264649460884,0.03624529009157561,0.13920309244462042,0.013081271616110743,-0.025701776427985937,-0.009267714314606481,0.017685961768191732,0.948516699381509,0.7766464790410621,0.0,0.10802227816047932,0,Home,0,0.9568326470295198,0.8431597255213166,0.4723016305502659,0.4815017256865174,-1.0388622454308507,-1.1679697626029528,-1.2458678055561443,-0.933035092507364,0.3833622288389154,0.414578098794425
Brayden Maynard,0.233718755899251,0.34476879819472617,-0.7261805921740611,-0.785371483665869,-0.23753540162250825,-0.20030615610005267,-1.0466956842722035,-0.9468809346768692,-0.5801630984471065,-0.5417363388859613,-0.5527707983925667,-0.5154614273559056,1.411634584427042,1.3217372334112256,-0.24927532691539442,-0.2449987882225467,-0.49441323247304414,-0.48235614441899094,-0.64733887497015,-0.5654390814156881,0.4356298857457995,0.7467585294828545,-0.3878496492551597,-0.2112589278640884,1.7397541640190592,2.0181742367751836,-0.7945449435791792,-0.7256888646557113,-0.32278388332904145,-0.2556094371630926,0.07966053510626983,0.20851441405707483,-0.28834765277118957,-0.2951670392618552,-0.1075326938272271,-0.0801710520935307,-0.8956324565931767,-0.9841129309533361,-0.5987051183608725,-0.5656224649136185,1.6337090200760707,1.4388960086702207,-0.459794966709523,-0.5154614273559056,-0.5075299191938754,-0.6072721512541491,1.0985246892412046,1.346791977715911,-1.296776917627965,-0.9888264649460884,0.441934958375456,0.5394119832229042,0.013081271616110743,-0.025701776427985937,-0.009267714314606481,0.017685961768191732,-0.5233195582794533,-0.5974203684931246,0.45497769687357037,0.48069913781413287,0,Home,0,-0.8078177265904961,-0.720765571816609,-0.8560467053723567,-0.7841599532609,1.6173196320912107,1.4150402893074236,-1.2458678055561443,-0.933035092507364,-0.4381282615301888,-0.414578098794425
Brody Mihocek,0.233718755899251,0.34476879819472617,-0.7261805921740611,-0.785371483665869,-0.23753540162250825,-0.20030615610005267,1.2751996716837406,1.2002716073368762,0.6065341483765204,0.8427009716003843,1.1055415967851336,1.8556611384812605,0.36165844724990337,0.1745690685637468,-0.24927532691539442,-0.2449987882225467,1.3596363893008716,1.3666757425204743,0.9710083124552247,1.2079834921153338,-0.7895791679142617,-0.6845286520259499,-0.9696241231378994,-0.7511428546278699,-0.9051423691180241,-1.118177617672737,1.4401127102372622,1.6587174049273399,-0.32278388332904145,-0.2556094371630926,0.07966053510626983,0.20851441405707483,-0.28834765277118957,-0.2951670392618552,-0.4412548470841391,-0.38749341845206475,1.1712116740064618,1.5308423370385227,0.43751527880217617,0.36361444173018326,-0.6517906453153235,-0.5668378215973596,-0.459794966709523,-0.5154614273559056,-0.5075299191938754,-0.6072721512541491,-0.7668945943759353,-0.589221490250711,1.331824942428721,1.4832396974191326,0.9304184365131896,1.0212961578334907,-1.1642331738338603,-1.2079834921153338,-0.8433620026291927,-0.7958682795686244,3.892189214703434,3.524780174109435,0.6824665453103556,0.6670375676409597,0,Home,0,0.9568326470295198,0.8431597255213166,1.1364757985115772,1.1143325651602263,-1.0388622454308507,-1.1679697626029528,1.019346386364118,1.212945620259573,0.3833622288389154,0.414578098794425
Jack Madgen,-0.18697500471940096,-0.07258290488310018,-0.21156442449165552,-0.2904798638216228,-0.23753540162250825,-0.20030615610005267,0.28010166198833597,0.280063375045271,-0.5801630984471065,-0.5417363388859613,-0.5527707983925667,-0.5154614273559056,-0.16332962133866588,-0.3990150138599926,-0.24927532691539442,-0.2449987882225467,-0.49441323247304414,-0.48235614441899094,-0.64733887497015,-0.5654390814156881,-0.7895791679142617,-0.6845286520259499,1.3574737723930594,1.408392852427256,0.681795550764226,0.7636334949960155,-0.7945449435791792,-0.7256888646557113,0.794544943579179,0.9201939737871335,-0.8979914866524962,-0.7506518906054691,0.057669530554238034,0.020593049250827056,0.22618945942968488,0.22715131426500335,0.13778960870664253,0.2733647030425933,-0.5987051183608725,-0.5656224649136185,0.8718757982789392,0.7703180652476938,-0.459794966709523,-0.5154614273559056,-0.5075299191938754,-0.6072721512541491,-0.7668945943759353,-0.589221490250711,-0.771056545616628,-0.4944132324730442,-0.005151614835350962,0.09836545052846901,0.013081271616110743,-0.025701776427985937,0.8248265739999797,0.8312402031050078,-0.5233195582794533,-0.5974203684931246,-0.30331846458238026,-0.14042896160862303,0,Home,0,0.2509724975815134,0.21758960658614632,0.4723016305502659,0.4815017256865174,0.023610505577973912,-0.13476574183880216,-0.6795642575760789,-0.3965399143156298,-1.259618751899293,-1.243734296383275
Callum Brown,-1.449056286575357,-1.3246380141165792,1.0749759947143582,0.9467491857889928,-0.376354792181117,-0.3319359158229444,-1.0466956842722035,-0.9468809346768692,-0.5801630984471065,-0.5417363388859613,-0.5527707983925667,-0.5154614273559056,0.8866465158384726,0.7481531509874861,-0.24927532691539442,-0.2449987882225467,-0.49441323247304414,-0.48235614441899094,-0.64733887497015,-0.5654390814156881,1.660838939405861,2.178045710991659,0.19392482462757998,0.3286249988996931,-0.3761630624906074,-0.49090724678315273,1.4401127102372622,1.6587174049273399,-0.32278388332904145,-0.2556094371630926,0.7314285496121138,0.8479586171654374,-0.807373427759331,-0.7688071720308786,-0.4412548470841391,-0.38749341845206475,-0.8956324565931767,-0.9841129309533361,-0.5987051183608725,-0.5656224649136185,-0.6517906453153235,-0.5668378215973596,-0.459794966709523,-0.5154614273559056,0.580034193364429,1.1386352836015297,2.031234331049775,2.314798711699222,0.28038419840604645,0.4944132324730442,-1.6858659548685697,-1.559642811267278,0.6017384943410963,0.565439081415688,-0.4263148584718996,-0.3890911589002163,-0.5233195582794533,-0.5974203684931246,-0.6066369291647605,-0.3888802013777254,0,Home,0,-0.8078177265904961,-0.720765571816609,-0.8560467053723567,-0.7841599532609,1.0860832565867984,0.8984382789253484,0.45304283838405235,0.6764504420678388,-0.02738301634563671,0.0
Oliver Henry,-0.39732188502872695,-0.28125875642201337,-0.46887250833285826,-0.5379256737437459,-0.5151741827397258,-0.4635656755458361,0.6118009985534708,0.5867994524758061,2.9799286420237743,3.6115755925730753,1.1055415967851336,1.8556611384812605,-0.6883176899272352,-0.972599096283732,-0.24927532691539442,-0.2449987882225467,-0.49441323247304414,-0.48235614441899094,-0.64733887497015,-0.5654390814156881,-0.7895791679142617,-0.6845286520259499,-0.9696241231378994,-0.7511428546278699,-0.9051423691180241,-1.118177617672737,-0.7945449435791792,-0.7256888646557113,0.794544943579179,0.9201939737871335,-0.8979914866524962,-0.7506518906054691,-0.11533906110847576,-0.13728699500551408,-0.7749770003410511,-0.6948157848105988,0.13778960870664253,0.2733647030425933,3.5461764702913223,3.1513251616615885,-0.6517906453153235,-0.5668378215973596,-0.459794966709523,-0.5154614273559056,-0.5075299191938754,-0.6072721512541491,-0.7668945943759353,-0.589221490250711,0.8061045704173837,0.9888264649460884,-0.7420165225346439,-0.628544575579026,0.6017384943410963,0.565439081415688,-0.8433620026291927,-0.7958682795686244,0.948516699381509,0.7766464790410621,-0.5308073130191654,-0.3267673914354498,0,Home,0,0.6039025723055166,0.5303746660537315,-0.523959621391701,-0.4677445335240457,-1.0388622454308507,-1.1679697626029528,1.019346386364118,1.212945620259573,0.3833622288389154,0.414578098794425
Will H-Elliott,-0.18697500471940096,-0.07258290488310018,-1.2407967598564664,-1.2802631035101153,-0.7928129638569433,-0.7268251949916196,-0.05159767457679887,-0.026672702385264035,0.6065341483765204,0.8427009716003843,-0.5527707983925667,-0.5154614273559056,-0.16332962133866588,-0.3990150138599926,-0.24927532691539442,-0.2449987882225467,1.3596363893008716,1.3666757425204743,-0.64733887497015,-0.5654390814156881,-0.7895791679142617,-0.6845286520259499,-0.3878496492551597,-0.2112589278640884,-0.3761630624906074,-0.49090724678315273,-0.7945449435791792,-0.7256888646557113,-0.32278388332904145,-0.2556094371630926,-1.54975950115834,-1.3900960937138318,-0.28834765277118957,-0.2951670392618552,-0.941838076969507,-0.8484769679898658,-0.8956324565931767,-0.9841129309533361,1.473735675965225,1.292851348373985,-0.6517906453153235,-0.5668378215973596,-0.459794966709523,-0.5154614273559056,-0.5075299191938754,-0.6072721512541491,-0.7668945943759353,-0.589221490250711,0.28038419840604645,0.4944132324730442,-0.30320933030922226,-0.19566557126782108,1.1903957170660817,1.1565799392593619,-1.2604091467864857,-1.2026454002370324,-0.5233195582794533,-0.5974203684931246,-0.3791480807279753,-0.2025417715508986,0,Home,0,0.2509724975815134,0.21758960658614632,-0.523959621391701,-0.4677445335240457,0.023610505577973912,-0.13476574183880216,-0.11326070959601321,0.1399552638761045,-0.02738301634563671,0.0
Nathan Murphy,-0.6076687653380529,-0.4899346079609265,-0.7261805921740611,-0.785371483665869,-0.7928129638569433,-0.7268251949916196,-0.3832970111419337,-0.3334087798157991,-0.5801630984471065,-0.5417363388859613,-0.5527707983925667,-0.5154614273559056,0.36165844724990337,0.1745690685637468,-0.24927532691539442,-0.2449987882225467,-0.49441323247304414,-0.48235614441899094,-0.64733887497015,-0.5654390814156881,-0.7895791679142617,-0.6845286520259499,0.7756992985103197,0.8685089256634746,-0.3761630624906074,-0.49090724678315273,-0.7945449435791792,-0.7256888646557113,0.794544943579179,0.9201939737871335,-1.54975950115834,-1.3900960937138318,-0.11533906110847576,-0.13728699500551408,-0.941838076969507,-0.8484769679898658,-0.8956324565931767,-0.9841129309533361,0.43751527880217617,0.36361444173018326,-0.6517906453153235,-0.5668378215973596,-0.459794966709523,-0.5154614273559056,-0.5075299191938754,-0.6072721512541491,-0.7668945943759353,-0.589221490250711,-0.771056545616628,-0.4944132324730442,-1.0152360950523593,-0.8980730122256252,0.6017384943410963,0.565439081415688,-0.8433620026291927,-0.7958682795686244,0.948516699381509,0.7766464790410621,0.30331846458238026,0.3564735179295817,0,Home,0,-0.10195757714248975,-0.09519545288143882,-0.523959621391701,-0.4677445335240457,0.023610505577973912,-0.13476574183880216,-0.6795642575760789,-0.3965399143156298,-0.02738301634563671,0.0
Jordan Roughead,-1.2387094062660309,-1.1159621625776661,-0.46887250833285826,-0.5379256737437459,-1.0704517449741608,-0.990084714437403,-1.0466956842722035,-0.9468809346768692,-0.5801630984471065,-0.5417363388859613,-0.5527707983925667,-0.5154614273559056,0.36165844724990337,0.1745690685637468,-0.24927532691539442,-0.2449987882225467,-0.49441323247304414,-0.48235614441899094,-0.64733887497015,-0.5654390814156881,-0.7895791679142617,-0.6845286520259499,-0.9696241231378994,-0.7511428546278699,1.7397541640190592,2.0181742367751836,-0.7945449435791792,-0.7256888646557113,-0.32278388332904145,-0.2556094371630926,-1.2238754939054182,-1.0703739921596505,-0.807373427759331,-0.7688071720308786,-1.275560230226419,-1.1557993343483999,-0.8956324565931767,-0.9841129309533361,-0.5987051183608725,-0.5656224649136185,4.300125296366031,3.778918810649064,-0.459794966709523,-0.5154614273559056,-0.5075299191938754,-0.6072721512541491,-0.7668945943759353,-0.589221490250711,-0.771056545616628,-0.4944132324730442,-0.12106294863074536,-0.015979946836754917,-0.5755759511088748,-0.6168426342716599,-0.009267714314606481,0.017685961768191732,-0.5233195582794533,-0.5974203684931246,1.5165923229119012,1.350278477005991,0,Home,0,-0.8078177265904961,-0.720765571816609,-0.8560467053723567,-0.7841599532609,0.5548468810823862,0.3818362685432731,-0.6795642575760789,-0.3965399143156298,-0.02738301634563671,0.0
Darcy Cameron,-1.0283625259567049,-0.9072863110387529,-0.9834886760152638,-1.0328172935879922,-1.2092711355327697,-1.1217144741602947,-0.7149963477070685,-0.6401448572463342,0.6065341483765204,0.8427009716003843,-0.5527707983925667,-0.5154614273559056,-0.6883176899272352,-0.972599096283732,0.7704873741021281,0.6354656069522305,-0.49441323247304414,-0.48235614441899094,-0.10788981249502506,0.025701776427985806,-0.17697464108423114,0.031114938728452248,0.7756992985103197,0.8685089256634746,-0.9051423691180241,-1.118177617672737,0.3227838833290415,0.4665142701358143,-0.32278388332904145,-0.2556094371630926,-0.24622347214665216,-0.11120768749710647,-1.3263992027474723,-1.242447304799902,-1.1086991535979631,-1.002138151169133,1.1712116740064618,1.5308423370385227,0.43751527880217617,0.36361444173018326,-0.2708740344167578,-0.23254884988609623,-0.459794966709523,-0.5154614273559056,0.580034193364429,1.1386352836015297,-0.7668945943759353,-0.589221490250711,-0.771056545616628,-0.4944132324730442,-0.9738391901254327,-0.8572353703094738,1.1903957170660817,1.1565799392593619,-1.2604091467864857,-1.2026454002370324,-0.5233195582794533,-0.5974203684931246,0.15165923229119013,0.23224789804503052,0,Home,0,-1.1607478013144992,-1.0335506312841942,-0.8560467053723567,-0.7841599532609,-0.5076258699264383,-0.6513677522208775,-0.6795642575760789,-0.3965399143156298,-0.8488735067147409,-0.82915619758885
Caleb Poulter,-1.869750047194009,-1.7419897171944057,-1.2407967598564664,-1.2802631035101153,-1.9033680883258135,-1.7798632727747532,-1.3783950208373383,-1.2536170121074042,-0.5801630984471065,-0.5417363388859613,-0.5527707983925667,-0.5154614273559056,-0.6883176899272352,-0.972599096283732,-0.24927532691539442,-0.2449987882225467,-0.49441323247304414,-0.48235614441899094,-1.1867879374452748,-1.156579939259362,-0.7895791679142617,-0.6845286520259499,1.3574737723930594,1.408392852427256,-0.9051423691180241,-1.118177617672737,-0.7945449435791792,-0.7256888646557113,0.794544943579179,0.9201939737871335,-1.2238754939054182,-1.0703739921596505,-1.6724163860729,-1.5582073933125842,-1.609282383483331,-1.463121700706934,0.13778960870664253,0.2733647030425933,-0.5987051183608725,-0.5656224649136185,-0.6517906453153235,-0.5668378215973596,-0.459794966709523,-0.5154614273559056,-0.5075299191938754,-0.6072721512541491,-0.7668945943759353,-0.589221490250711,-1.8224972896393024,-1.4832396974191326,-1.9673649083716704,-1.8373387762971074,1.7790529397910673,1.7477207971030357,-1.2604091467864857,-1.2026454002370324,0.948516699381509,0.7766464790410621,-2.578206948950232,-2.0038132598768907,0,Home,0,-1.5136778760385023,-1.3463356907517794,-1.1881337893530124,-1.1005753729977545,-1.0388622454308507,-1.1679697626029528,-1.81217135353621,-1.4695302706990983,-1.670363997083845,-1.6583123951777
Josh Thomas,-2.0800969275033347,-1.9506655687333188,-1.4981048436976692,-1.5277089134322384,-2.1810068694430313,-2.0431227922205366,-1.7100943574024732,-1.5603530895379394,-0.5801630984471065,-0.5417363388859613,-0.5527707983925667,-0.5154614273559056,-1.2133057585158045,-1.5461831787074714,-0.24927532691539442,-0.2449987882225467,-0.49441323247304414,-0.48235614441899094,-1.1867879374452748,-1.156579939259362,-0.7895791679142617,-0.6845286520259499,1.3574737723930594,1.408392852427256,-0.9051423691180241,-1.118177617672737,-0.7945449435791792,-0.7256888646557113,0.794544943579179,0.9201939737871335,-1.8756435084112622,-1.709818195268013,-1.6724163860729,-1.5582073933125842,-1.943004536740243,-1.770444067065468,-0.8956324565931767,-0.9841129309533361,-0.5987051183608725,-0.5656224649136185,-0.6517906453153235,-0.5668378215973596,-0.459794966709523,-0.5154614273559056,-0.5075299191938754,-0.6072721512541491,-0.7668945943759353,-0.589221490250711,-1.8224972896393024,-1.4832396974191326,-2.0418793372401383,-1.91084653174618,1.7790529397910673,1.7477207971030357,-1.2604091467864857,-1.2026454002370324,-0.5233195582794533,-0.5974203684931246,-4.549776968735704,-3.618746318376056,0,Home,0,-1.5136778760385023,-1.3463356907517794,-1.520220873333668,-1.4169907927346088,-1.0388622454308507,-1.1679697626029528,-1.81217135353621,-1.4695302706990983,-1.670363997083845,-1.6583123951777
Sam Walsh,2.757881319611163,2.6365836023725224,2.6188244977615747,2.7926049056925146,3.2329493623427115,3.3265912376538957,1.2751996716837406,1.3424232573219033,0.6065341483765204,0.42652682645976625,1.1055415967851336,0.7385489458759965,1.411634584427042,1.5289955614096717,-0.24927532691539442,-0.2572044698742099,1.3596363893008716,1.3211565181516323,-0.10788981249502506,-0.22533018970105997,2.2734434662358916,1.8544205558842703,0.7756992985103197,0.67115578307219,0.1528162441368093,0.16573754536541827,-0.7945449435791792,-0.8540590199778285,0.794544943579179,0.6674238124719146,3.012616600382567,2.921878624711472,2.3067812221695174,2.5654091507344274,3.2296888387418923,3.4616689432025547,1.1712116740064618,0.9227813239123662,-0.5987051183608725,-0.6358286521275289,-0.6517906453153235,-0.7674922078068865,-0.459794966709523,-0.38822377998943125,3.8427265310393417,2.8852251754232987,0.1658150474326347,-0.04169770329418555,1.331824942428721,1.22078963331146,0.8310658646885658,0.7235751349415047,0.013081271616110743,0.05214885156456194,0.4077794298426866,0.38058844593787183,-0.5233195582794533,-0.4321560982800456,0.9857850098927358,1.2053418235719402,1,Away,3,0.9568326470295198,1.1031059094382316,1.468562882492233,1.4799939465033058,1.6173196320912107,1.8544205558842701,1.019346386364118,0.8477537475811029,1.6155979643925718,1.5376199958570875
Matthew Kennedy,1.285453157445881,1.1654463749617672,1.0749759947143582,1.2037090110743598,1.4282972850807971,1.453746564486545,0.6118009985534708,0.6307771931994485,0.6065341483765204,0.42652682645976625,-0.5527707983925667,-0.6154574548966638,2.4616107216041807,2.518345630557106,-0.24927532691539442,-0.2572044698742099,-0.49441323247304414,-0.495433694306862,2.0499064374054745,1.7575754796682677,2.8860479930659224,2.4057347752012155,-2.7149475447861184,-3.180694798037771,-0.9051423691180241,-0.7458189541443825,1.4401127102372622,1.233640806634641,-2.5574415371454826,-2.47900273203854,2.0349645786238018,1.9278374431085998,1.0957210805305209,1.2396607976703273,1.060494842571965,1.121155189642435,0.13778960870664253,0.04012092712662458,-0.5987051183608725,-0.6358286521275289,0.1100425764818079,0.1211829801800347,2.126551721031544,2.4587506065997315,2.7551624184810373,2.038892457299131,2.031234331049775,1.7930012416499803,0.8061045704173837,0.6239591459147463,1.9322235357448125,1.8279991541584286,-1.7528903965588458,-1.6687632500659837,-0.009267714314606481,-0.038058844593787146,0.948516699381509,1.1524162620801217,-0.07582961614559507,-0.30378533764821186,1,Away,0,0.6039025723055166,0.6986337426442134,0.8043887145309215,0.7945230660175642,2.148556007595623,2.405734775201215,1.019346386364118,0.8477537475811029,1.6155979643925718,1.5376199958570875
Edward Curnow,1.285453157445881,1.1654463749617672,-0.21156442449165552,-0.12037090110743585,0.7342003322877532,0.7334216901914101,0.6118009985534708,0.6307771931994485,-0.5801630984471065,-0.6160943048863291,-0.5527707983925667,-0.6154574548966638,-1.2133057585158045,-0.9443796114589149,-0.24927532691539442,-0.2572044698742099,-0.49441323247304414,-0.495433694306862,2.5893554998805994,2.253301897010599,-0.17697464108423114,-0.3508363213835107,0.19392482462757998,0.029180686220529977,0.1528162441368093,0.16573754536541827,-0.7945449435791792,-0.8540590199778285,0.794544943579179,0.6674238124719146,-0.8979914866524962,-1.0542861017000156,1.4417382638559484,1.6184460414029274,0.05932838280122888,0.040918072614687294,-0.8956324565931767,-0.842539469659117,-0.5987051183608725,-0.6358286521275289,-0.2708740344167578,-0.3231546138134259,-0.459794966709523,-0.38822377998943125,-0.5075299191938754,-0.5001056970733718,0.1658150474326347,-0.04169770329418555,-1.296776917627965,-1.7633628036721092,2.023296726584051,1.919342494093663,-2.3415476192838316,-2.2424006172761652,-1.2604091467864857,-1.294000716188764,-0.5233195582794533,-0.4321560982800456,0.6824665453103556,0.7741626346518968,1,Away,0,0.9568326470295198,1.1031059094382316,0.8043887145309215,0.7945230660175642,-1.0388622454308507,-0.9021505407004559,-1.2458678055561443,-1.7247403830098296,2.026343209577124,1.9355922300789221
Zac Fisher,0.233718755899251,0.11463406966837045,0.5603598270319528,0.6740770462016414,0.45656155117053565,0.44529174047335623,-1.0466956842722035,-1.1483379671066885,-0.5801630984471065,-0.6160943048863291,2.7638539919628338,2.092555346648657,0.36165844724990337,0.539645492262237,-0.24927532691539442,-0.2572044698742099,-0.49441323247304414,-0.495433694306862,0.4315592499800998,0.2703962276412719,1.04823441257583,0.7517921172503799,-0.3878496492551597,-0.6127944106311302,-0.3761630624906074,-0.2900407043894821,-0.7945449435791792,-0.8540590199778285,-1.440112710237262,-1.4301938838683885,1.0573125568650357,0.9337962615057281,0.057669530554238034,0.1033050664725272,-0.1075326938272271,-0.1391214468899373,0.13778960870664253,0.04012092712662458,0.43751527880217617,0.5298572101062742,-0.6517906453153235,-0.7674922078068865,2.126551721031544,2.4587506065997315,-0.5075299191938754,-0.5001056970733718,2.031234331049775,1.7930012416499803,1.331824942428721,1.22078963331146,0.864183388630107,0.7567908949179536,0.013081271616110743,0.05214885156456194,-0.009267714314606481,-0.038058844593787146,-0.5233195582794533,-0.4321560982800456,0.22748884843678518,0.1273938512718316,1,Away,0,-1.1607478013144992,-1.3237270913258778,-1.1881337893530124,-1.2618895754396606,0.5548468810823862,0.7517921172503798,1.5856499343441834,1.490877280228836,1.6155979643925718,1.5376199958570875
Jack Martin,0.44406563620857703,0.3247965307270498,0.045743659349547224,0.14444508132892325,0.31774216061192684,0.30122676561432926,1.9385983448140103,2.054069321444358,0.6065341483765204,0.42652682645976625,1.1055415967851336,0.7385489458759965,1.411634584427042,1.5289955614096717,-0.24927532691539442,-0.2572044698742099,3.2136860110747874,3.1377467306101265,0.4315592499800998,0.2703962276412719,-0.17697464108423114,-0.3508363213835107,0.19392482462757998,0.029180686220529977,-0.9051423691180241,-0.7458189541443825,1.4401127102372622,1.233640806634641,-0.32278388332904145,-0.3813850356982369,0.07966053510626983,-0.06024492009714369,0.4036867138796656,0.4820903102051272,0.3930505360581409,0.40099711162393653,1.1712116740064618,0.9227813239123662,1.473735675965225,1.6955430723400773,-0.6517906453153235,-0.7674922078068865,-0.459794966709523,-0.38822377998943125,-0.5075299191938754,-0.5001056970733718,0.1658150474326347,-0.04169770329418555,1.857545314440058,1.817620120708174,-0.22041552045536913,-0.33102524431074587,0.013081271616110743,0.05214885156456194,-0.009267714314606481,-0.038058844593787146,0.948516699381509,1.1524162620801217,0.07582961614559507,-0.08819574318819015,1,Away,0,1.662692796477526,1.9120502430262682,1.468562882492233,1.4799939465033058,1.0860832565867984,1.3031063365673248,1.019346386364118,0.8477537475811029,-0.02738301634563671,-0.05426894103025028
Jacob Weitering,1.706146918064533,1.5857712970791258,-1.4981048436976692,-1.4444508132892315,0.31774216061192684,0.30122676561432926,2.270297681379145,2.4098923535055854,-0.5801630984471065,-0.6160943048863291,-0.5527707983925667,-0.6154574548966638,-0.16332962133866588,0.04497045768851972,-0.24927532691539442,-0.2572044698742099,-0.49441323247304414,-0.495433694306862,-1.1867879374452748,-1.2167830243857238,-0.7895791679142617,-0.902150540700456,0.19392482462757998,0.029180686220529977,3.8556713905287263,3.3561852936497205,0.3227838833290415,0.1897908933284063,-0.32278388332904145,-0.3813850356982369,-0.8979914866524962,-1.0542861017000156,0.922712488867807,1.0502681758040273,0.8936337659435089,0.9411156701378103,1.1712116740064618,0.9227813239123662,-0.5987051183608725,-0.6358286521275289,2.7764588527717677,3.231546138134259,-0.459794966709523,-0.38822377998943125,-0.5075299191938754,-0.5001056970733718,-0.7668945943759353,-0.9590471757662684,0.8061045704173837,0.6239591459147463,0.45849372034622665,0.3498978352064553,0.013081271616110743,0.05214885156456194,0.4077794298426866,0.38058844593787183,-0.5233195582794533,-0.4321560982800456,1.289103474475116,1.6365210124919838,1,Away,0,2.015622871201529,2.3165224098202866,2.4648241344342,2.5082002672319184,0.023610505577973912,0.20047789793343457,1.019346386364118,0.8477537475811029,-1.259618751899293,-1.2481856436957537
