Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Hayden Crozier,-0.4600847341964655,-0.2995084301464085,-0.5706692075675489,-0.2676852980964603,-0.6226909479144584,-0.34268401294040973,0.718429151955826,1.0125058761672256,-0.6836602258050604,-0.49228623499381946,1.0219238177309,1.462353514465124,0.25553124252620785,0.2378353560042253,-0.24041671861431257,-0.2401873828389822,0.6367671244391379,1.3211565181516325,-0.6196196990320526,-0.4502131394689678,-0.759448721406897,-0.8084649214680698,0.10043759703790936,0.2665256850725324,-0.213979676628061,-0.25697808437502334,-1.00437233763101,-0.8742515401295888,0.7578979020381421,1.03526341330515,-0.6325321937894206,-0.6017216678143154,-0.3789436898802046,-0.056438971180325696,-0.6645842069077046,-0.3879917968315853,-0.6234976921968408,-0.5003724395302271,-0.7154752000627009,-0.5136969725278105,-1.0774782987187013,-1.0004956062903143,-0.22315316807417335,-0.21320071635561033,-0.5543631189895539,-0.5396454922622368,-0.7361579325157892,-0.8345591819716358,-0.4322888087733561,0.638362608853261,-0.4916958794086033,-0.3333169390783569,0.060754954973505144,0.21893925336374226,-0.4199174197105959,-0.3620052013349098,-0.5795840371275718,-0.5188745216627708,0.026208557680507574,0.025426034968839658,0,Home,0,0.9187565121681822,1.1347150447296268,0.8794897036843321,1.1271661231307504,0.6459174589097035,0.6211924640314298,-0.659029769580673,0.16096761013687624,-0.021081197397384194,-0.08918825850158438
Ethan Hughes,-0.4600847341964655,-0.2995084301464085,-0.5706692075675489,-0.2676852980964603,-0.6226909479144584,-0.34268401294040973,1.0947491839326873,1.383758030761875,-0.6836602258050604,-0.49228623499381946,-0.5285812850332241,-0.43010397484268353,0.25553124252620785,0.2378353560042253,-0.24041671861431257,-0.2401873828389822,-0.5813960701400824,-0.4954336943068621,-0.6196196990320526,-0.4502131394689678,-0.759448721406897,-0.8084649214680698,-0.5308844414860919,-0.4664199488769314,2.1397967662806106,1.7988465906251632,-1.00437233763101,-0.8742515401295888,-0.31782815246760787,-0.3882237799894312,-0.2972139223829808,-0.3008608339071577,-0.5456789134274945,-0.2633818655081861,-0.34673958621271544,0.0,-0.6234976921968408,-0.5003724395302271,-0.7154752000627009,-0.5136969725278105,3.147090080416009,2.9614669946193297,-0.22315316807417335,-0.21320071635561033,-0.5543631189895539,-0.5396454922622368,-0.7361579325157892,-0.8345591819716358,-1.4512552865962671,-1.3679198761141307,0.2896898973490869,0.47490966865240053,-0.4738886487933396,-0.31624558819207205,0.3342199871165966,0.5228964019282029,-0.5795840371275718,-0.5188745216627708,1.4356465484989238,1.2560461274606443,0,Home,0,1.2930647208292936,1.5018287356715647,1.2445609014400927,1.4865524232593956,0.6459174589097035,0.6211924640314298,-1.3931388799996505,-1.2555473590676345,-0.9486538828822805,-1.0702591020190135
Nicholas Suban,-1.134875677684615,-0.9811483056520277,-0.0475557672972957,0.3522174974953427,-0.7699941829049756,-0.49974751887143076,-1.1631710079284803,-0.8437548968060212,-0.6836602258050604,-0.49228623499381946,-0.5285812850332241,-0.43010397484268353,0.8472878041658474,0.8918825850158447,-0.24041671861431257,-0.2401873828389822,-0.5813960701400824,-0.4954336943068621,-0.6196196990320526,-0.4502131394689678,-0.18331520861545786,-0.3002869708309973,0.10043759703790936,0.2665256850725324,0.3744644340991069,0.25697808437502334,0.42118839965171384,0.4079840520604749,-0.31782815246760787,-0.3882237799894312,0.03810434902345895,0.0,-0.7124141369747845,-0.4703247598360465,-0.8235065172551992,-0.5819876952473779,-0.6234976921968408,-0.5003724395302271,-0.7154752000627009,-0.5136969725278105,0.33071116099286874,0.3201585940129005,-0.22315316807417335,-0.21320071635561033,-0.5543631189895539,-0.5396454922622368,0.11623546302880881,-0.0362851818248537,-0.7719443013809931,-0.03039821946920288,-0.8335521567400928,-0.6869160799605633,0.060754954973505144,0.21893925336374226,-0.4199174197105959,-0.3620052013349098,0.5291854252034351,0.5188745216627708,0.2824700105565832,0.2491751426946223,0,Home,0,-0.9527845311373745,-0.7008534099800636,-0.9458662850944703,-0.669765377512475,0.6459174589097035,0.6211924640314298,-0.659029769580673,0.16096761013687624,-0.021081197397384194,-0.08918825850158438
Michael Johnson,-0.9099453631885652,-0.7539350138168213,-0.8322259277026754,-0.5776366958923618,-1.0646006528860097,-0.8138745307334728,-0.4105309439747577,-0.10125058761672247,-0.6836602258050604,-0.49228623499381946,-0.5285812850332241,-0.43010397484268353,0.25553124252620785,0.2378353560042253,0.39112570640238914,0.3637123225847445,-0.5813960701400824,-0.4954336943068621,-1.2392393980641052,-1.0328419081935143,-0.759448721406897,-0.8084649214680698,0.7317596355619107,0.9994713190219962,-0.8024237873552289,-0.7709342531250699,-1.00437233763101,-0.8742515401295888,0.7578979020381421,1.03526341330515,-0.9678504651958603,-0.9025825017214731,-0.7124141369747845,-0.4703247598360465,-1.300273448297683,-1.1639753904947558,0.519581410164034,0.8756517691778976,0.7154752000627009,0.7420067380957263,-0.6080818121481779,-0.5602775395225761,-0.22315316807417335,-0.21320071635561033,-0.5543631189895539,-0.5396454922622368,-0.7361579325157892,-0.8345591819716358,-0.7719443013809931,-0.03039821946920288,-0.988201425056719,-0.8468775960739424,0.060754954973505144,0.21893925336374226,-0.4199174197105959,-0.3620052013349098,-0.5795840371275718,-0.5188745216627708,0.6668621898706968,0.5847988042832962,0,Home,0,-0.5784763224762631,-0.33373971903812555,-0.5807950873387099,-0.31037907738382986,0.6459174589097035,0.6211924640314298,-0.659029769580673,0.16096761013687624,0.44270514534506394,0.40134716325713016
Lee Spurr,-0.6850150486925154,-0.5267217219816149,-1.093782647837802,-0.8875880936882633,-1.0646006528860097,-0.8138745307334728,-0.7868509759516189,-0.47250274221137184,-0.6836602258050604,-0.49228623499381946,-0.5285812850332241,-0.43010397484268353,-0.9279818807530711,-1.0702591020190135,-0.24041671861431257,-0.2401873828389822,-0.5813960701400824,-0.4954336943068621,-0.6196196990320526,-0.4502131394689678,-0.18331520861545786,-0.3002869708309973,1.363081674085912,1.73241695297146,0.3744644340991069,0.25697808437502334,0.42118839965171384,0.4079840520604749,0.7578979020381421,1.03526341330515,-0.9678504651958603,-0.9025825017214731,-0.7124141369747845,-0.4703247598360465,-0.6645842069077046,-0.3879917968315853,-0.6234976921968408,-0.5003724395302271,-0.7154752000627009,-0.5136969725278105,1.2695041341339153,1.200594727548377,-0.22315316807417335,-0.21320071635561033,0.6652357427874647,0.4497045768851974,-0.7361579325157892,-0.8345591819716358,-0.7719443013809931,-0.03039821946920288,-0.36146491661565494,-0.198612504456564,0.5953985587403499,0.7541240949195566,-0.4199174197105959,-0.3620052013349098,-0.5795840371275718,-0.5188745216627708,0.026208557680507574,0.025426034968839658,0,Home,0,-0.5784763224762631,-0.33373971903812555,-0.5807950873387099,-0.31037907738382986,-0.7074334073772943,-0.8173585053045127,-0.659029769580673,0.16096761013687624,-1.4124402256247286,-1.5607945237777279
Cameron McCarthy,-0.010224105204365794,0.15491815352400434,-1.8784528082431817,-1.8174422870759677,-1.0646006528860097,-0.8138745307334728,-0.4105309439747577,-0.10125058761672247,2.0509806774151813,2.6020843849673314,-0.5285812850332241,-0.43010397484268353,0.8472878041658474,0.8918825850158447,-0.24041671861431257,-0.2401873828389822,0.6367671244391379,1.3211565181516325,1.2392393980641052,1.2976731667046721,-0.759448721406897,-0.8084649214680698,-1.1622064800100933,-1.1993655828263952,-0.8024237873552289,-0.7709342531250699,0.42118839965171384,0.4079840520604749,-0.31782815246760787,-0.3882237799894312,-1.6384870080087397,-1.5043041695357886,-0.5456789134274945,-0.2633818655081861,-0.9824288276026938,-0.7759835936631706,-0.6234976921968408,-0.5003724395302271,2.1464256001881026,1.997710448719263,-0.6080818121481779,-0.5602775395225761,-0.22315316807417335,-0.21320071635561033,-0.5543631189895539,-0.5396454922622368,-0.7361579325157892,-0.8345591819716358,-0.4322888087733561,0.638362608853261,0.4687574711893909,0.6601282662573658,-1.543175856327029,-1.3866152713037008,-0.4199174197105959,-0.3620052013349098,2.7467243498654494,2.5943726083138543,1.307515822060886,1.144171573597753,0,Home,0,-0.2041681138151518,0.03337397190381252,-0.9458662850944703,-0.669765377512475,-0.7074334073772943,-0.8173585053045127,-0.659029769580673,0.16096761013687624,-0.48486754013983235,-0.579723680260299
Ryan Nyhuis,-0.9099453631885652,-0.7539350138168213,-0.8322259277026754,-0.5776366958923618,-1.0646006528860097,-0.8138745307334728,-0.7868509759516189,-0.47250274221137184,0.6836602258050604,1.0548990749867562,-0.5285812850332241,-0.43010397484268353,0.8472878041658474,0.8918825850158447,-0.24041671861431257,-0.2401873828389822,0.6367671244391379,1.3211565181516325,0.6196196990320526,0.7150443979801253,-0.18331520861545786,-0.3002869708309973,0.7317596355619107,0.9994713190219962,-0.213979676628061,-0.25697808437502334,0.42118839965171384,0.4079840520604749,0.7578979020381421,1.03526341330515,-0.6325321937894206,-0.6017216678143154,-0.8791493605220745,-0.6772676541639069,-0.8235065172551992,-0.5819876952473779,-0.6234976921968408,-0.5003724395302271,0.7154752000627009,0.7420067380957263,-1.0774782987187013,-1.0004956062903143,-0.22315316807417335,-0.21320071635561033,-0.5543631189895539,-0.5396454922622368,0.11623546302880881,-0.0362851818248537,-0.4322888087733561,0.638362608853261,-0.7358789346453816,-0.5858877539942187,1.1300421625071946,1.289308936475371,-1.1740548265377884,-1.2469068045980225,0.5291854252034351,0.5188745216627708,1.5637772749369616,1.3679206813235354,0,Home,0,-0.5784763224762631,-0.33373971903812555,-0.9458662850944703,-0.669765377512475,0.6459174589097035,0.6211924640314298,-0.659029769580673,0.16096761013687624,-0.9486538828822805,-1.0702591020190135
Sean Darcy,-1.5847363066767148,-1.4355748893224405,-0.0475557672972957,0.3522174974953427,-1.0646006528860097,-0.8138745307334728,-0.7868509759516189,-0.47250274221137184,-0.6836602258050604,-0.49228623499381946,1.0219238177309,1.462353514465124,2.030800927445126,2.1999770430390835,4.6540370752651254,4.4400353341949,-0.5813960701400824,-0.4954336943068621,-0.6196196990320526,-0.4502131394689678,0.9689518169674204,0.7160689304431476,-0.5308844414860919,-0.4664199488769314,-0.8024237873552289,-0.7709342531250699,0.42118839965171384,0.4079840520604749,-1.393554206973358,-1.8117109732840122,1.0440591632427783,0.9025825017214731,-1.3793550311639444,-1.298096337147488,-0.9824288276026938,-0.7759835936631706,1.662660512524909,2.251675977886022,-0.7154752000627009,-0.5136969725278105,0.33071116099286874,0.3201585940129005,-0.22315316807417335,-0.21320071635561033,1.8848346045644833,1.4390546460326317,0.11623546302880881,-0.0362851818248537,-1.1115997939886302,-0.6991590477916668,-1.4195914893083605,-1.2930860357586313,0.5953985587403499,0.7541240949195566,0.7112886905301928,0.9653472035597592,-0.5795840371275718,-0.5188745216627708,0.5387314634326589,0.4729242504204049,0,Home,0,-1.3270927397984857,-1.0679671009220018,-0.5807950873387099,-0.31037907738382986,2.6759437583402,2.7790189180353435,-1.0260843247901619,-0.5472898744653791,-0.48486754013983235,-0.579723680260299
Josh D-Cardillo,-1.5847363066767148,-1.4355748893224405,-0.0475557672972957,0.3522174974953427,-1.0646006528860097,-0.8138745307334728,-1.9158110718822028,-1.58625920599532,-0.6836602258050604,-0.49228623499381946,1.0219238177309,1.462353514465124,0.25553124252620785,0.2378353560042253,-0.24041671861431257,-0.2401873828389822,-0.5813960701400824,-0.4954336943068621,-0.6196196990320526,-0.4502131394689678,0.39281830417598124,0.20789097980607515,-1.1622064800100933,-1.1993655828263952,-0.8024237873552289,-0.7709342531250699,-1.00437233763101,-0.8742515401295888,-0.31782815246760787,-0.3882237799894312,0.3734226204298987,0.3008608339071577,-1.2126198076166546,-1.0911534428196277,-1.300273448297683,-1.1639753904947558,-0.6234976921968408,-0.5003724395302271,-0.7154752000627009,-0.5136969725278105,-0.6080818121481779,-0.5602775395225761,-0.22315316807417335,-0.21320071635561033,-0.5543631189895539,-0.5396454922622368,0.9686288585734067,0.7619888183219284,-0.4322888087733561,0.638362608853261,-1.2649422209917343,-1.1331245196452524,-1.0085322525601843,-0.8514304297478864,-1.1740548265377884,-1.2469068045980225,-0.5795840371275718,-0.5188745216627708,0.2824700105565832,0.2491751426946223,0,Home,0,-1.701400948459597,-1.4350807918639397,-1.6760086806059913,-1.388537977769765,0.6459174589097035,0.6211924640314298,-0.29197521437118423,0.8692250947391316,0.44270514534506394,0.40134716325713016
Michael Walters,-0.4600847341964655,-0.2995084301464085,-1.6168960881080552,-1.5074908892800662,-1.2119038878765267,-0.9709380366644939,-1.1631710079284803,-0.8437548968060212,-0.6836602258050604,-0.49228623499381946,-0.5285812850332241,-0.43010397484268353,-0.3362253191134316,-0.4162118730073941,-0.24041671861431257,-0.2401873828389822,-0.5813960701400824,-0.4954336943068621,-0.6196196990320526,-0.4502131394689678,0.39281830417598124,0.20789097980607515,-1.1622064800100933,-1.1993655828263952,-0.213979676628061,-0.25697808437502334,3.272309874217162,2.9724552364406023,-1.393554206973358,-1.8117109732840122,0.3734226204298987,0.3008608339071577,-1.3793550311639444,-1.298096337147488,-1.1413511379501884,-0.9699794920789633,-0.6234976921968408,-0.5003724395302271,0.7154752000627009,0.7420067380957263,0.33071116099286874,0.3201585940129005,-0.22315316807417335,-0.21320071635561033,-0.5543631189895539,-0.5396454922622368,0.9686288585734067,0.7619888183219284,0.2470221764419179,1.9758842654981887,-0.3940226573138921,-0.23228861311201224,1.6646857662740393,1.8244937780311852,-0.04284871629699962,0.08044560029664653,-0.5795840371275718,-0.5188745216627708,-2.0238830653280977,-1.7645668268374215,0,Home,0,-0.9527845311373745,-0.7008534099800636,-1.310937482850231,-1.02915167764112,-0.03075797423379538,-0.09808302063654144,0.4421338960477933,2.2857400639436425,-0.48486754013983235,-0.579723680260299
Hayden Ballantyne,-0.6850150486925154,-0.5267217219816149,-1.6168960881080552,-1.5074908892800662,-1.359207122867044,-1.1280015425955148,-1.1631710079284803,-0.8437548968060212,0.6836602258050604,1.0548990749867562,-0.5285812850332241,-0.43010397484268353,0.8472878041658474,0.8918825850158447,-0.24041671861431257,-0.2401873828389822,-0.5813960701400824,-0.4954336943068621,-0.6196196990320526,-0.4502131394689678,-0.18331520861545786,-0.3002869708309973,-1.1622064800100933,-1.1993655828263952,-0.8024237873552289,-0.7709342531250699,-1.00437233763101,-0.8742515401295888,-1.393554206973358,-1.8117109732840122,-0.9678504651958603,-0.9025825017214731,-1.2126198076166546,-1.0911534428196277,-1.6181180689926722,-1.5519671873263412,-0.6234976921968408,-0.5003724395302271,0.7154752000627009,0.7420067380957263,-1.0774782987187013,-1.0004956062903143,-0.22315316807417335,-0.21320071635561033,-0.5543631189895539,-0.5396454922622368,0.11623546302880881,-0.0362851818248537,-0.0926333161657191,1.307123437175725,-0.8823887677874485,-0.7374302429437356,-0.4738886487933396,-0.31624558819207205,-1.1740548265377884,-1.2469068045980225,2.7467243498654494,2.5943726083138543,-0.6144450745096816,-0.5339467343456169,0,Home,0,-0.9527845311373745,-0.7008534099800636,-1.310937482850231,-1.02915167764112,-0.7074334073772943,-0.8173585053045127,0.07507934083830453,1.5774825793413871,0.44270514534506394,0.40134716325713016
Darcy Tucker,-1.5847363066767148,-1.4355748893224405,-0.8322259277026754,-0.5776366958923618,-1.506510357857561,-1.2850650485265358,-1.5394910399053414,-1.2150070514006706,-0.6836602258050604,-0.49228623499381946,-0.5285812850332241,-0.43010397484268353,0.25553124252620785,0.2378353560042253,-0.24041671861431257,-0.2401873828389822,-0.5813960701400824,-0.4954336943068621,-0.6196196990320526,-0.4502131394689678,-0.759448721406897,-0.8084649214680698,1.363081674085912,1.73241695297146,-0.8024237873552289,-0.7709342531250699,-1.00437233763101,-0.8742515401295888,0.7578979020381421,1.03526341330515,-1.6384870080087397,-1.5043041695357886,-0.8791493605220745,-0.6772676541639069,-0.9824288276026938,-0.7759835936631706,-0.6234976921968408,-0.5003724395302271,-0.7154752000627009,-0.5136969725278105,-0.6080818121481779,-0.5602775395225761,-0.22315316807417335,-0.21320071635561033,-0.5543631189895539,-0.5396454922622368,-0.7361579325157892,-0.8345591819716358,-0.7719443013809931,-0.03039821946920288,-1.1754084340715822,-1.0405152208427697,1.1300421625071946,1.289308936475371,-0.4199174197105959,-0.3620052013349098,1.637954887534442,1.5566235649883124,-2.536405971080249,-2.212065042288987,0,Home,0,-1.3270927397984857,-1.0679671009220018,-1.310937482850231,-1.02915167764112,-0.7074334073772943,-0.8173585053045127,-0.659029769580673,0.16096761013687624,-1.8762265683671768,-2.0513299455364424
Tom Mitchell,1.3393577817719333,1.1690435107086579,3.3526815944593498,2.8857557427641987,2.7652834568674343,2.491757436393723,0.718429151955826,0.4529415392651229,-0.6836602258050604,-0.8742515401295888,1.0219238177309,0.7385489458759965,1.4390443658054868,1.3363062095621219,-0.24041671861431257,-0.23515612160983765,1.8549303190183581,1.325373261716294,0.0,-0.1505407674436484,2.1212188425502987,2.70283425099027,0.10043759703790936,-0.025456396896192755,0.3744644340991069,0.5346672359763279,0.42118839965171384,0.4321560982800456,-0.31782815246760787,-0.2817985146162847,1.379377434649218,1.5824200679873832,2.455555110423725,1.9656851198277008,2.831706620737177,2.3432492770233413,-0.6234976921968408,-0.7385489458759966,0.7154752000627009,0.6929914531581163,-1.0774782987187013,-1.1404218217486672,1.00418925633378,0.6752053810868033,0.6652357427874647,1.0951258828558017,2.6734156496626027,3.0550823131218503,1.605644146872466,1.1049571179725208,0.9001475354410323,0.7121489629077128,0.060754954973505144,-0.09733651201461221,-0.04284871629699962,-0.13553496673527116,1.637954887534442,1.695543072340077,0.4106007369946211,0.47525562834047935,1,Away,3,0.9187565121681822,0.7217325881589499,0.5144185059285716,0.26716432912094595,0.6459174589097035,0.6583596115137768,1.1762430064667708,0.5491168471370056,0.44270514534506394,0.4727613837258181
Jack Gunston,2.9138699832442825,2.7345452554837304,0.9986711132432107,0.6273382049487388,2.4706769868864003,2.1938299168249085,1.0947491839326873,0.8681379502581523,0.6836602258050604,0.4079840520604749,-0.5285812850332241,-0.6154574548966638,-0.3362253191134316,-0.2672612419124244,-0.24041671861431257,-0.23515612160983765,-0.5813960701400824,-0.6855378939911865,0.6196196990320526,0.5118386093084052,-0.759448721406897,-0.71454238819283,0.7317596355619107,0.5345843348200483,2.1397967662806106,2.6104341521197183,0.42118839965171384,0.4321560982800456,0.7578979020381421,0.6038539598920385,-0.6325321937894206,-0.6635955123818058,3.2892312281601748,2.7379185597600117,2.831706620737177,2.3432492770233413,-0.6234976921968408,-0.7385489458759966,-0.7154752000627009,-1.0009876545617238,-0.6080818121481779,-0.6484751535433598,-0.22315316807417335,-0.2532020179075512,-0.5543631189895539,-0.6257862187747439,-0.7361579325157892,-0.6277566396825719,1.945299639480103,1.5469399651615292,2.5361740055274464,2.306641476314247,0.060754954973505144,-0.09733651201461221,0.7112886905301928,0.527080426192721,-0.5795840371275718,-0.6358286521275288,0.7949929163087346,0.9233537922043592,1,Away,2,1.2930647208292936,1.1186855116463723,1.2445609014400927,1.0508463612090544,-0.03075797423379538,0.028624330935381578,2.2774066720952373,1.9430288437155585,-0.48486754013983235,-0.3939678197715152
James Sicily,1.1144274672758834,0.9454004043122191,1.5217845535134638,1.12920876890773,1.5868575769432978,1.3000473581184642,2.223709279863271,2.1137271832372404,-0.6836602258050604,-0.8742515401295888,-0.5285812850332241,-0.6154574548966638,-1.5197384423927105,-1.3363062095621219,-0.24041671861431257,-0.23515612160983765,-0.5813960701400824,-0.6855378939911865,-0.6196196990320526,-0.8129201441957019,-0.18331520861545786,-0.031067060356209975,-1.1622064800100933,-1.145537860328675,0.9629085448262749,1.2265895413574581,0.42118839965171384,0.4321560982800456,-0.31782815246760787,-0.2817985146162847,2.0500139774620973,2.331091928110446,0.9549380984981152,0.5756649279495408,1.8781727586522088,1.4440954846771754,3.9488187172466587,3.3234702564419845,-0.7154752000627009,-1.0009876545617238,-0.6080818121481779,-0.6484751535433598,-0.22315316807417335,-0.2532020179075512,-0.5543631189895539,-0.6257862187747439,0.11623546302880881,0.29295309851853363,0.2470221764419179,-0.6629742707835126,0.20829554560349414,0.03786108410395441,0.060754954973505144,-0.09733651201461221,2.9737009110117705,2.5149266049766976,-0.5795840371275718,-0.6358286521275288,0.2824700105565832,0.3258895737191861,1,Away,0,0.9187565121681822,0.7217325881589499,2.339774494707374,2.226369409341217,-1.3841088405207933,-1.230846230221409,0.4421338960477933,-0.3801578172486963,-0.48486754013983235,-0.3939678197715152
Liam Shiels,0.21470620929168405,0.050827978726463253,1.5217845535134638,1.12920876890773,0.9976446369812294,0.7041923189808348,-0.03421091199789645,-0.3774512827209358,-0.6836602258050604,-0.8742515401295888,2.572428920495024,2.092555346648657,1.4390443658054868,1.3363062095621219,-0.24041671861431257,-0.23515612160983765,-0.5813960701400824,-0.6855378939911865,1.2392393980641052,1.1742179860604587,1.5450853297588594,2.0193589231536504,0.10043759703790936,-0.025456396896192755,-0.8024237873552289,-0.8491773747859326,0.42118839965171384,0.4321560982800456,0.7578979020381421,0.6038539598920385,0.03810434902345895,0.08507634774125725,0.7882028749508252,0.42121823996307867,0.2889496551772629,-0.05449416923310091,-0.6234976921968408,-0.7385489458759966,0.7154752000627009,0.6929914531581163,-0.6080818121481779,-0.6484751535433598,-0.22315316807417335,-0.2532020179075512,0.6652357427874647,1.0951258828558017,1.8210222541180048,2.1343725749207447,1.945299639480103,1.5469399651615292,0.17573780490525706,0.006129889807306956,-1.0085322525601843,-1.1680381441753476,-0.7969861231241921,-0.7981503596632633,-0.5795840371275718,-0.6358286521275288,0.026208557680507574,0.027157464476599547,1,Away,1,0.17014009484595954,-0.07217325881589493,-0.21572388958294936,-0.5165177029671624,1.9992683251967014,1.9178301726705673,2.2774066720952373,1.9430288437155585,2.2978505163148566,2.2062197907204846
Blake Hardwick,1.5642880962679833,1.392686617105097,-0.5706692075675489,-0.8782734869282344,0.7030381670001953,0.40626479941202004,0.3421091199789648,0.037745128272093545,-0.6836602258050604,-0.8742515401295888,-0.5285812850332241,-0.6154574548966638,-0.3362253191134316,-0.2672612419124244,-0.24041671861431257,-0.23515612160983765,1.8549303190183581,1.325373261716294,0.6196196990320526,0.5118386093084052,-0.759448721406897,-0.71454238819283,0.7317596355619107,0.5345843348200483,0.3744644340991069,0.5346672359763279,0.42118839965171384,0.4321560982800456,-0.31782815246760787,-0.2817985146162847,0.3734226204298987,0.45941227780278876,0.2879972043089553,-0.042121823996307976,0.9246388965672413,0.5449416923310096,1.662660512524909,1.292460655282994,-0.7154752000627009,-1.0009876545617238,1.7389006207044386,1.8112581874831772,-0.22315316807417335,-0.2532020179075512,-0.5543631189895539,-0.6257862187747439,-0.7361579325157892,-0.6277566396825719,0.586677669049555,-0.2209914235945042,0.5338729525858651,0.3551730270704289,-0.4738886487933396,-0.6326873280949799,1.4654260973573854,1.1896958191207132,-0.5795840371275718,-0.6358286521275288,0.2824700105565832,0.3258895737191861,1,Away,0,-0.2041681138151518,-0.4691261823033173,0.5144185059285716,0.26716432912094595,-0.03075797423379538,0.028624330935381578,0.07507934083830453,-0.8447951494415473,-0.48486754013983235,-0.3939678197715152
Luke Breust,0.8894971527798337,0.72175729791578,-0.0475557672972957,-0.37640292296924327,0.5557349320096782,0.25730103962761264,-0.03421091199789645,-0.3774512827209358,2.0509806774151813,1.6902196442505386,-0.5285812850332241,-0.6154574548966638,2.030800927445126,1.8708286933869707,-0.24041671861431257,-0.23515612160983765,1.8549303190183581,1.325373261716294,2.4784787961282104,2.498976739564566,-0.18331520861545786,-0.031067060356209975,-2.424850557058096,-2.2656193237611566,-0.213979676628061,-0.15725506940480233,0.42118839965171384,0.4321560982800456,-0.31782815246760787,-0.2817985146162847,1.379377434649218,1.5824200679873832,-0.045473242785624646,-0.3510151999692324,-0.34673958621271544,-0.6539300307972115,0.519581410164034,0.2769558547034987,-0.7154752000627009,-1.0009876545617238,-0.1386853255776546,-0.15652848533805244,-0.22315316807417335,-0.2532020179075512,-0.5543631189895539,-0.6257862187747439,0.11623546302880881,0.29295309851853363,1.945299639480103,1.5469399651615292,1.2013066368997254,1.0056625101517018,-2.077819460093874,-2.238739776336083,-0.4199174197105959,-0.4668426631992672,0.5291854252034351,0.5298572101062741,0.026208557680507574,0.027157464476599547,1,Away,0,-0.2041681138151518,-0.4691261823033173,0.14934730817281114,-0.12467668692310821,1.9992683251967014,1.9178301726705673,1.5432975616762599,1.0137541793298566,2.7616368590573046,2.6395843924691516
Luke Hodge,0.6645668382837837,0.4981141915193411,-0.0475557672972957,-0.37640292296924327,0.4084316970191611,0.10833727984320526,0.3421091199789648,0.037745128272093545,-0.6836602258050604,-0.8742515401295888,-0.5285812850332241,-0.6154574548966638,0.25553124252620785,0.2672612419124244,-0.24041671861431257,-0.23515612160983765,-0.5813960701400824,-0.6855378939911865,-0.6196196990320526,-0.8129201441957019,-0.18331520861545786,-0.031067060356209975,-0.5308844414860919,-0.5854971286124339,0.9629085448262749,1.2265895413574581,0.42118839965171384,0.4321560982800456,0.7578979020381421,0.6038539598920385,0.03810434902345895,0.08507634774125725,0.4547324278562453,0.11232486399015423,0.6067942758722521,0.24522376154895437,0.519581410164034,0.2769558547034987,-0.7154752000627009,-1.0009876545617238,1.2695041341339153,1.3193115192778697,-0.22315316807417335,-0.2532020179075512,0.6652357427874647,1.0951258828558017,-0.7361579325157892,-0.6277566396825719,-0.4322888087733561,-1.5469399651615292,0.03736740693774941,-0.12872768595344472,0.5953985587403499,0.4380143040657554,2.219563504184578,1.8523112120487053,-0.5795840371275718,-0.6358286521275288,0.15433928411854542,0.17652351909789282,1,Away,0,0.17014009484595954,-0.07217325881589493,0.5144185059285716,0.26716432912094595,0.6459174589097035,0.6583596115137768,-0.29197521437118423,-1.3094324816343983,-0.48486754013983235,-0.3939678197715152
