Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Lachie Neale,1.2591202246183595,1.4797137070411943,2.5220917401161542,2.6991549927589884,2.423297301345341,2.572933591790788,-1.0168563541043807,-0.7546957018854132,-0.685749243676229,-0.6141350523522625,1.9163228267796695,2.092555346648657,1.8188426405558964,2.152349996807512,-0.24783646638491483,-0.25340774159730767,-0.621403175783335,-0.5982930264130992,2.5576839071733515,2.5467254717657726,2.746656219106629,3.3407296872321393,0.32331805316523765,0.1784372202606701,0.3447534249594901,0.33505281817353466,2.88780088292007,2.514168867963258,0.0724855464744719,-0.1595448070434931,2.804808036496608,2.8727841196672506,1.0711277438355764,1.301663404192944,1.1864511780658935,1.7238613961706861,-0.5543631189895538,-0.49857752201091604,-0.5460320517523051,-0.5602775395225759,-0.5389249149722687,-0.500372439530227,-0.41281243376076526,-0.47898935957090094,1.3638428891114829,1.3372152421858188,3.0590471543062057,3.624453028690112,1.1904448022699894,1.8171987514334533,1.6128928471789723,1.4850717360664334,-1.3496458204931434,-1.1552718951512335,0.22712490003488647,0.2599585337315458,2.1464256001881026,2.303273741887822,0.47936686206921775,0.3816314975938699,0,Home,0,-0.8293945700530816,-0.5411813243885237,-0.8384945402642291,-0.6506017212959002,1.1591907033716375,1.2630320292781623,1.4790881961589084,1.9804625208873254,3.421786984966303,3.1781995643391787
Michael Walters,0.4896578651293619,0.7508994931253822,2.0176733920929233,2.1894433203066472,1.610606133211233,1.8017545860769277,-1.0168563541043807,-0.7546957018854132,-0.685749243676229,-0.6141350523522625,1.9163228267796695,2.092555346648657,-0.388856012808502,-0.592676086077431,-0.24783646638491483,-0.25340774159730767,0.8975823650203727,1.5954480704349314,1.490972135461243,1.499473875899474,1.5883219669594244,1.9712380142052996,-1.9528410411180348,-2.06477354873061,-0.8687786308979151,-0.7989721048753521,1.8951193294162958,1.5605186077013322,-1.5221964759639113,-1.9145376845219177,2.1830873634192742,2.265079786660717,1.0711277438355764,1.301663404192944,1.3880104515597134,1.9537095823267776,-0.5543631189895538,-0.49857752201091604,-0.5460320517523051,-0.5602775395225759,-1.0131788401478652,-0.9590471757662684,3.4794190845550217,3.0335992772823723,1.3638428891114829,1.3372152421858188,1.4566891210981932,1.7843461064320552,1.5396419442691862,2.2336401319702865,0.6512971976725498,0.6399436612612284,-1.9152116881283654,-1.6348187195536321,0.22712490003488647,0.2599585337315458,-0.7154752000627009,-0.6774334534964183,0.10932928433157635,0.08960043856551764,0,Home,0,-0.8293945700530816,-0.5411813243885237,-0.8384945402642291,-0.6506017212959002,-0.13205970038411063,-0.32477966467152747,1.4790881961589084,1.9804625208873254,1.1463417355176784,1.1013562846719926
Ed Langdon,2.5415574904333553,2.6944040635675472,-0.2522091740116154,-0.104259205728888,1.4480678995844112,1.6475187849341557,2.0238403164213405,2.5659653864104053,0.4317680423146627,0.8870839645088234,-0.5276830972291844,-0.6154574548966638,0.1630686505325976,0.09358043464380479,-0.24783646638491483,-0.25340774159730767,-0.621403175783335,-0.5982930264130992,-0.10909552210692025,-0.07140351789997487,-0.7283465373349848,-0.7677453318483799,-0.8147614939763985,-0.94316816423497,2.7718175366743005,2.603102664271308,-0.0902437775912521,-0.3467819128225182,0.0724855464744719,-0.1595448070434931,-1.2363763385060615,-1.0772940448752193,2.4176883360860155,2.583898996383008,1.7911289985473529,2.413405954638961,-0.5543631189895538,-0.49857752201091604,0.45502670979358767,1.2005947275483768,-0.06467098979667218,-0.04169770329418555,-0.41281243376076526,-0.47898935957090094,-0.6036681640329514,-0.5607676822069563,-0.6797882565124901,-0.6691297899120207,0.14285337627239875,0.5678746098229542,1.9868467108759145,1.813732654046235,-1.9152116881283654,-1.6348187195536321,0.8149775824781222,0.9748445014932966,-0.7154752000627009,-0.6774334534964183,0.2943480732003971,0.23561596807969376,0,Home,0,2.2483587742402813,2.792495633844783,1.963563163909904,2.416520679099057,0.5135655014937635,0.4691261823033173,0.3169474706054804,0.6989867720778795,0.008619110793366079,0.06293464483839953
David Mundy,1.0026327714553602,1.2367756357359234,-0.2522091740116154,-0.104259205728888,0.4728384978234813,0.7221039780775236,0.28629936183521404,0.6684447645270803,0.4317680423146627,0.8870839645088234,0.6943198647752424,0.7385489458759965,0.1630686505325976,0.09358043464380479,-0.24783646638491483,-0.25340774159730767,0.8975823650203727,1.5954480704349314,1.490972135461243,1.499473875899474,-0.3422351199525832,-0.31124810750609994,-1.3838012675472167,-1.50397085648279,-0.2620126029692125,-0.2319596433509087,-0.0902437775912521,-0.3467819128225182,0.8698265576936636,0.7179516316957193,0.6287856807259398,0.7458189541443824,0.39784744771035707,0.6605456080979121,0.3802140840906146,0.8044686515463202,0.6652357427874646,0.5982930264130992,-0.5460320517523051,-0.5602775395225759,-0.06467098979667218,-0.04169770329418555,-0.41281243376076526,-0.47898935957090094,-0.6036681640329514,-0.5607676822069563,-0.1456689121098193,-0.055760815826001675,0.8412476602707926,1.4007573708966203,1.3915732135624146,1.290558131547775,-0.7840799528579214,-0.6757250707488347,-0.948580464851585,-1.1698134017919557,0.7154752000627009,0.8129201441957019,0.9419138342412695,0.7466703213793101,0,Home,0,0.049963528316450755,0.4112978065352782,0.5625343118228373,0.8829594789015786,-0.13205970038411063,-0.32477966467152747,0.7043277124566231,1.1261453550143614,0.3878599857014702,0.40907519144959725
Andrew Brayshaw,0.2331704119663627,0.5079614218201114,0.2522091740116154,0.40545246672345325,0.3103002641966597,0.5678681769347516,0.28629936183521404,0.6684447645270803,-0.685749243676229,-0.6141350523522625,-0.5276830972291844,-0.6154574548966638,0.7149933138736972,0.7798369553650406,-0.24783646638491483,-0.25340774159730767,0.8975823650203727,1.5954480704349314,-0.10909552210692025,-0.07140351789997487,0.42998771481221987,0.6017463411784598,-1.9528410411180348,-2.06477354873061,-0.2620126029692125,-0.2319596433509087,-1.0829253310950262,-1.3004321730844435,0.0724855464744719,-0.1595448070434931,0.00706500764860599,0.13811462113784848,0.39784744771035707,0.6605456080979121,-0.22446373639084466,0.11492409307804574,-0.5543631189895538,-0.49857752201091604,-0.5460320517523051,-0.5602775395225759,-0.5389249149722687,-0.500372439530227,-0.41281243376076526,-0.47898935957090094,1.3638428891114829,1.3372152421858188,-0.1456689121098193,-0.055760815826001675,-0.555540907725995,-0.2650081512507119,0.8039314277529344,0.774090974722372,-2.480777555763588,-2.114365543956031,0.22712490003488647,0.2599585337315458,0.7154752000627009,0.8129201441957019,-1.0007834488813478,-0.786492738519539,0,Home,0,0.4896425775012169,0.8875373719971792,0.5625343118228373,0.8829594789015786,0.5135655014937635,0.4691261823033173,-0.8451932549479475,-0.5824889767315663,1.1463417355176784,1.1013562846719926
Stephen Hill,0.4896578651293619,0.7508994931253822,-0.5044183480232308,-0.3591150419550586,-0.01477620305698363,0.2593965746492075,-0.5824711154578491,-0.280315546414582,-0.685749243676229,-0.6141350523522625,-0.5276830972291844,-0.6154574548966638,-0.9407806761496017,-1.2789326067986668,-0.24783646638491483,-0.25340774159730767,-0.621403175783335,-0.5982930264130992,-0.10909552210692025,-0.07140351789997487,-0.3422351199525832,-0.31124810750609994,-0.24572172040558043,-0.38236547198714993,0.9515194528881926,0.902065279697978,-0.0902437775912521,-0.3467819128225182,0.0724855464744719,-0.1595448070434931,0.00706500764860599,0.13811462113784848,-0.2754328484148623,0.01942781200287993,-0.22446373639084466,0.11492409307804574,-0.5543631189895538,-0.49857752201091604,-0.5460320517523051,-0.5602775395225759,-0.5389249149722687,-0.500372439530227,0.8845980723444972,0.69187351938019,-0.6036681640329514,-0.5607676822069563,-0.1456689121098193,-0.055760815826001675,-0.555540907725995,-0.2650081512507119,0.284975045479627,0.31799010895448365,-0.21851408522269936,-0.1961782463464359,1.9906829473645937,2.404616437016798,-0.7154752000627009,-0.6774334534964183,0.6643856509380385,0.527647027108046,0,Home,0,-0.3897155208683154,-0.06494175892662281,-0.3714849229018737,-0.13941465456340726,-0.7776849022619847,-1.1186855116463723,-0.4578130130968049,-0.1553303937950844,0.3878599857014702,0.40907519144959725
Thomas Sheridan,0.2331704119663627,0.5079614218201114,-0.2522091740116154,-0.104259205728888,-0.01477620305698363,0.2593965746492075,0.7206846004817457,1.1428249199979115,-0.685749243676229,-0.6141350523522625,-0.5276830972291844,-0.6154574548966638,0.1630686505325976,0.09358043464380479,-0.24783646638491483,-0.25340774159730767,-0.621403175783335,-0.5982930264130992,-0.10909552210692025,-0.07140351789997487,-0.7283465373349848,-0.7677453318483799,0.32331805316523765,0.1784372202606701,0.3447534249594901,0.33505281817353466,-0.0902437775912521,-0.3467819128225182,0.8698265576936636,0.7179516316957193,-1.2363763385060615,-1.0772940448752193,0.8467009784605033,1.0879574721612668,-0.22446373639084466,0.11492409307804574,-0.5543631189895538,-0.49857752201091604,0.45502670979358767,1.2005947275483768,-0.06467098979667218,-0.04169770329418555,-0.41281243376076526,-0.47898935957090094,-0.6036681640329514,-0.5607676822069563,-0.6797882565124901,-0.6691297899120207,-1.6031323337235857,-1.514332292861211,-0.21108620228162264,-0.11798865979423317,0.3470517824125227,0.2833685780559629,0.22712490003488647,0.2599585337315458,-0.7154752000627009,-0.6774334534964183,0.016819889897165995,0.016592673808429576,0,Home,0,0.9293216266859831,1.3637769374590802,0.5625343118228373,0.8829594789015786,0.5135655014937635,0.4691261823033173,-1.6199537386502327,-1.4368061426045302,0.3878599857014702,0.40907519144959725
Nathan Wilson,0.2331704119663627,0.5079614218201114,-0.2522091740116154,-0.104259205728888,-0.01477620305698363,0.2593965746492075,-0.5824711154578491,-0.280315546414582,-0.685749243676229,-0.6141350523522625,-0.5276830972291844,-0.6154574548966638,-0.388856012808502,-0.592676086077431,-0.24783646638491483,-0.25340774159730767,-0.621403175783335,-0.5982930264130992,0.4242603637491342,0.45222228003317466,0.043876297429818314,0.14524911683617994,0.8923578267360557,0.7392399125084902,2.7718175366743005,2.603102664271308,-0.0902437775912521,-0.3467819128225182,0.8698265576936636,0.7179516316957193,-0.6146556654287277,-0.46958971186868537,0.17342068233528393,0.44683967606623465,0.3802140840906146,0.8044686515463202,-0.5543631189895538,-0.49857752201091604,-0.5460320517523051,-0.5602775395225759,0.8838368605545208,0.8756517691778973,2.1820085784497594,1.8627363983312812,-0.6036681640329514,-0.5607676822069563,0.38845043229285153,0.5576081582600173,-0.9047380497251919,-0.681449531787545,2.200534632988453,2.001538892891836,-0.21851408522269936,-0.1961782463464359,0.22712490003488647,0.2599585337315458,-0.7154752000627009,-0.6774334534964183,0.47936686206921775,0.3816314975938699,0,Home,0,-0.3897155208683154,-0.06494175892662281,-0.3714849229018737,-0.13941465456340726,-0.13205970038411063,-0.32477966467152747,-0.8451932549479475,-0.5824889767315663,-0.7498626390228421,-0.6293464483839959
Darcy Tucker,-0.0233170411966365,0.2650233505148407,-0.2522091740116154,-0.104259205728888,-0.17731443668380528,0.10516077350643545,-0.14808587681131755,0.19406460905624917,-0.685749243676229,-0.6141350523522625,0.6943198647752424,0.7385489458759965,1.266917977214797,1.4660934760862765,-0.24783646638491483,-0.25340774159730767,-0.621403175783335,-0.5982930264130992,0.4242603637491342,0.45222228003317466,-0.3422351199525832,-0.31124810750609994,-0.24572172040558043,-0.38236547198714993,0.9515194528881926,0.902065279697978,0.9024377759125219,0.6068683474394071,0.0724855464744719,-0.1595448070434931,-0.3037953288900609,-0.16573754536541846,0.17342068233528393,0.44683967606623465,-0.4260230098846644,-0.11492409307804574,0.6652357427874646,0.5982930264130992,0.45502670979358767,1.2005947275483768,-1.0131788401478652,-0.9590471757662684,-0.41281243376076526,-0.47898935957090094,-0.6036681640329514,-0.5607676822069563,-0.1456689121098193,-0.055760815826001675,0.14285337627239875,0.5678746098229542,0.5597166596243192,0.5594552731845422,-1.3496458204931434,-1.1552718951512335,-0.3607277824083493,-0.45492743403020497,-0.7154752000627009,-0.6774334534964183,-0.3532176878404754,-0.27543838521992264,0,Home,0,-0.3897155208683154,-0.06494175892662281,-0.3714849229018737,-0.13941465456340726,1.8048159052495116,2.056937876253007,0.3169474706054804,0.6989867720778795,0.3878599857014702,0.40907519144959725
Stefan Giro,-1.5622417601746317,-1.1926050773167833,1.2610458700580771,1.4248758116281357,-0.17731443668380528,0.10516077350643545,-1.0168563541043807,-0.7546957018854132,0.4317680423146627,0.8870839645088234,-0.5276830972291844,-0.6154574548966638,1.266917977214797,1.4660934760862765,-0.24783646638491483,-0.25340774159730767,-0.621403175783335,-0.5982930264130992,-1.1758072938190292,-1.118655113766274,-0.3422351199525832,-0.31124810750609994,0.32331805316523765,0.1784372202606701,-0.8687786308979151,-0.7989721048753521,-1.0829253310950262,-1.3004321730844435,0.8698265576936636,0.7179516316957193,-0.3037953288900609,-0.16573754536541846,-0.2754328484148623,0.01942781200287993,-0.22446373639084466,0.11492409307804574,-0.5543631189895538,-0.49857752201091604,-0.5460320517523051,-0.5602775395225759,-1.0131788401478652,-0.9590471757662684,-0.41281243376076526,-0.47898935957090094,0.3800873625392657,0.3882237799894312,-0.6797882565124901,-0.6691297899120207,-0.20634376572679813,0.15143322928612116,-1.8213773296296791,-1.5332428168092986,0.9126176500477448,0.7629154024583616,-0.3607277824083493,-0.45492743403020497,0.7154752000627009,0.8129201441957019,0.3868574676348074,0.3086237328367818,0,Home,0,-0.8293945700530816,-0.5411813243885237,-0.8384945402642291,-0.6506017212959002,1.1591907033716375,1.2630320292781623,-0.07043277124566223,0.27182818914139756,0.008619110793366079,0.06293464483839953
