Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Adam Treloar,1.949214404285744,1.5311736435632635,1.0561672859709423,1.5084051956849094,2.082771977749415,2.0004940101347417,1.2506225578084669,1.354516795216203,0.49445676705602337,0.8870839645088234,1.133968768293076,1.095125882855802,-0.05625642291375446,-0.1673320053068151,-0.2522440648029111,-0.28782274552566683,2.1801272420863853,2.816037984486348,0.8151647324237996,0.8911327886790068,2.081354424174855,2.029405886785518,1.3030988601188742,1.0633232524385605,0.06524688484667432,0.11654199026267786,-0.8249597553993029,-0.917889187279419,0.7844232692366192,0.7211316222722353,0.5924263299061792,0.6185590489357564,2.206963860825008,2.013468165642073,2.272177209135049,2.0326646875210934,-0.700061656693449,-0.6160943048863289,-0.6025621178934136,-0.5003724395302271,-0.9141470712399886,-1.0194885896756942,1.24271163630139,1.1524162620801215,0.318995509599035,0.6814495317875452,3.044771167812787,2.3120239067653565,1.644765400987134,2.2540034313486452,1.0926081873904798,0.9910151700330296,-0.3594942954581028,-0.3764867175223937,-0.9309472275157828,-0.8198646443474287,-0.6712442979016352,-0.8232906452954606,0.13869898863590613,0.12582525220663707,0,Home,0,1.8325860370531115,2.036229294370601,1.5888435514981818,1.5765491576150779,0.305193092409668,0.317615534337917,1.0494255800063064,1.5415865295899436,0.8923543557893895,0.9555330859059091
Taylor Adams,3.2768526982264983,2.590476164267408,-0.6035241634119669,-0.584337147877938,1.729623742601152,1.6744875788535245,0.8104034174598865,0.9226418750023411,-0.6506010092842414,-0.6141350523522625,-0.5291854252034354,-0.625786218774744,-0.05625642291375446,-0.1673320053068151,-0.2522440648029111,-0.28782274552566683,0.7484018890744307,1.0951258828558021,1.9360162395065241,2.0793098402510157,0.2218702685668627,0.16911715723212647,-1.6831693609868792,-1.656805997985664,1.7877646447988778,1.6548962617300256,0.24263522217626557,0.14492987167569774,-2.260984717211432,-2.4518475157256,-0.8242453285651189,-0.7989721048753521,2.43491317978346,2.2148149822062804,1.8082523961329973,1.6369246598621194,-0.700061656693449,-0.6160943048863289,-0.6025621178934136,-0.5003724395302271,-0.5346897963856537,-0.5709136102183888,-0.4660168636130212,-0.4321560982800455,1.057721952881011,1.930773673398045,-0.7184291519558262,-0.7156264473321342,0.2878339451727486,0.6543880929721873,2.9945048343855967,2.59305706146919,-0.8697442632050875,-0.8941559541156852,0.2621113553199777,0.20109887502861454,0.10598594177394238,-0.12666009927622474,0.13869898863590613,0.12582525220663707,0,Home,0,1.2985874567197544,1.4899238739297078,1.1100139880329762,1.126106541153627,-0.12798420004276398,-0.14822058269102806,0.05642073010786599,0.35158991025735553,0.8923543557893895,0.9555330859059091
Steele Sidebottom,1.1526314279212915,0.8955921311407766,0.5819697290043968,0.91047881180981,1.1999013898787576,1.1854779319316988,0.8104034174598865,0.9226418750023411,1.6395145433962879,2.3883029813699093,1.133968768293076,1.095125882855802,1.0045789806027576,0.8366600265340756,-0.2522440648029111,-0.28782274552566683,-0.6833234639375237,-0.6257862187747442,-0.8661125282002871,-0.8911327886790068,1.151612346370859,1.0992615220088222,0.7058452158977234,0.5192974023537156,0.6394194714974089,0.6293267474184604,-0.8249597553993029,-0.917889187279419,-0.23071272624606448,-0.33652809039370984,-0.25757666517659966,-0.2319596433509087,1.7510652229081052,1.6107745325136584,1.1123651766299194,1.0433146183736586,0.48465807001854155,0.42652682645976614,0.6599489862642149,0.8756517691778976,-0.5346897963856537,-0.5709136102183888,-0.4660168636130212,-0.4321560982800455,0.318995509599035,0.6814495317875452,1.5394910399053419,1.1009637651263602,0.7401444304442103,1.18759320576434,1.5767273338983276,1.398807651489507,0.1507556722888818,0.1411825190708978,-0.9309472275157828,-0.8198646443474287,0.10598594177394238,-0.12666009927622474,0.5992843093891044,0.5359223705097483,0,Home,0,0.7645888763863975,0.9436184534888149,0.6311844245677709,0.6756639246921762,1.171547677314532,1.2492877683958072,1.0494255800063064,1.5415865295899436,0.8923543557893895,0.9555330859059091
Tom Langdon,1.949214404285744,1.5311736435632635,-0.12932660644542138,0.0135892359971612,1.1999013898787576,1.1854779319316988,-0.9504731439344349,-0.8048578058531062,-0.6506010092842414,-0.6141350523522625,-0.5291854252034354,-0.625786218774744,-0.05625642291375446,-0.1673320053068151,-0.2522440648029111,-0.28782274552566683,-0.6833234639375237,-0.6257862187747442,-0.30568677465892485,-0.2970442628930023,-0.7078718092371333,-0.7610272075445694,-1.0859157167657285,-1.112780147900819,2.3619372314496125,2.167681018885808,0.24263522217626557,0.14492987167569774,-0.23071272624606448,-0.33652809039370984,0.30909199821191957,0.33505281817353466,0.6113186281158474,0.6040404496926219,0.8804027701288936,0.8454446045441716,-0.700061656693449,-0.6160943048863289,-0.6025621178934136,-0.5003724395302271,0.9831393030316858,1.223386307610833,-0.4660168636130212,-0.4321560982800455,-0.4197309336829409,-0.5678746098229543,-0.7184291519558262,-0.7156264473321342,-0.616787025370175,-0.41202213261211806,0.8591935988956245,0.7944009379022281,0.1507556722888818,0.1411825190708978,3.0459147152700856,2.5833470869060484,-0.6712442979016352,-0.8232906452954606,-0.09159367174069298,-0.07922330694491855,0,Home,0,-0.8374068646136735,-0.6952978078338639,-0.8053042658278454,-0.6756639246921762,0.305193092409668,0.317615534337917,-0.44008169484135423,-0.24340839940893852,1.3385315336840842,1.4332996288588638
Scott Pendlebury,0.35604845155683884,0.2600106187182899,1.0561672859709423,1.5084051956849094,1.023327272304626,1.0224747162910903,-0.9504731439344349,-0.8048578058531062,-0.6506010092842414,-0.6141350523522625,-0.5291854252034354,-0.625786218774744,1.7118025829470993,1.505988047761336,-0.10226110735253154,-0.1015844984208236,-0.6833234639375237,-0.6257862187747442,-0.8661125282002871,-0.8911327886790068,1.616483385272857,1.5643337043971701,0.10859157167657275,-0.02472844773112929,1.2135920581481432,1.1421115045742432,1.310230199751834,1.2077489306308142,-0.23071272624606448,-0.33652809039370984,2.0090979883774773,2.036090202746865,-0.3004786477179589,-0.2013468165642073,1.1123651766299194,1.0433146183736586,-0.700061656693449,-0.6160943048863289,-0.6025621178934136,-0.5003724395302271,1.3625965778860207,1.6719612870681382,-0.4660168636130212,-0.4321560982800455,0.318995509599035,0.6814495317875452,2.292131103859065,1.7064938359458586,0.2878339451727486,0.6543880929721873,0.2540446657608146,0.2846603360816316,-0.3594942954581028,-0.3764867175223937,-0.1355748389586091,-0.1392222980967332,2.437676660800675,1.963231538781483,0.36899164901250525,0.33087381135819266,0,Home,0,-0.8374068646136735,-0.6952978078338639,-0.8053042658278454,-0.6756639246921762,0.7383703848620999,0.7834516513668621,0.5529231550570862,0.9465882199236496,0.44617717789469474,0.47776654295295456
Brodie Grundy,-0.4405345248076137,-0.37557089370419683,1.293266064454215,1.8073683876224589,0.670179037156363,0.6964682850098731,-0.07003486323727419,0.05889203457461747,-0.6506010092842414,-0.6141350523522625,-0.5291854252034354,-0.625786218774744,0.2973553782584163,0.1673320053068151,3.497329871456578,4.368133432095415,-0.6833234639375237,-0.6257862187747442,-0.30568677465892485,-0.2970442628930023,1.151612346370859,1.0992615220088222,-2.8776766494291808,-2.7448576981553536,0.06524688484667432,0.11654199026267786,2.3778251773274026,2.270567989585931,-2.260984717211432,-2.4518475157256,1.442429324988958,1.4690777412224214,0.8392679470742989,0.8053872662568292,0.18451555062581593,0.2518345630557108,0.48465807001854155,0.42652682645976614,-0.6025621178934136,-0.5003724395302271,-0.15523252153131886,-0.12233863076108338,-0.4660168636130212,-0.4321560982800455,0.318995509599035,0.6814495317875452,1.5394910399053419,1.1009637651263602,0.7401444304442103,1.18759320576434,-0.10039970936100265,-0.013902016413289184,-1.379994230952072,-1.4118251907089767,-0.1355748389586091,-0.1392222980967332,1.6604464211250973,1.266600992762247,0.36899164901250525,0.33087381135819266,0,Home,0,-0.3034082842803166,-0.1489923873929709,0.15235486110256544,0.2252213082307254,-0.561161492495196,-0.6140566997199731,1.0494255800063064,1.5415865295899436,1.3385315336840842,1.4332996288588638
Jordan De Goey,-0.17500686601946286,-0.16371038956336795,0.8190685074876696,1.2094420037473597,0.4936049195822315,0.5334650693692645,-0.9504731439344349,-0.8048578058531062,-0.6506010092842414,-0.6141350523522625,1.133968768293076,1.095125882855802,-0.05625642291375446,-0.1673320053068151,-0.2522440648029111,-0.28782274552566683,-0.6833234639375237,-0.6257862187747442,-0.30568677465892485,-0.2970442628930023,1.616483385272857,1.5643337043971701,0.7058452158977234,0.5192974023537156,-1.0830982884547948,-0.9090275240488872,-0.8249597553993029,-0.917889187279419,0.7844232692366192,0.7211316222722353,0.8757606616004388,0.902065279697978,-0.5284279666764105,-0.4026936331284146,0.4164779571268418,0.4497045768851977,-0.700061656693449,-0.6160943048863289,-0.6025621178934136,-0.5003724395302271,-0.15523252153131886,-0.12233863076108338,-0.4660168636130212,-0.4321560982800455,0.318995509599035,0.6814495317875452,2.292131103859065,1.7064938359458586,0.2878339451727486,0.6543880929721873,-1.3366325299078285,-1.0552292458467936,1.171255607782851,1.1765209922574809,-0.533261033237196,-0.4795434712220809,-0.6712442979016352,-0.8232906452954606,-0.20674000192899253,-0.18174758652069636,0,Home,0,-0.8374068646136735,-0.6952978078338639,-0.8053042658278454,-0.6756639246921762,0.305193092409668,0.317615534337917,0.5529231550570862,0.9465882199236496,0.44617717789469474,0.47776654295295456
Adam Oxley,1.6836867454975932,1.3193131394224344,-1.0777217203785123,-1.1822635317530372,0.31703080200809997,0.370461853728656,-0.07003486323727419,0.05889203457461747,-0.6506010092842414,-0.6141350523522625,-0.5291854252034354,-0.625786218774744,-1.1170918264302667,-1.1713240371477058,-0.2522440648029111,-0.28782274552566683,0.7484018890744307,1.0951258828558021,1.9360162395065241,2.0793098402510157,-0.7078718092371333,-0.7610272075445694,0.7058452158977234,0.5192974023537156,0.6394194714974089,0.6293267474184604,1.310230199751834,1.2077489306308142,0.7844232692366192,0.7211316222722353,-0.25757666517659966,-0.2319596433509087,0.8392679470742989,0.8053872662568292,0.8804027701288936,0.8454446045441716,-0.700061656693449,-0.6160943048863289,-0.6025621178934136,-0.5003724395302271,0.603682028177351,0.7748113281535275,2.951440136215801,2.7369886224402884,-0.4197309336829409,-0.5678746098229543,-0.7184291519558262,-0.7156264473321342,-1.0690975106416367,-0.9452272454042707,2.415290855527993,2.105162485440905,-0.3594942954581028,-0.3764867175223937,0.6597975495985646,0.5414200481539623,-0.6712442979016352,-0.8232906452954606,-0.4370326623055917,-0.38679614567225196,0,Home,0,0.23059029605304043,0.39731303304792204,0.15235486110256544,0.2252213082307254,-0.994338784947628,-1.0798928167489181,-1.4330865447397947,-1.4334050187415266,-0.8923543557893895,-0.9555330859059091
James Aish,0.35604845155683884,0.2600106187182899,-0.12932660644542138,0.0135892359971612,0.14045668443396847,0.20745863808804738,-0.07003486323727419,0.05889203457461747,-0.6506010092842414,-0.6141350523522625,-0.5291854252034354,-0.625786218774744,-0.4098682240859252,-0.5019960159204453,-0.2522440648029111,-0.28782274552566683,0.7484018890744307,1.0951258828558021,0.8151647324237996,0.8911327886790068,0.2218702685668627,0.16911715723212647,0.7058452158977234,0.5192974023537156,-0.5089257018040603,-0.39624276689310467,0.24263522217626557,0.14492987167569774,0.7844232692366192,0.7211316222722353,-0.25757666517659966,-0.2319596433509087,0.38336930915739575,0.4026936331284146,0.6484403636278677,0.6475745907146847,-0.700061656693449,-0.6160943048863289,-0.6025621178934136,-0.5003724395302271,-0.15523252153131886,-0.12233863076108338,-0.4660168636130212,-0.4321560982800455,-0.4197309336829409,-0.5678746098229543,0.7868509759516192,0.49543369430686207,-0.616787025370175,-0.41202213261211806,-0.843868398640912,-0.6401547557928792,1.6815055755298356,1.6941902288507722,-0.9309472275157828,-0.8198646443474287,-0.6712442979016352,-0.8232906452954606,-0.6673253226821908,-0.5918447048238076,0,Home,0,0.23059029605304043,0.39731303304792204,0.15235486110256544,0.2252213082307254,-0.12798420004276398,-0.14822058269102806,-0.9365841197905744,-0.8384067090752326,-0.8923543557893895,-0.9555330859059091
Jack Crisp,-0.4405345248076137,-0.37557089370419683,0.3448709505211241,0.6115156198722604,-0.03611743314016304,0.04445542244743881,-0.07003486323727419,0.05889203457461747,-0.6506010092842414,-0.6141350523522625,-0.5291854252034354,-0.625786218774744,0.650967179430587,0.5019960159204453,0.3476877649986072,0.4571302428937062,-0.6833234639375237,-0.6257862187747442,-0.8661125282002871,-0.8911327886790068,0.2218702685668627,0.16911715723212647,1.3030988601188742,1.0633232524385605,-0.5089257018040603,-0.39624276689310467,-0.8249597553993029,-0.917889187279419,0.7844232692366192,0.7211316222722353,0.30909199821191957,0.33505281817353466,-0.07252932875950735,0.0,-0.047446855875209956,0.05396454922622384,-0.700061656693449,-0.6160943048863289,-0.6025621178934136,-0.5003724395302271,-0.9141470712399886,-1.0194885896756942,-0.4660168636130212,-0.4321560982800455,-0.4197309336829409,-0.5678746098229543,0.7868509759516192,0.49543369430686207,-0.616787025370175,-0.41202213261211806,0.08978995533850904,0.14630217273032686,0.1507556722888818,0.1411825190708978,0.2621113553199777,0.20109887502861454,0.10598594177394238,-0.12666009927622474,0.4841379792008048,0.43339809093397047,0,Home,0,0.23059029605304043,0.39731303304792204,0.15235486110256544,0.2252213082307254,0.7383703848620999,0.7834516513668621,-0.44008169484135423,-0.24340839940893852,0.0,0.0
