Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Sebastian Ross,1.3019780832442123,1.6228835554041547,0.5833318260179008,1.017104191913062,1.2021955569137586,1.806119120971662,-1.1277019555811958,-0.9883036912035246,-0.5998995601097805,-0.8129201441957019,0.992664532652912,1.2005947275483768,-0.44219445267965085,-0.45021313946896785,-0.2428084912810139,-0.2601148826820126,2.7609286975087346,2.072547839123273,2.0131509231908535,1.6235676107984711,0.3451380992488999,0.15810211989543105,-0.08879062351804669,-0.3201585940129005,-0.27809733816849613,-0.23783535600422512,-0.700061656693449,-0.7777277711697101,0.8529789491571561,0.7629154024583616,0.10111084984310298,0.02961991850415041,1.01695242803198,1.5639086985309167,0.6026710427499553,0.7697732069042934,-0.44917650293819794,-0.4321560982800456,-0.560867868833208,-0.4321560982800456,-0.8452826024625194,-1.2630320292781625,-0.2510972986163613,-0.36285181824853746,1.8261174629811503,1.3612278194595453,-0.7381403433850389,-0.7629154024583618,1.804841586967415,1.5080355403450363,2.116934432665782,2.0745973332090717,-1.2593343160274024,-1.4959689718377875,-0.5937181395095557,-0.5548505434864573,1.8353397379172973,1.3211565181516325,0.520441853461356,0.5398692132440109,1,Home,1,-1.050159812533502,-0.9573218809535369,-1.0378752403987823,-0.9304871327689144,-1.02458149233753,-0.9973649493065531,1.477008536921701,1.2854080823234262,1.5950248268357454,2.7329202099851644
Jack Steele,-0.39961703545119354,-0.456928379676898,2.29443851567041,2.946094900713697,1.0112330857794432,1.5593202348761555,-1.5278542624003297,-1.4824555368052867,2.9195111925342654,2.167787051188539,-0.6250110020407224,-0.5602775395225759,3.323590563688988,3.045559472878312,-0.2428084912810139,-0.2601148826820126,2.7609286975087346,2.072547839123273,0.10138170116788475,-0.10474629747086901,4.6840170612350684,3.6363487575949147,0.6925668634407649,0.5602775395225761,-0.27809733816849613,-0.23783535600422512,2.8540975234425225,2.4303992849053437,0.8529789491571561,0.7629154024583616,3.1811028912176207,2.961991850415043,-1.3505558700318885,-1.3032572487757643,1.7191984482656624,2.001410337951163,-0.44917650293819794,-0.4321560982800456,-0.560867868833208,-0.4321560982800456,0.4521279036427429,1.1186855116463725,-0.2510972986163613,-0.36285181824853746,4.1218079878717395,3.176198245405606,3.901598957892348,3.2652779225217876,2.7792345909743634,2.392749724014124,-0.3144540114716312,-0.48408734049706065,1.4769970373160892,1.7148912603994149,0.9429641039269413,0.853616220748396,4.0785327509273275,3.137746730610127,0.520441853461356,0.5398692132440109,1,Home,2,-1.478002699121225,-1.5115608646634793,-1.456834053036823,-1.469190209635128,2.339715945188688,2.3271848817152905,2.5252081437693596,2.277652917801159,-0.3330271616470238,-0.10312906452774195
Rowan Marshall,1.5855772696934465,1.9695188779176633,-0.10111084984310297,0.24550790839280803,1.0112330857794432,1.5593202348761555,1.273211885333608,1.9766073824070491,1.1598058162122424,0.6774334534964184,0.992664532652912,1.2005947275483768,-0.44219445267965085,-0.45021313946896785,1.2235643580239326,0.8525987821243746,-0.3539652176293249,-0.46056618647183845,0.7386381085088742,0.4713583386189111,1.4298578397454422,1.0276637793203018,-0.08879062351804669,-0.3201585940129005,-0.8342920145054883,-0.8918825850158444,2.8540975234425225,2.4303992849053437,-0.5905238878780311,-0.915498482950034,1.4699962015651107,1.3328963326867695,0.3066999386128194,0.7037589143389125,1.1609347455078087,1.3855917724277282,2.0212942632218907,2.736988622440289,2.729556961654946,2.736988622440289,-0.41281243376076526,-0.46912618230331743,-0.2510972986163613,-0.36285181824853746,-0.4695730619094387,-0.4537426064865151,2.3550191907998856,1.9225468141950712,0.8304485829604671,0.6233213566759483,-0.15847814901753302,-0.3199453048253465,-0.5752514776915294,-0.693253913778487,-0.08149072503072337,-0.08536162207483952,-0.4078532750927328,-0.4954336943068621,0.26740935012102796,0.27593315343582797,1,Home,3,0.6612117338173901,1.259634053886233,0.63796001015338,1.2243251746959403,-0.35172200483228644,-0.33245498310218435,0.9529087334978716,0.78928566458456,0.43819363374608383,1.0312906452774206
Hunter Clark,0.7347797103457436,0.9296129103771371,0.2411104880873989,0.631306050152935,0.6293081435108122,1.0657224626851423,-0.32739734194292786,0.0,-0.5998995601097805,-0.8129201441957019,-0.6250110020407224,-0.5602775395225759,2.0683288915661087,1.880301935429219,-0.2428084912810139,-0.2601148826820126,-0.3539652176293249,-0.46056618647183845,0.10138170116788475,-0.10474629747086901,1.9722177099937133,1.4624446090327374,-1.6515055974356696,-2.0810308610838533,-0.27809733816849613,-0.23783535600422512,-0.700061656693449,-0.7777277711697101,-2.0340267249132187,-2.59391236835843,1.1277748636346088,1.0070772291411147,0.5434507684192063,0.9904755090695806,0.6026710427499553,0.7697732069042934,-0.44917650293819794,-0.4321560982800456,-0.560867868833208,-0.4321560982800456,0.019657734940988804,0.3247796646715276,-0.2510972986163613,-0.36285181824853746,2.973962725426445,2.2687130324325757,0.8084394237074235,0.5798157058683548,0.34325208095699306,0.18096426484140438,-0.49795502612351145,-0.6771956177579008,0.10883136064434347,0.10946114428081362,-1.105945553988388,-1.024339464898075,-0.4078532750927328,-0.4954336943068621,-1.25078566992094,-1.3076832054132697,1,Home,0,-0.19447403935805593,0.15115608646634807,-0.1999576151227011,0.14691902096351292,2.339715945188688,2.3271848817152905,0.4288089300740423,0.29316324684569367,0.43819363374608383,1.0312906452774206
Nicholas Coffield,0.7347797103457436,0.9296129103771371,-0.10111084984310297,0.24550790839280803,0.43834567237649674,0.8189235765896357,1.273211885333608,1.9766073824070491,-0.5998995601097805,-0.8129201441957019,-0.6250110020407224,-0.5602775395225759,-1.0698252887410908,-1.0328419081935145,-0.2428084912810139,-0.2601148826820126,-0.3539652176293249,-0.46056618647183845,-1.1731311135140943,-1.256955569650429,-0.19722177099937124,-0.27667870981700443,-0.08879062351804669,-0.3201585940129005,0.8342920145054883,1.0702591020190133,-0.700061656693449,-0.7777277711697101,-0.5905238878780311,-0.915498482950034,-0.24111048808739893,-0.2961991850415044,1.01695242803198,1.5639086985309167,1.1609347455078087,1.3855917724277282,-0.44917650293819794,-0.4321560982800456,-0.560867868833208,-0.4321560982800456,-0.8452826024625194,-1.2630320292781625,-0.2510972986163613,-0.36285181824853746,-0.4695730619094387,-0.4537426064865151,0.035149540161192296,-0.09154984829500347,-1.605533927056903,-1.5884641024967714,-0.48877997539091744,-0.6675402038948588,-0.5752514776915294,-0.693253913778487,2.4796463473634383,2.2620829849832496,-0.4078532750927328,-0.4954336943068621,0.899990608471848,0.9357733029562854,1,Home,0,1.516897506992836,2.368112021306118,1.4758776354294612,2.301731328428368,-1.02458149233753,-0.9973649493065531,-1.667590283621275,-1.6913264241097714,-0.7186375593435776,-0.6703389194303232
Bradley Hill,1.0183788967949778,1.276248232890646,-0.7855535257041066,-0.5260883751274459,0.2473832012421813,0.572124690494129,0.07275496487620611,0.4941518456017623,1.1598058162122424,0.6774334534964184,-0.6250110020407224,-0.5602775395225759,0.8130672194432289,0.7150443979801254,-0.2428084912810139,-0.2601148826820126,-0.3539652176293249,-0.46056618647183845,0.7386381085088742,0.4713583386189111,-0.19722177099937124,-0.27667870981700443,0.6925668634407649,0.5602775395225761,1.3904866908424807,1.7243063310306328,-0.700061656693449,-0.7777277711697101,0.8529789491571561,0.7629154024583616,-1.2677745018789046,-1.2736564956784688,1.253703257838367,1.850625293261585,0.04440733999210176,0.15395464138085868,-0.44917650293819794,-0.4321560982800456,-0.560867868833208,-0.4321560982800456,-0.41281243376076526,-0.46912618230331743,5.273043270943587,3.6285181824853745,-0.4695730619094387,-0.4537426064865151,0.035149540161192296,-0.09154984829500347,0.34325208095699306,0.18096426484140438,2.126109483398376,2.0842527470721137,-0.5752514776915294,-0.693253913778487,-0.5937181395095557,-0.5548505434864573,-0.4078532750927328,-0.4954336943068621,0.773474356801684,0.8038052730521938,1,Home,0,0.23336884722966708,0.7053950701762906,0.21900119751533947,0.6856220978297266,0.9939969701782009,0.9973649493065531,0.4288089300740423,0.29316324684569367,0.43819363374608383,1.0312906452774206
Daniel Hannebery,0.16758133744727502,0.23634226535011957,-0.10111084984310297,0.24550790839280803,0.05642073010786584,0.3253258043986224,-0.7275496487620619,-0.4941518456017623,-0.5998995601097805,-0.8129201441957019,0.992664532652912,1.2005947275483768,-0.44219445267965085,-0.45021313946896785,-0.2428084912810139,-0.2601148826820126,-0.3539652176293249,-0.46056618647183845,1.3758945158498639,1.0474629747086912,0.3451380992488999,0.15810211989543105,-0.08879062351804669,-0.3201585940129005,-0.27809733816849613,-0.23783535600422512,-0.700061656693449,-0.7777277711697101,-0.5905238878780311,-0.915498482950034,-0.24111048808739893,-0.2961991850415044,0.3066999386128194,0.7037589143389125,0.3235391913710285,0.46186392414257604,-0.44917650293819794,-0.4321560982800456,-0.560867868833208,-0.4321560982800456,-0.41281243376076526,-0.46912618230331743,-0.2510972986163613,-0.36285181824853746,0.6782722005358558,0.4537426064865151,0.035149540161192296,-0.09154984829500347,0.34325208095699306,0.18096426484140438,1.0342784462196886,0.9352584973701148,-0.5752514776915294,-0.693253913778487,-0.5937181395095557,-0.5548505434864573,-0.4078532750927328,-0.4954336943068621,-3.022013193303236,-3.1552356240705506,1,Home,0,-0.6223169259457789,-0.4030828972435944,-0.6189164277607416,-0.3917840559027007,-0.35172200483228644,-0.33245498310218435,0.4288089300740423,0.29316324684569367,-0.3330271616470238,-0.10312906452774195
Jack Sinclair,-0.39961703545119354,-0.456928379676898,0.5833318260179008,1.017104191913062,0.05642073010786584,0.3253258043986224,-0.7275496487620619,-0.4941518456017623,-0.5998995601097805,-0.8129201441957019,-0.6250110020407224,-0.5602775395225759,0.8130672194432289,0.7150443979801254,-0.2428084912810139,-0.2601148826820126,2.7609286975087346,2.072547839123273,0.10138170116788475,-0.10474629747086901,0.3451380992488999,0.15810211989543105,-1.6515055974356696,-2.0810308610838533,-0.27809733816849613,-0.23783535600422512,0.48465807001854155,0.2916479141886413,-0.5905238878780311,-0.915498482950034,0.7855535257041069,0.68125812559546,-0.4035525508063411,-0.1563908698530918,-0.23472451138682499,-0.15395464138085868,-0.44917650293819794,-0.4321560982800456,-0.560867868833208,-0.4321560982800456,-0.41281243376076526,-0.46912618230331743,2.5109729861636128,1.6328331821184185,-0.4695730619094387,-0.4537426064865151,0.8084394237074235,0.5798157058683548,0.8304485829604671,0.6233213566759483,-0.3878544173323833,-0.5613306514013967,-1.2593343160274024,-1.4959689718377875,-0.08149072503072337,-0.08536162207483952,-0.4078532750927328,-0.4954336943068621,-0.23865565655962803,-0.25193896618053796,1,Home,0,-0.6223169259457789,-0.4030828972435944,-0.6189164277607416,-0.3917840559027007,0.9939969701782009,0.9973649493065531,0.4288089300740423,0.29316324684569367,0.43819363374608383,1.0312906452774206
Ben Paton,0.16758133744727502,0.23634226535011957,-0.10111084984310297,0.24550790839280803,0.05642073010786584,0.3253258043986224,0.07275496487620611,0.4941518456017623,-0.5998995601097805,-0.8129201441957019,-0.6250110020407224,-0.5602775395225759,-0.44219445267965085,-0.45021313946896785,-0.2428084912810139,-0.2601148826820126,-0.3539652176293249,-0.46056618647183845,-0.5358747061731047,-0.6808509335606491,-0.7395816412476424,-0.7114595395294399,0.6925668634407649,0.5602775395225761,0.8342920145054883,1.0702591020190133,-0.700061656693449,-0.7777277711697101,0.8529789491571561,0.7629154024583616,-0.24111048808739893,-0.2961991850415044,-0.16680172099995427,0.1303257248775763,-0.23472451138682499,-0.15395464138085868,-0.44917650293819794,-0.4321560982800456,-0.560867868833208,-0.4321560982800456,-0.41281243376076526,-0.46912618230331743,-0.2510972986163613,-0.36285181824853746,-0.4695730619094387,-0.4537426064865151,-0.7381403433850389,-0.7629154024583618,-1.118337425053429,-1.1461070106622275,0.09842327149509933,-0.04959371666017022,-0.5752514776915294,-0.693253913778487,-0.08149072503072337,-0.08536162207483952,-0.4078532750927328,-0.4954336943068621,0.520441853461356,0.5398692132440109,1,Home,0,0.23336884722966708,0.7053950701762906,0.21900119751533947,0.6856220978297266,-0.35172200483228644,-0.33245498310218435,-1.1434904801974457,-1.1952040063709053,0.43819363374608383,1.0312906452774206
Dean Kent,0.16758133744727502,0.23634226535011957,-0.44333218777360484,-0.14029023336731894,-0.1345417410264496,0.07852691830311578,0.873059578514474,1.4824555368052867,-0.5998995601097805,-0.8129201441957019,-0.6250110020407224,-0.5602775395225759,-0.44219445267965085,-0.45021313946896785,-0.2428084912810139,-0.2601148826820126,-0.3539652176293249,-0.46056618647183845,2.6504073305318427,2.1996722468882512,-0.7395816412476424,-0.7114595395294399,-1.6515055974356696,-2.0810308610838533,-0.27809733816849613,-0.23783535600422512,-0.700061656693449,-0.7777277711697101,-0.5905238878780311,-0.915498482950034,-0.9255531639484028,-0.9478373921328139,0.3066999386128194,0.7037589143389125,0.04440733999210176,0.15395464138085868,-0.44917650293819794,-0.4321560982800456,-0.560867868833208,-0.4321560982800456,-0.8452826024625194,-1.2630320292781625,-0.2510972986163613,-0.36285181824853746,-0.4695730619094387,-0.4537426064865151,-0.7381403433850389,-0.7629154024583618,0.8304485829604671,0.6233213566759483,0.7315017720440862,0.6166298398897284,-1.2593343160274024,-1.4959689718377875,-0.08149072503072337,-0.08536162207483952,-0.4078532750927328,-0.4954336943068621,-0.11213940488946403,-0.11997093627644645,1,Home,0,1.0890546204051132,1.8138730375961754,1.0569188227914206,1.7630282515621538,-0.35172200483228644,-0.33245498310218435,0.9529087334978716,0.78928566458456,-0.3330271616470238,-0.10312906452774195
