Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Steven,1.7104295340709366,1.5007248548297307,1.5343326879672623,1.674209167805063,1.931032106644019,1.8525327316827227,1.85828165671186,1.613875562241644,1.7995592647193028,1.2333143563390911,-0.7472894743280931,-0.9594032236002471,0.43813729094233206,0.15659533889725347,-0.30372053616049793,-0.30671940531318503,-0.48490544208625547,-0.4722548453033483,1.3299848720325966,0.8742885607285301,0.2324222461437643,0.2355945600195957,-0.8210961677302048,-1.1993655828263954,-0.9113797287648407,-0.8854131897285108,3.180824902257829,2.886940929337655,-0.0,-0.20479161839774843,0.9439802735969388,1.0601042360874993,2.024107116663093,1.8366673646168465,1.9098293468708984,1.8085270157263416,-0.5887434911258348,-0.44970457688519766,-0.48876260995383936,-0.552679423766206,0.550288016777079,0.5819876952473779,0.7826756026851338,0.6358286521275289,0.5390181263561927,0.7385489458759965,0.0,-0.08163814029639814,2.0234226379908855,1.495780546117281,1.9382260665785025,1.6200358551269547,0.42866682785704513,0.2921743548953888,-1.458492598167964,-1.5815026866832036,-0.4773989064493592,-0.6313060501529351,0.1475605769109748,0.20343662041518273,1,Home,3,2.2951228989099386,1.9345970383604518,2.194566950020914,2.0113315354397807,0.7365468647864221,0.5466096906112938,2.3267276030213204,1.9100528929547131,1.0070506161043875,0.7823508374300815
Jack Steele,0.7637767101826194,0.4769745662637128,2.290754405284456,2.5065843472787668,1.931032106644019,1.8525327316827227,-0.010618752324067657,-0.33161826621403634,0.5813960701400824,0.26428164778694807,-0.7472894743280931,-0.9594032236002471,3.0669610365963242,2.4533269760569705,-0.30372053616049793,-0.30671940531318503,0.848584523650947,0.5667058143640179,0.8298196210117911,0.42697813430928216,2.5566447075814076,3.115083626925765,-0.8210961677302048,-1.1993655828263954,-0.2944457585240255,-0.10624958276742136,0.7952062255644573,0.5913011542016884,-2.782085548648711,-2.9080409812480275,2.172830333900646,2.517747560707811,0.9532368184685909,0.7686493376149798,2.802209785054823,2.7302473480656353,-0.5887434911258348,-0.44970457688519766,-0.48876260995383936,-0.552679423766206,0.0,0.0,-0.49279574983878793,-0.5298572101062742,-0.5390181263561927,-0.6154574548966638,3.591656999213594,3.5104400327451173,2.0234226379908855,1.495780546117281,0.7574340437689843,0.5062612047271735,-0.12607847878148373,-0.2921743548953888,0.09409629665599759,-0.06876098637753053,0.5228654689683457,0.14029023336731886,0.42681500203282,0.6012682336715398,1,Home,0,0.26526546067803314,-0.11654199026267795,0.23393860888547807,0.022599230735278416,3.2294747148327736,2.7735380597684167,1.9662486786095665,1.4940017677566568,-1.4098708625461425,-1.4148898123735514
Jack Billings,1.9470927400430158,1.7566624269712352,0.7779109706500684,0.8418339883313594,1.5534080502336332,1.452966848378606,1.3910565544528781,1.1275021051277239,1.7995592647193028,1.2333143563390911,0.6227412286067443,0.2132007163556104,-0.43813729094233206,-0.6089818734893189,-0.30372053616049793,-0.30671940531318503,4.849054420862554,3.683587793366117,3.3306458761158186,2.6635302664055223,1.1621112307188215,1.3873901867820633,0.9270440603405536,0.9994713190219964,0.32248821171678976,0.6729140241936681,0.0,-0.1739121041769672,0.9273618495495702,0.6962915025523446,-0.28486978670676855,-0.3975390885328121,2.20258549969551,2.0146703691171575,1.3149090547482825,1.1940467941668125,-0.5887434911258348,-0.44970457688519766,1.466287829861518,0.9671889915908605,-1.100576033554158,-1.1639753904947558,2.0581469552090557,1.8015145143613323,-0.5390181263561927,-0.6154574548966638,1.795828499606797,1.7144009462243595,2.687830071361027,2.2190150958882744,2.4832070001828956,2.1340856937730077,-1.2355690920585414,-1.460871774476944,-0.9409629665599768,-1.0772554532479792,0.5228654689683457,0.14029023336731886,0.49662860831328137,0.7007261369856291,1,Home,2,1.787658539351962,1.4218122812046694,0.7240956941693371,0.519782306911404,-0.759209845241389,-0.7895473308829801,1.6057697541978126,1.0779506425586005,1.4098708625461425,1.1485576123973538
Luke Dunstan,1.0004399161546986,0.7329121384052173,1.1561218293086652,1.2580215780682111,1.3016586792933758,1.1865895928425283,-0.010618752324067657,-0.33161826621403634,-0.6367671244391379,-0.704751060765195,0.6227412286067443,0.2132007163556104,0.8762745818846641,0.5393839450905396,-0.30372053616049793,-0.30671940531318503,0.848584523650947,0.5667058143640179,0.8298196210117911,0.42697813430928216,1.1621112307188215,1.3873901867820633,-0.23838275837328526,-0.4664199488769315,-0.9113797287648407,-0.8854131897285108,0.0,-0.1739121041769672,0.9273618495495702,0.6962915025523446,1.4355202977184218,1.6431615659356238,0.5962800524037569,0.4126433286143576,0.5712586895950122,0.425946517217401,-0.5887434911258348,-0.44970457688519766,-0.48876260995383936,-0.552679423766206,-1.100576033554158,-1.1639753904947558,-0.49279574983878793,-0.5298572101062742,1.6170543790685783,2.092555346648657,0.5986094998689323,0.5170415552105211,1.0268114879356733,0.4109287214607916,-0.007053099203844772,-0.21483648559576182,0.983412134495574,0.8765230646861664,1.129155559871972,0.9397334804929182,1.5231298443860506,0.9118865168875727,-2.016661217783326,-2.879758382321585,1,Home,0,0.26526546067803314,-0.11654199026267795,0.23393860888547807,0.022599230735278416,0.23796129477715167,0.10122401677986914,0.8848119053743049,0.2458483921624878,2.6183316018714073,2.24717793729917
David Armitage,1.2371031221267779,0.9888497105467218,0.7779109706500684,0.8418339883313594,1.175783993823247,1.0534009650744895,0.4566063499349143,0.15475519089988374,-0.6367671244391379,-0.704751060765195,1.9927719315415817,1.3858046563114677,1.314411872826996,0.9221725512838258,-0.30372053616049793,-0.30671940531318503,-0.48490544208625547,-0.4722548453033483,2.3303153740742077,1.768909413567026,0.2324222461437643,0.2355945600195957,-0.23838275837328526,-0.4664199488769315,-0.2944457585240255,-0.10624958276742136,0.0,-0.1739121041769672,0.9273618495495702,0.6962915025523446,1.4355202977184218,1.6431615659356238,0.7747584354361738,0.5906463331146687,0.7199887626256662,0.5795665726072833,-0.5887434911258348,-0.44970457688519766,-0.48876260995383936,-0.552679423766206,-0.550288016777079,-0.5819876952473779,-0.49279574983878793,-0.5298572101062742,1.6170543790685783,2.092555346648657,-0.5986094998689323,-0.6803178358033174,0.6946077712506026,0.0493114465752951,1.2872766181065887,1.0060318811886138,-0.6808237854200125,-0.8765230646861664,0.09409629665599759,-0.06876098637753053,-0.4773989064493592,-0.6313060501529351,0.07774697063051347,0.10397871710109347,1,Home,0,0.7727298202360094,0.3962427668931045,0.7240956941693371,0.519782306911404,1.7337180048049627,1.437381038274143,0.8848119053743049,0.2458483921624878,1.8126911089878974,1.514764387364626
Shane Savage,2.4204191519871743,2.268537571254244,-0.5458270346550206,-0.6148225757476222,0.9240346228829898,0.7870237095384117,-0.010618752324067657,-0.33161826621403634,-0.6367671244391379,-0.704751060765195,-0.7472894743280931,-0.9594032236002471,0.0,-0.2261932672960327,-0.30372053616049793,-0.30671940531318503,-0.48490544208625547,-0.4722548453033483,1.830150123053402,1.3215989871477782,-0.6972667384312929,-0.9162010667428719,0.3443306509836342,0.26652568507253244,-0.2944457585240255,-0.10624958276742136,-0.7952062255644573,-0.9391253625556227,0.9273618495495702,0.6962915025523446,-0.7764098108282516,-0.9805964183809367,1.6671503505982588,1.4806613556162243,0.8687188356563202,0.7331866279971656,-0.5887434911258348,-0.44970457688519766,-0.48876260995383936,-0.552679423766206,0.0,0.0,2.0581469552090557,1.8015145143613323,-0.5390181263561927,-0.6154574548966638,-0.5986094998689323,-0.6803178358033174,1.0268114879356733,0.4109287214607916,2.2637007908144593,1.9270378420961252,-2.345059705335599,-2.629569194058499,1.129155559871972,0.9397334804929182,-0.4773989064493592,-0.6313060501529351,0.35700139575235873,0.5018103303574506,1,Home,0,0.26526546067803314,-0.11654199026267795,0.23393860888547807,0.022599230735278416,0.23796129477715167,0.10122401677986914,1.2452908297860588,0.6618995173605441,0.6042303696626324,0.4161440624628094
Jack Sinclair,0.7637767101826194,0.4769745662637128,0.7779109706500684,0.8418339883313594,0.9240346228829898,0.7870237095384117,-1.4122940591010134,-1.7907386375557965,0.5813960701400824,0.26428164778694807,1.9927719315415817,1.3858046563114677,-0.8762745818846641,-0.991770479682605,-0.30372053616049793,-0.30671940531318503,-0.48490544208625547,-0.4722548453033483,0.3296543699909855,-0.0203322921099658,0.2324222461437643,0.2355945600195957,0.9270440603405536,0.9994713190219964,1.5563561521984202,2.231241238115847,0.0,-0.1739121041769672,0.9273618495495702,0.6962915025523446,0.6982102615361974,0.768575571163437,0.5962800524037569,0.4126433286143576,0.4225286165643582,0.2723264618275187,-0.5887434911258348,-0.44970457688519766,-0.48876260995383936,-0.552679423766206,-0.550288016777079,-0.5819876952473779,3.3336183077329773,2.9672003765951356,0.5390181263561927,0.7385489458759965,0.0,-0.08163814029639814,1.6912189213058149,1.1341632712317846,1.0299245105711807,0.7632861240501999,-0.6808237854200125,-0.8765230646861664,2.1642148230879465,1.9482279473633668,-0.4773989064493592,-0.6313060501529351,0.636255820874204,0.8996419436138077,1,Home,0,-1.2571276179958957,-1.6548962617300251,-1.2365326469660989,-1.4689499977930984,-0.759209845241389,-0.7895473308829801,1.9662486786095665,1.4940017677566568,1.8126911089878974,1.514764387364626
Edward Phillips,0.52711350421054,0.22103699412220834,0.21059468266217318,0.21755260372608157,0.4205358810024752,0.2542691984662562,1.85828165671186,1.613875562241644,-0.6367671244391379,-0.704751060765195,-0.7472894743280931,-0.9594032236002471,-0.8762745818846641,-0.991770479682605,-0.30372053616049793,-0.30671940531318503,-0.48490544208625547,-0.4722548453033483,-1.170841383071431,-1.3622635713677098,-0.6972667384312929,-0.9162010667428719,-0.23838275837328526,-0.4664199488769315,0.32248821171678976,0.6729140241936681,0.0,-0.1739121041769672,0.9273618495495702,0.6962915025523446,-0.7764098108282516,-0.9805964183809367,1.3101935845334247,1.124655346615602,0.7199887626256662,0.5795665726072833,-0.5887434911258348,-0.44970457688519766,-0.48876260995383936,-0.552679423766206,1.100576033554158,1.1639753904947558,-0.49279574983878793,-0.5298572101062742,-0.5390181263561927,-0.6154574548966638,-0.5986094998689323,-0.6803178358033174,-0.3020033788046098,-1.0355403780811945,-0.1735750511385204,-0.37190726962650017,-0.6808237854200125,-0.8765230646861664,0.09409629665599759,-0.06876098637753053,-0.4773989064493592,-0.6313060501529351,0.5664422145937427,0.8001840402997183,1,Home,0,2.2951228989099386,1.9345970383604518,2.194566950020914,2.0113315354397807,-0.759209845241389,-0.7895473308829801,-0.19662486786095681,-1.0023049834316813,-0.6042303696626324,-0.682476262439007
Jarryn Geary,0.0537870922663815,-0.2908381501608006,0.21059468266217318,0.21755260372608157,0.16878651006221784,-0.012108057069821588,-0.010618752324067657,-0.33161826621403634,-0.6367671244391379,-0.704751060765195,-0.7472894743280931,-0.9594032236002471,0.0,-0.2261932672960327,-0.30372053616049793,-0.30671940531318503,-0.48490544208625547,-0.4722548453033483,0.3296543699909855,-0.0203322921099658,0.2324222461437643,0.2355945600195957,-1.4038095770871242,-1.9323112167758594,-0.2944457585240255,-0.10624958276742136,0.7952062255644573,0.5913011542016884,-0.0,-0.20479161839774843,0.2066702374147144,0.18551824131531244,0.06084490330650593,-0.12136568488657573,-0.02366160252760393,-0.18853370434212816,0.4906195759381958,0.5396454922622371,-0.48876260995383936,-0.552679423766206,2.201152067108316,2.3279507809895117,-0.49279574983878793,-0.5298572101062742,-0.5390181263561927,-0.6154574548966638,0.5986094998689323,0.5170415552105211,0.36240405456553176,-0.3123058283102014,-0.2341284882056752,-0.4290239183649505,0.42866682785704513,0.2921743548953888,2.1642148230879465,1.9482279473633668,-0.4773989064493592,-0.6313060501529351,0.35700139575235873,0.5018103303574506,1,Home,0,-0.24219889887994311,-0.6293267474184604,0.23393860888547807,0.022599230735278416,0.23796129477715167,0.10122401677986914,0.524332980962551,-0.17020273303556854,0.6042303696626324,0.4161440624628094
Jimmy Webster,0.2904502982384608,-0.03490057801929615,-0.16761617599642367,-0.19863498601077031,0.04291182459208919,-0.14529668483786046,-0.010618752324067657,-0.33161826621403634,-0.6367671244391379,-0.704751060765195,-0.7472894743280931,-0.9594032236002471,-0.43813729094233206,-0.6089818734893189,-0.30372053616049793,-0.30671940531318503,0.848584523650947,0.5667058143640179,-0.6706761320506256,-0.9149531449484618,-0.2324222461437643,-0.34030325336163814,-0.23838275837328526,-0.4664199488769315,0.32248821171678976,0.6729140241936681,-0.7952062255644573,-0.9391253625556227,0.9273618495495702,0.6962915025523446,-0.53063979876751,-0.6890677534568744,0.2393232863389229,0.05663731961373538,0.1250684705030501,-0.03491364895224588,-0.5887434911258348,-0.44970457688519766,-0.48876260995383936,-0.552679423766206,0.550288016777079,0.5819876952473779,-0.49279574983878793,-0.5298572101062742,-0.5390181263561927,-0.6154574548966638,0.0,-0.08163814029639814,1.359015204620744,0.7725459963462882,-0.1584366918717317,-0.3576281074418876,0.42866682785704513,0.2921743548953888,0.09409629665599759,-0.06876098637753053,0.5228654689683457,0.14029023336731886,-1.1788979424177901,-1.6862635425525134,1,Home,0,0.26526546067803314,-0.11654199026267795,0.23393860888547807,0.022599230735278416,-0.759209845241389,-0.7895473308829801,1.2452908297860588,0.6618995173605441,-0.2014101232208775,-0.31626948747173494
