Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Patrick Cripps,0.28416492304551033,0.4180691121746262,4.016194040065174,3.596684229461959,2.825028956604829,2.876742752721377,-1.0213076455851553,-0.775577281271852,0.5449962048991042,0.6918735193801903,4.078532750927329,3.985854827244765,1.4245178728421775,1.3306559980510373,-0.2835958644819541,-0.25554357442032943,-0.5340869420550667,-0.46056618647183845,-0.5537669031660776,-0.4664199488769317,3.199452083153874,2.711586214604314,0.12261714820923297,0.0716377331396252,-0.13284677623210772,-0.15054076744364855,4.588212093247369,3.624453028690112,0.028693434185400626,-0.07898644934440108,3.8863768160272625,3.4391257910836224,0.3659162233855693,0.8275885579903909,2.630741895304066,2.9631828082914162,0.6833234639375239,0.6774334534964184,0.6309898162000304,0.8059908263257171,-0.3348219152008889,-0.3040492549999206,2.487849259781216,2.458750606599732,2.212789780556088,2.3632829671833044,3.472416643211749,2.590531564177181,1.7726110247050109,2.2839819787004783,-0.3369262845561658,-0.2845542933663722,0.9546061217358413,1.016540654045096,0.21900119751533947,0.3522871426092697,-0.6331922306317421,-0.6141350523522624,0.6260452620956124,0.5616416068732386,0,Home,2,-1.5086018533952945,-1.1558744393212415,-1.418086731094157,-1.1288026760743237,1.8761515656806185,1.9651891275199023,2.0077812187853055,2.395922296780169,1.8410039780566618,2.006957860297934
Edward Curnow,1.6002971982036638,1.6866926249803884,0.5848826271939574,0.6294197401558429,1.3091597603778473,1.4260071524951237,-1.0213076455851553,-0.775577281271852,-0.5969006053656856,-0.47898935957090105,-0.407853275092733,-0.2916479141886413,1.9425243720575147,1.8727751083681263,-0.2835958644819541,-0.25554357442032943,-0.5340869420550667,-0.46056618647183845,1.5961516620669298,1.7324169529714601,3.199452083153874,2.711586214604314,-0.551777166941549,-0.7163773313962526,0.5978104930444845,0.511838609308405,-0.7850553011259758,-0.6691297899120207,0.028693434185400626,-0.07898644934440108,1.3425665364457817,1.2282592111012935,0.05629480359777985,0.4705895721906144,0.6263671179295395,0.8854131897285107,-0.7484018890744308,-0.8129201441957019,-0.6309898162000304,-0.46056618647183833,-0.3348219152008889,-0.3040492549999206,-0.39281830417598146,-0.3882237799894313,2.212789780556088,2.3632829671833044,3.472416643211749,2.590531564177181,-0.45581426349557436,-0.026252666421844557,1.4149972572548863,1.4732342971825474,-2.2763684441393144,-1.850625293261585,-1.0378752403987823,-0.9394323802913855,1.1080864036055487,0.8870839645088232,0.7276909873067082,0.6538514229270539,0,Home,0,-0.8312704090137336,-0.5356491304171606,-0.7878259617189761,-0.5769435899935432,1.8761515656806185,1.9651891275199023,-0.30182332047099375,0.07898644934440123,1.8410039780566618,2.006957860297934
Sam Docherty,1.9293302669932022,2.003848503181829,0.2989400094546894,0.3821476993803332,1.3091597603778473,1.4260071524951237,0.14590109222645076,0.3252420856946475,-0.5969006053656856,-0.47898935957090105,-0.407853275092733,-0.2916479141886413,-0.6475081240191716,-0.8378204432173196,-0.2835958644819541,-0.25554357442032943,1.2735919387466974,2.072547839123273,0.16287261857825813,0.2665256850725323,-0.1523548611025654,-0.25000440276493674,-1.900565797243113,-2.2924074604680085,2.0591250315976692,1.8365973628125118,0.7501639544092658,0.5576081582600173,0.028693434185400626,-0.07898644934440108,1.059920949825617,0.982607368881035,0.6755376431733587,1.1845875437901674,0.8769139651013553,1.145134392048874,-0.7484018890744308,-0.8129201441957019,-0.6309898162000304,-0.46056618647183833,0.210813798459819,0.2104956380768682,-0.39281830417598146,-0.3882237799894313,-0.4917310623457973,-0.4726565934366609,0.18668906683934136,-0.06024492009714368,-1.0129205855457206,-0.6038113277024253,1.3227907550543045,1.3807191082062886,-1.630173530964283,-1.2771921038002487,2.3137952607055428,2.5051530141103617,-0.6331922306317421,-0.6141350523522624,0.9309824377288998,0.8382710550346844,0,Home,0,0.5233924797493881,0.7048014873910009,0.47269557703138565,0.5267745821680179,-0.5340869420550667,-0.7798369553650405,-1.4566255900991434,-1.0794814743734826,1.4234566840644292,1.5564162998228876
Marc Murphy,0.6131979918350486,0.7352249903760668,0.2989400094546894,0.3821476993803332,0.5512251622643567,0.7006393523819971,0.14590109222645076,0.3252420856946475,-0.5969006053656856,-0.47898935957090105,-0.407853275092733,-0.2916479141886413,-0.6475081240191716,-0.8378204432173196,-0.2835958644819541,-0.25554357442032943,-0.5340869420550667,-0.46056618647183845,0.16287261857825813,0.2665256850725323,0.32647470236264026,0.17307997114495624,-1.2261714820923308,-1.5043923959321304,-0.8635040455087,-0.8129201441957021,0.7501639544092658,0.5576081582600173,0.028693434185400626,-0.07898644934440108,-0.3533069832752057,-0.24565184222025874,1.2947804827489378,1.8985855153897202,0.6263671179295395,0.8854131897285107,-0.7484018890744308,-0.8129201441957019,-0.6309898162000304,-0.46056618647183833,-0.3348219152008889,-0.3040492549999206,-0.39281830417598146,-0.3882237799894313,-0.4917310623457973,-0.4726565934366609,1.0081209609324433,0.6024492009714374,0.6583983806047183,1.128864656139317,0.8515130771402204,0.9078636978831873,-1.630173530964283,-1.2771921038002487,-0.6189164277607416,-0.5088592059911672,-0.6331922306317421,-0.6141350523522624,-0.39041199001534543,-0.36045655366491397,0,Home,0,0.5233924797493881,0.7048014873910009,0.47269557703138565,0.5267745821680179,-0.5340869420550667,-0.7798369553650405,0.8529789491571559,1.2374543730622851,0.17081480208773153,0.2047916183977484
Jack Martin,-0.7029342833231048,-0.5333985224296954,1.4427104804117614,1.3712358624823717,0.5512251622643567,0.7006393523819971,-0.43770327667935227,-0.22516759778860224,1.686893015163894,1.8627363983312817,-0.407853275092733,-0.2916479141886413,0.9065113736268402,0.788536887733948,-0.2835958644819541,-0.25554357442032943,-0.5340869420550667,-0.46056618647183845,0.16287261857825813,0.2665256850725323,0.8053042658278459,0.5961643450548492,-1.2261714820923308,-1.5043923959321304,-0.8635040455087,-0.8129201441957021,1.5177735821768865,1.1709771323460363,0.028693434185400626,-0.07898644934440108,1.3425665364457817,1.2282592111012935,0.05629480359777985,0.4705895721906144,0.6263671179295395,0.8854131897285107,0.6833234639375239,0.6774334534964184,0.6309898162000304,0.8059908263257171,-0.3348219152008889,-0.3040492549999206,-0.39281830417598146,-0.3882237799894313,-0.4917310623457973,-0.4726565934366609,1.8295528550255453,1.2651433220400186,0.10129205855457196,0.5513059948587362,0.13435139335791838,0.188301116956729,-0.983978617789252,-0.7037589143389125,-0.1999576151227011,-0.07828603169094873,1.1080864036055487,0.8870839645088232,-0.08547481438205809,-0.08382710550346818,0,Home,0,-0.8312704090137336,-0.5356491304171606,-0.7878259617189761,-0.5769435899935432,0.6710323118127759,0.5926760860774309,0.27557781434308104,0.6582204112033431,0.17081480208773153,0.2047916183977484
Jacob Weitering,0.9422310606245871,1.0523808685775073,-0.27294522602384663,-0.11239638217068611,0.36174151273598404,0.5192974023537156,2.480318567849663,2.5268808196276464,-0.5969006053656856,-0.47898935957090105,-0.407853275092733,-0.2916479141886413,-0.12950162480383431,-0.2957013329002305,-0.2835958644819541,-0.25554357442032943,-0.5340869420550667,-0.46056618647183845,-0.5537669031660776,-0.4664199488769317,-0.631184424567771,-0.6730887766748297,0.12261714820923297,0.0716377331396252,0.5978104930444845,0.511838609308405,-0.017445673358355,-0.055760815826001675,0.028693434185400626,-0.07898644934440108,-0.07066139665504113,0.0,0.9851590629611482,1.5415865295899438,0.3758202707577237,0.6256919874081476,0.6833234639375239,0.6774334534964184,-0.6309898162000304,-0.46056618647183833,2.9389923667633586,2.783220103460812,-0.39281830417598146,-0.3882237799894313,-0.4917310623457973,-0.4726565934366609,-0.6347428272537605,-0.7229390411657248,-1.570026907595867,-1.181369988983006,1.1178874168307897,1.1751297993701577,-0.3377837046142209,-0.1303257248775763,1.0569188227914206,1.2134334912097064,-0.6331922306317421,-0.6141350523522624,1.6425025142065703,1.4837397674113912,0,Home,0,2.5553868128940707,2.5654774141032433,2.9937386545321094,2.7342109264911403,0.06847268487885463,-0.09358043464380478,-1.4566255900991434,-1.0794814743734826,0.17081480208773153,0.2047916183977484
Marc Pittonet,-0.044868145744028066,0.10091323397318568,0.01299739171542139,0.13487565860482353,-0.017225786320761303,0.15661350229715226,-1.0213076455851553,-0.775577281271852,-0.5969006053656856,-0.47898935957090105,-0.407853275092733,-0.2916479141886413,-0.6475081240191716,-0.8378204432173196,2.8359586448195415,4.429421956619043,-0.5340869420550667,-0.46056618647183845,0.16287261857825813,0.2665256850725323,1.2841338292930515,1.0192487189647421,-0.551777166941549,-0.7163773313962526,-0.8635040455087,-0.8129201441957021,0.7501639544092658,0.5576081582600173,0.028693434185400626,-0.07898644934440108,0.49462977658528795,0.4913036844405175,-1.4918122953411674,-1.3144053568082676,-0.1252734235859079,0.1062495827674213,0.6833234639375239,0.6774334534964184,-0.6309898162000304,-0.46056618647183833,-0.3348219152008889,-0.3040492549999206,-0.39281830417598146,-0.3882237799894313,2.212789780556088,2.3632829671833044,0.18668906683934136,-0.06024492009714368,0.10129205855457196,0.5513059948587362,-0.6852619595361411,-0.6340561183877949,-0.983978617789252,-0.7037589143389125,0.21900119751533947,0.3522871426092697,-0.6331922306317421,-0.6141350523522624,-0.39041199001534543,-0.36045655366491397,0,Home,0,-1.5086018533952945,-1.1558744393212415,-0.7878259617189761,-0.5769435899935432,-0.5340869420550667,-0.7798369553650405,0.27557781434308104,0.6582204112033431,0.17081480208773153,0.2047916183977484
Sam Walsh,-0.37390121453356645,-0.21624264422825487,0.2989400094546894,0.3821476993803332,-0.017225786320761303,0.15661350229715226,-0.43770327667935227,-0.22516759778860224,-0.5969006053656856,-0.47898935957090105,-0.407853275092733,-0.2916479141886413,0.38850487441150294,0.24641777741685875,-0.2835958644819541,-0.25554357442032943,1.2735919387466974,2.072547839123273,-0.5537669031660776,-0.4664199488769317,0.32647470236264026,0.17307997114495624,-0.551777166941549,-0.7163773313962526,0.5978104930444845,0.511838609308405,-0.7850553011259758,-0.6691297899120207,-1.2338176699722279,-1.8166883349212264,-0.6359525698953702,-0.4913036844405175,0.3659162233855693,0.8275885579903909,0.1252734235859079,0.36597078508778447,-0.7484018890744308,-0.8129201441957019,-0.6309898162000304,-0.46056618647183833,-0.8804576288615967,-0.8185941480767094,-0.39281830417598146,-0.3882237799894313,0.4097758852881645,0.4726565934366609,0.18668906683934136,-0.06024492009714368,0.10129205855457196,0.5513059948587362,0.07288039189086391,0.12662432430588969,-0.3377837046142209,-0.1303257248775763,0.21900119751533947,0.3522871426092697,-0.6331922306317421,-0.6141350523522624,0.016170910829037703,0.00838271055034708,0,Home,0,-0.15393896463217277,0.08457617848692017,-0.15756519234379524,-0.02508450391276273,0.6710323118127759,0.5926760860774309,-0.30182332047099375,0.07898644934440123,-0.24673249190450103,-0.24574994207729803
Michael Gibbons,0.9422310606245871,1.0523808685775073,-0.8448304615023826,-0.6069404637217054,-0.017225786320761303,0.15661350229715226,-0.43770327667935227,-0.22516759778860224,-0.5969006053656856,-0.47898935957090105,-0.407853275092733,-0.2916479141886413,-0.12950162480383431,-0.2957013329002305,-0.2835958644819541,-0.25554357442032943,-0.5340869420550667,-0.46056618647183845,2.3127911838112656,2.465362586920924,-0.1523548611025654,-0.25000440276493674,0.12261714820923297,0.0716377331396252,-0.8635040455087,-0.8129201441957021,-0.017445673358355,-0.055760815826001675,0.028693434185400626,-0.07898644934440108,-0.6359525698953702,-0.4913036844405175,0.6755376431733587,1.1845875437901674,-0.6263671179295395,-0.41319282187330497,-0.7484018890744308,-0.8129201441957019,-0.6309898162000304,-0.46056618647183833,-0.3348219152008889,-0.3040492549999206,2.487849259781216,2.458750606599732,-0.4917310623457973,-0.4726565934366609,0.18668906683934136,-0.06024492009714368,0.6583983806047183,1.128864656139317,2.101423440303661,2.161958481783586,-0.983978617789252,-0.7037589143389125,-1.0378752403987823,-0.9394323802913855,-0.6331922306317421,-0.6141350523522624,0.016170910829037703,0.00838271055034708,0,Home,0,-0.15393896463217277,0.08457617848692017,-0.15756519234379524,-0.02508450391276273,0.06847268487885463,-0.09358043464380478,0.8529789491571559,1.2374543730622851,1.0059093900721967,1.1058747393478412
Kade Simpson,0.6131979918350486,0.7352249903760668,-0.8448304615023826,-0.6069404637217054,-0.20670943584913398,-0.024728447731129373,0.7295054611322538,0.8756517691778973,-0.5969006053656856,-0.47898935957090105,-0.407853275092733,-0.2916479141886413,-0.6475081240191716,-0.8378204432173196,-0.2835958644819541,-0.25554357442032943,-0.5340869420550667,-0.46056618647183845,0.16287261857825813,0.2665256850725323,-0.631184424567771,-0.6730887766748297,1.4714057785107968,1.647667862211381,0.5978104930444845,0.511838609308405,-0.7850553011259758,-0.6691297899120207,1.2912045383430293,1.6587154362324241,-1.2012437431356993,-0.982607368881035,0.3659162233855693,0.8275885579903909,0.1252734235859079,0.36597078508778447,-0.7484018890744308,-0.8129201441957019,-0.6309898162000304,-0.46056618647183833,-0.8804576288615967,-0.8185941480767094,-0.39281830417598146,-0.3882237799894313,-0.4917310623457973,-0.4726565934366609,-0.6347428272537605,-0.7229390411657248,-1.570026907595867,-1.181369988983006,0.5646484036272996,0.620038665512604,-0.3377837046142209,-0.1303257248775763,0.21900119751533947,0.3522871426092697,-0.6331922306317421,-0.6141350523522624,-0.5937034404375371,-0.5448761857725445,0,Home,0,1.2007239241309489,1.325026796295082,1.1029563464065666,1.0786336682487982,-0.5340869420550667,-0.7798369553650405,-1.4566255900991434,-1.0794814743734826,-0.6642797858967335,-0.6962915025523444
