Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
David Zaharakis,1.03873799501866,1.4609792972225937,1.9909590487996676,1.586182347933102,1.9523213125335446,1.9116199288433613,-0.7501238678890539,-0.5442777273728061,-0.5680563447850531,-0.4954336943068621,-0.6250110020407224,-0.4321560982800455,1.0182670544405337,1.0285905157628885,-0.30107441070369584,-0.3119367449814098,-0.49811231039148407,-0.30895719032666236,-0.1729458971633507,0.27361708674793644,0.9546061217358414,0.9116846116771036,-1.9059417908557665,-1.5370426148939398,0.3910114782285767,0.20071518825991888,0.2886751345948129,0.4605661864718383,-0.2886751345948129,-0.13771157986669055,0.88483105686819,0.8353076136453781,1.6591895771460392,1.8222003509577747,0.8070794842435386,0.8131476298988244,-0.5227681673969868,-0.5152468023514637,-0.597217614079398,-0.49228623499381946,0.6240922726106759,1.0345617908677256,1.8353397379172973,3.089571903266624,1.5492853283055545,1.5516633880658504,0.09238578348036817,0.04784430821577599,-0.840989509566855,-0.3975390885328122,0.756651631489584,1.0206652564340406,-2.729556961654945,-2.801730890185093,-0.14715264196384897,-0.07060149831417192,-0.649082424807405,-0.6918735193801903,0.8330312077250732,0.8285468888682941,0,Home,0,-0.596473092070148,-0.3882237799894313,-0.6227412286067447,-0.45890973904211785,1.5017287514375428,1.5341687402423299,-0.7981501794644871,-0.32015859401290064,3.477429520463182,3.2951410509194514
Zachary Merrett,1.2606043628867232,1.7140623250879248,1.3153636903380836,0.9517094087598612,1.6635746310159782,1.6235676107984711,-0.09001486414668641,0.18142590912426867,-0.5680563447850531,-0.4954336943068621,0.992664532652912,1.1524162620801215,1.4754481809240385,1.5100584167582831,-0.30107441070369584,-0.3119367449814098,-0.49811231039148407,-0.30895719032666236,2.0012310957473427,3.2834050409752384,1.6008010349108726,1.5384677822051123,-1.3751731908706164,-1.0246950765959597,-0.9853489251360134,-1.0609231379452857,-0.8660254037844387,-0.805990826325717,-0.2886751345948129,-0.13771157986669055,1.2486868185709972,1.2181569365661764,1.3575187449376684,1.4895164694551104,1.3143865886251913,1.301036207838119,-0.5227681673969868,-0.5152468023514637,-0.597217614079398,-0.49228623499381946,-0.5044033436168476,-0.5533702602315742,-0.4078532750927328,-0.3089571903266624,1.5492853283055545,1.5516633880658504,1.1086294017644176,1.1004190889628487,-0.20845039126016068,1.3516329010115615,1.461946817402952,1.7645788849575326,-1.0843445464108685,-1.0654469582394015,-0.5280183035173406,-0.45890973904211785,0.4086815267305883,0.47898935957090094,0.675042530397904,0.6700422666500119,0,Home,0,0.10338866929215915,0.5607676822069562,0.062274122860674415,0.317706742413774,1.5017287514375428,1.5341687402423299,-0.11623546302880877,1.4407136730580523,1.4903269373413637,1.3035722838802224
James Kelly,0.8168716271505967,1.2078962693572626,0.8649667846970279,0.528727449311034,1.0860812679808458,1.0474629747086912,0.24003963772449738,0.5442777273728061,-0.5680563447850531,-0.4954336943068621,-0.6250110020407224,-0.4321560982800455,-0.3532763250099812,-0.41581318722329547,-0.30107441070369584,-0.3119367449814098,-0.49811231039148407,-0.30895719032666236,-0.7164901453910241,-0.478829901808889,0.3084112085608103,0.2849014411490949,-2.967478990826067,-2.5617376914898995,1.0791916799108716,0.8315343513625212,-0.8660254037844387,-0.805990826325717,-0.2886751345948129,-0.13771157986669055,1.2486868185709972,1.2181569365661764,0.45250624831255615,0.49146482494711774,0.9761818523707562,0.9757771558785893,-0.5227681673969868,-0.5152468023514637,-0.597217614079398,-0.49228623499381946,-0.1282381382076731,-0.024059576531807552,-0.4078532750927328,-0.3089571903266624,-0.6857492436762291,-0.6506975498340662,1.1086294017644176,1.1004190889628487,-1.1572590687202022,-1.272125083304999,0.7429565793359264,1.0062203316083418,-1.4956476502218876,-1.4995179412258242,1.3763100042501173,1.4826314645976117,-0.649082424807405,-0.6918735193801903,0.35906517574356545,0.3530330222134476,0,Home,0,0.45331954997331275,1.03526341330515,0.40478179859438396,0.70601498314172,-0.08409681008050245,-0.1534168740242331,-1.139107537682326,-1.200594727548377,0.6954859040926364,0.5069447770645309
Adam Cooney,0.37313889141447004,0.7017302136266002,1.3153636903380836,0.9517094087598612,1.0860812679808458,1.0474629747086912,0.5700941395956811,0.9071295456213434,-0.5680563447850531,-0.4954336943068621,-0.6250110020407224,-0.4321560982800455,-0.8104574514934861,-0.8972810882186901,-0.30107441070369584,-0.3119367449814098,-0.49811231039148407,-0.30895719032666236,-0.7164901453910241,-0.478829901808889,1.6008010349108726,1.5384677822051123,1.2786698090551345,1.5370426148939398,0.3910114782285767,0.20071518825991888,-0.8660254037844387,-0.805990826325717,0.8660254037844387,0.8721733391557069,-0.5705919899430385,-0.6960896780378152,1.3575187449376684,1.4895164694551104,1.3143865886251913,1.301036207838119,-0.5227681673969868,-0.5152468023514637,-0.597217614079398,-0.49228623499381946,-0.8805685490260221,-1.0826809439313407,-0.4078532750927328,-0.3089571903266624,1.5492853283055545,1.5516633880658504,1.1086294017644176,1.1004190889628487,-0.840989509566855,-0.3975390885328122,-0.5443783231078907,-0.3516026020073521,0.5608678688332079,0.6708369737062898,-0.5280183035173406,-0.45890973904211785,-0.649082424807405,-0.6918735193801903,-0.4308782108922808,-0.4394900888779631,0,Home,0,0.8032504306544663,1.5097591444033436,0.7472894743280936,1.0943232238696659,-0.6127053305865175,-0.7159454121130874,-0.7981501794644871,-0.32015859401290064,-0.09935512915609092,-0.28968272975116066
Orazio Fantasia,1.03873799501866,1.4609792972225937,0.6397683318765,0.3172364695866204,1.0860812679808458,1.0474629747086912,-0.09001486414668641,0.18142590912426867,-0.5680563447850531,-0.4954336943068621,-0.6250110020407224,-0.4321560982800455,-0.3532763250099812,-0.41581318722329547,-0.30107441070369584,-0.3119367449814098,1.067383522267466,3.089571903266623,-0.7164901453910241,-0.478829901808889,-0.9839786177892519,-0.9686648999069225,-0.31363599090031596,-0.0,0.3910114782285767,0.20071518825991888,0.2886751345948129,0.4605661864718383,0.8660254037844387,0.8721733391557069,-0.5705919899430385,-0.6960896780378152,1.3575187449376684,1.4895164694551104,0.8070794842435386,0.8131476298988244,-0.5227681673969868,-0.5152468023514637,-0.597217614079398,-0.49228623499381946,-0.1282381382076731,-0.024059576531807552,1.8353397379172973,3.089571903266624,-0.6857492436762291,-0.6506975498340662,-0.9238578348036814,-1.0047304725312967,-0.840989509566855,-0.3975390885328122,1.7426953865529333,2.0606998438843593,0.14956476502218882,0.23676599071986695,0.2337130195896426,0.317706742413774,-0.649082424807405,-0.6918735193801903,-0.1149008562379423,-0.12248084444139881,0,Home,0,0.10338866929215915,0.5607676822069562,0.062274122860674415,0.317706742413774,-0.08409681008050245,-0.1534168740242331,-1.139107537682326,-1.200594727548377,1.092906420717,0.9052585304723767
Darcy Parish,-0.5143265800577831,-0.3106018978347244,2.2161575016201955,1.7976733276575156,1.0860812679808458,1.0474629747086912,-0.7501238678890539,-0.5442777273728061,-0.5680563447850531,-0.4954336943068621,-0.6250110020407224,-0.4321560982800455,0.10390480147352375,0.06565471377209921,-0.30107441070369584,-0.3119367449814098,-0.49811231039148407,-0.30895719032666236,-0.7164901453910241,-0.478829901808889,1.6008010349108726,1.5384677822051123,0.7479012090699844,1.0246950765959597,-0.29716872345371836,-0.4301039748426834,0.2886751345948129,0.4605661864718383,0.8660254037844387,0.8721733391557069,1.6125425802738043,1.6010062594869747,0.30167083220837076,0.3251228841957856,1.6525913248796265,1.6262952597976488,-0.5227681673969868,-0.5152468023514637,-0.597217614079398,-0.49228623499381946,-0.8805685490260221,-1.0826809439313407,-0.4078532750927328,-0.3089571903266624,0.43176804231466276,0.450482919115892,2.1248730200484673,2.1529938697099213,-0.840989509566855,-0.3975390885328122,-0.8182793661810434,-0.6405010985213295,0.972170972644227,1.1049079566927125,0.2337130195896426,0.317706742413774,-0.649082424807405,-0.6918735193801903,-0.7468555655466192,-0.7564993333145273,0,Home,0,-0.596473092070148,-0.3882237799894313,-0.6227412286067447,-0.45890973904211785,0.44451171042551263,0.4091116640646212,-0.7981501794644871,-0.32015859401290064,-0.8941961624048183,-1.0863102365668522
Brendon Goddard,-0.29246021218971985,-0.05751886996939328,1.5405621431586116,1.1632003884842748,0.7973345864632796,0.7594106566638011,0.5700941395956811,0.9071295456213434,-0.5680563447850531,-0.4954336943068621,-0.6250110020407224,-0.4321560982800455,-0.3532763250099812,-0.41581318722329547,-0.11182763826137272,-0.15943433632383167,-0.49811231039148407,-0.30895719032666236,-0.7164901453910241,-0.478829901808889,2.2469959480859036,2.1652509527331207,-0.31363599090031596,-0.0,0.3910114782285767,0.20071518825991888,-0.8660254037844387,-0.805990826325717,-0.2886751345948129,-0.13771157986669055,0.15711953346257573,0.06960896780378145,0.7541770805209269,0.824148706449782,0.9761818523707562,0.9757771558785893,-0.5227681673969868,-0.5152468023514637,-0.597217614079398,-0.49228623499381946,0.24792706720150143,0.5052511071679591,-0.4078532750927328,-0.3089571903266624,2.6668026142964467,2.652843857015809,1.1086294017644176,1.1004190889628487,-1.1572590687202022,-1.272125083304999,-0.49644564057008905,-0.30104536511740604,0.5608678688332079,0.6708369737062898,-0.5280183035173406,-0.45890973904211785,0.4086815267305883,0.47898935957090094,-0.9048442428737885,-0.9150039555328096,0,Home,0,0.8032504306544663,1.5097591444033436,0.7472894743280936,1.0943232238696659,-0.6127053305865175,-0.7159454121130874,-1.139107537682326,-1.200594727548377,-0.09935512915609092,-0.28968272975116066
Martin Gleeson,-0.07059384432165654,0.19556415789593787,0.8649667846970279,0.528727449311034,0.5085879049457134,0.4713583386189111,-0.09001486414668641,0.18142590912426867,-0.5680563447850531,-0.4954336943068621,-0.6250110020407224,-0.4321560982800455,-0.3532763250099812,-0.41581318722329547,-0.30107441070369584,-0.3119367449814098,-0.49811231039148407,-0.30895719032666236,-0.1729458971633507,0.27361708674793644,-0.9839786177892519,-0.9686648999069225,-0.8444045908854662,-0.5123475382979799,1.767371881593167,1.4623535144651236,0.2886751345948129,0.4605661864718383,-1.4433756729740645,-1.1475964988890879,0.5209752951653829,0.45245829072457977,0.30167083220837076,0.3251228841957856,0.4688747479891034,0.48788857793929463,0.3973038072217099,0.24044850776401647,-0.597217614079398,-0.49228623499381946,0.6240922726106759,1.0345617908677256,-0.4078532750927328,-0.3089571903266624,-0.6857492436762291,-0.6506975498340662,-0.9238578348036814,-1.0047304725312967,-0.5247199504135078,0.4770469062393746,0.49644564057008905,0.7462116847457622,-0.6730414425998494,-0.6313759752529786,1.7571756658036088,1.8709397053255576,-0.649082424807405,-0.6918735193801903,0.8330312077250732,0.8285468888682941,0,Home,0,-0.24654221138899443,0.08627195110876242,0.062274122860674415,0.317706742413774,-0.08409681008050245,-0.1534168740242331,-0.4571928212466479,0.5602775395225759,0.29806538746827277,0.10863102365668512
Matthew Dea,0.8168716271505967,1.2078962693572626,-0.2610254794056117,-0.528727449311034,0.3642145641869302,0.32733217959646604,1.5602576452092325,1.9956850003669555,-0.5680563447850531,-0.4954336943068621,-0.6250110020407224,-0.4321560982800455,1.0182670544405337,1.0285905157628885,-0.30107441070369584,-0.3119367449814098,-0.49811231039148407,-0.30895719032666236,-0.1729458971633507,0.27361708674793644,-0.3377837046142208,-0.3418817293789138,-0.31363599090031596,-0.0,1.0791916799108716,0.8315343513625212,-0.8660254037844387,-0.805990826325717,-0.2886751345948129,-0.13771157986669055,0.5209752951653829,0.45245829072457977,0.45250624831255615,0.49146482494711774,0.637977116116321,0.6505181039190595,3.1575197310778,2.507534438110457,-0.597217614079398,-0.49228623499381946,-0.1282381382076731,-0.024059576531807552,-0.4078532750927328,-0.3089571903266624,-0.6857492436762291,-0.6506975498340662,0.09238578348036817,0.04784430821577599,-0.840989509566855,-0.3975390885328122,0.0034237630384144073,0.22619439102060274,-0.6730414425998494,-0.6313759752529786,1.3763100042501173,1.4826314645976117,-0.649082424807405,-0.6918735193801903,0.675042530397904,0.6700422666500119,0,Home,0,0.45331954997331275,1.03526341330515,1.7748125015292222,2.2592479460535038,1.5017287514375428,1.5341687402423299,-0.7981501794644871,-0.32015859401290064,-0.4967756457804546,-0.6879964831590064
James Gwilt,-0.7361929479258464,-0.5636849257000556,1.090165237517556,0.7402184290354477,0.2198412234281471,0.18330602057402104,-0.4200693660178702,-0.18142590912426867,-0.5680563447850531,-0.4954336943068621,-0.6250110020407224,-0.4321560982800455,0.10390480147352375,0.06565471377209921,-0.30107441070369584,-0.3119367449814098,-0.49811231039148407,-0.30895719032666236,-1.2600343936186975,-1.2312768903657145,-0.9839786177892519,-0.9686648999069225,0.2171326090848342,0.5123475382979799,1.767371881593167,1.4623535144651236,-0.8660254037844387,-0.805990826325717,-0.2886751345948129,-0.13771157986669055,-0.20673622824023138,-0.31324035511701687,0.45250624831255615,0.49146482494711774,0.637977116116321,0.6505181039190595,-0.5227681673969868,-0.5152468023514637,-0.597217614079398,-0.49228623499381946,0.6240922726106759,1.0345617908677256,-0.4078532750927328,-0.3089571903266624,-0.6857492436762291,-0.6506975498340662,-0.9238578348036814,-1.0047304725312967,-0.840989509566855,-0.3975390885328122,-0.7087189489517823,-0.5249416999157386,0.972170972644227,1.1049079566927125,1.3763100042501173,1.4826314645976117,-0.649082424807405,-0.6918735193801903,1.938951949015258,1.938079244396269,0,Home,0,-0.24654221138899443,0.08627195110876242,-0.28023355287303514,-0.07060149831417192,0.44451171042551263,0.4091116640646212,-0.7981501794644871,-0.32015859401290064,-0.8941961624048183,-1.0863102365668522
