Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Josh P. Kennedy,0.5903167306977156,0.7843106407211908,2.919070191393292,2.647782437161814,2.1826812823496407,2.5451172874808288,-0.9682249878317077,-1.0685192279472275,0.6652357427874646,0.5396454922622371,-0.6250110020407224,-0.6774334534964183,0.734175740004926,0.9762865823116004,-0.3440829086040623,-0.3264793895403624,-0.5460320517523051,-0.5982930264130992,1.3714054449470305,1.441800221524424,3.317478810987776,3.410041892897634,-2.7282408770077797,-2.405734775201215,-0.7992123276218265,-0.7504356471402416,-0.887497969497171,-0.7777277711697101,-1.3185282501378133,-1.0465878298474032,3.2100205162727264,3.1578082603672866,0.5660550588395459,0.6676075791379885,1.427122137718587,1.8035801490272574,-0.7472894743280933,-0.6814495317875449,-0.44319808573451325,-0.4954336943068621,-0.31862440430362265,-0.3665288997383894,-0.4340390804175154,-0.46056618647183833,2.9739627254264454,2.2862067043822054,2.956035585503871,3.3995408654026247,1.751735397633634,1.5080355403450363,0.832102359006939,0.8873757433996179,-1.2211621165544038,-1.4043368293400182,-0.48411816793640516,-0.46396331643538596,0.4695730619094384,0.2929530985185337,0.5404779265261175,0.5430618588721381,1,Home,3,-0.7704273373969728,-0.862609116685522,-0.8902086457147269,-0.9719098424963128,0.6202982387853243,0.9722191351115443,1.9616866904990584,1.632833182118418,2.776505287667747,2.7079378484777825
Jake Lloyd,2.2482275488274697,2.7015144291507687,-0.3019727784199957,-0.34906456567085004,1.3196956148737877,1.5452497816847888,-0.021516110840704598,-0.02374487173216059,-0.5543631189895538,-0.44970457688519766,-0.6250110020407224,-0.6774334534964183,-1.306060000640342,-1.501979357402462,-0.3440829086040623,-0.3264793895403624,-0.5460320517523051,-0.5982930264130992,0.8374068646136735,0.8753787059255432,-0.7000184647038425,-0.7006935396365,-0.3744644340991069,-0.20047789793343465,3.1568886941062146,2.9642208062039543,-0.887497969497171,-0.7777277711697101,-1.3185282501378133,-1.0465878298474032,-0.8544658928207975,-0.9529480549037375,2.6708231649471537,3.081969235198659,1.78594141805926,2.2302335176143506,-0.7472894743280933,-0.6814495317875449,-0.44319808573451325,-0.4954336943068621,-0.31862440430362265,-0.3665288997383894,0.759568390730652,0.8059908263257171,-0.46957306190943876,-0.560767682206956,-0.679337370581635,-0.6553331788727952,1.2983450594225758,1.0656784485104922,2.969641606558951,3.200118099019528,-1.2211621165544038,-1.4043368293400182,-0.12308089015332332,-0.15465443881179533,-0.6782722005358556,-0.627756639682572,0.1232668955235009,0.12014642895401316,1,Home,0,0.25680911246565763,0.2875363722285073,0.07693161135806285,0.12460382596106563,-1.1519824434584596,-1.404316528494453,1.4874327653234616,1.1893476264813168,0.21357732982059593,0.10516263489234098
Luke Parker,0.2218921044466591,0.35826535440350693,1.1072335208733175,0.9620559980684407,0.826560947744729,0.9738969212299088,0.451838327654797,0.4986423063753728,1.884834604564483,1.528995561409672,0.992664532652912,0.8129201441957019,1.4142543202200153,1.8023752288829542,0.2738619068481313,0.23685759633320402,-0.5460320517523051,-0.5982930264130992,-0.7645888763863975,-0.8238858408710995,1.3087301731419665,1.3546741766305668,-0.9629085448262751,-0.7517921172503798,-0.3596455474298219,-0.3376960412131087,-0.887497969497171,-0.7777277711697101,-0.20285050002120203,-0.04550381868901749,0.3648800299072596,0.2802788396775697,0.7414524010151798,0.868804383809711,0.7094835770372404,0.9502734118530711,-0.7472894743280933,-0.6814495317875449,1.7235481111897735,1.3211565181516325,-0.31862440430362265,-0.3665288997383894,-0.4340390804175154,-0.46056618647183833,2.9739627254264454,2.2862067043822054,0.5324536147802004,0.6962915025523448,0.8449547212115177,0.6233213566759483,0.014807940825287406,0.0030919015449464037,1.0750401538897743,1.1280738465190308,-0.48411816793640516,-0.46396331643538596,0.4695730619094384,0.2929530985185337,0.7490834420274258,0.7545195738312005,1,Home,0,0.7704273373969728,0.862609116685522,0.07693161135806285,0.12460382596106563,1.3292105116828379,1.922833400553943,1.0131788401478652,0.7458620708442156,0.7831168760088517,0.683557126800217
Callum Mills,0.40610441757218735,0.5712879975623489,0.9059183352599871,0.7747530603913991,0.826560947744729,0.9738969212299088,2.3452560816368035,2.5881910188055066,-0.5543631189895538,-0.44970457688519766,-0.6250110020407224,-0.6774334534964183,-1.306060000640342,-1.501979357402462,-0.3440829086040623,-0.3264793895403624,-0.5460320517523051,-0.5982930264130992,-0.23059029605304043,-0.25746432527221863,-0.7000184647038425,-0.7006935396365,-0.3744644340991069,-0.20047789793343465,-0.7992123276218265,-0.7504356471402416,-0.887497969497171,-0.7777277711697101,0.9128272500954094,0.9555801924693682,0.5681043503619357,0.48581665544112096,0.9168497431908138,1.0700011884814336,0.888893217207577,1.1636000961466177,0.6227412286067445,0.5678746098229541,-0.44319808573451325,-0.4954336943068621,0.10620813476787422,0.05787298416921943,-0.4340390804175154,-0.46056618647183833,-0.46957306190943876,-0.560767682206956,-0.679337370581635,-0.6553331788727952,-0.0618259552105988,-0.2613928269931396,0.209129690602743,0.21334120660130187,-0.30268120837673257,-0.3913725589963986,3.4872918876774954,2.938434337424111,-0.6782722005358556,-0.627756639682572,-0.0853386199778074,-0.09131128600504929,1,Home,0,2.3112820121909183,2.587827350056566,2.4947822540400373,2.8658879971045117,-1.1519824434584596,-1.404316528494453,0.06467098979667218,-0.14110904042998682,0.49834710291472384,0.39435988084627893
Tom Mitchell,-1.2518064005575669,-1.3459157908672288,2.5164398201666307,2.2731765618077313,0.7032772809624643,0.8310587061161888,-1.4415794263272093,-1.5909064060547609,-0.5543631189895538,-0.44970457688519766,-0.6250110020407224,-0.6774334534964183,0.05409715978983668,0.15019793574024626,-0.3440829086040623,-0.3264793895403624,-0.5460320517523051,-0.5982930264130992,-0.7645888763863975,-0.8238858408710995,0.6391472938600302,0.6695516045415446,0.21397967662806122,0.35083632138351045,-0.7992123276218265,-0.7504356471402416,-0.887497969497171,-0.7777277711697101,-0.20285050002120203,-0.04550381868901749,1.787450273089993,1.7190435500224281,-0.310931652038624,-0.33837644422062424,0.7094835770372404,0.9502734118530711,-0.7472894743280933,-0.6814495317875449,-0.44319808573451325,-0.4954336943068621,-0.7434569433751196,-0.7909307836459982,0.759568390730652,0.8059908263257171,1.8261174629811505,1.3372152421858183,0.12852328632625523,0.24574994207729817,-0.5152162934216571,-0.7037499188276836,-1.0482463373690285,-1.1470954731751157,0.6157996998009386,0.621591711347221,-0.12308089015332332,-0.15465443881179533,-0.6782722005358556,-0.627756639682572,-0.7111551664817323,-0.7256844308822367,1,Home,0,-1.284045562328288,-1.4376818611425366,-1.3737787742511218,-1.5201666767250022,0.2658421023365676,0.4969120023903449,-0.4095829353789243,-0.5845945960670881,0.49834710291472384,0.39435988084627893
Kieren Jack,0.9587413569487722,1.2103559270388748,-0.10065759280666524,-0.16176162799380853,0.5799936141801996,0.6882204910024688,-0.021516110840704598,-0.02374487173216059,0.6652357427874646,0.5396454922622371,2.6103400673465464,2.303273741887822,-0.285942130317708,-0.26284638754543077,-0.3440829086040623,-0.3264793895403624,1.4560854713394804,1.5954480704349314,0.3034082842803166,0.3089571903266623,0.6391472938600302,0.6695516045415446,-0.9629085448262751,-0.7517921172503798,-0.3596455474298219,-0.3376960412131087,2.3666612519924555,2.4303992849053437,-0.20285050002120203,-0.04550381868901749,0.5681043503619357,0.48581665544112096,0.21526037448827795,0.2652139697945434,-0.18756462381444275,-0.11636000961466166,-0.7472894743280933,-0.6814495317875449,1.7235481111897735,1.3211565181516325,-0.7434569433751196,-0.7909307836459982,-0.4340390804175154,-0.46056618647183833,-0.46957306190943876,-0.560767682206956,0.9363839432341455,1.1468330630273915,1.2983450594225758,1.0656784485104922,0.7692335576083503,0.819353909410797,-1.2211621165544038,-1.4043368293400182,0.23795638762975851,0.15465443881179533,0.4695730619094384,0.2929530985185337,-0.2939441354791157,-0.30276900096411175,1,Home,0,0.25680911246565763,0.2875363722285073,-0.406638517178332,-0.4236530082676236,-0.44307017056094594,-0.453702263052054,1.0131788401478652,0.7458620708442156,1.6374261952912355,1.5511488646620308
Daniel Hannebery,0.9587413569487722,1.2103559270388748,-0.10065759280666524,-0.16176162799380853,0.5799936141801996,0.6882204910024688,-0.021516110840704598,-0.02374487173216059,-0.5543631189895538,-0.44970457688519766,0.992664532652912,0.8129201441957019,0.734175740004926,0.9762865823116004,-0.3440829086040623,-0.3264793895403624,-0.5460320517523051,-0.5982930264130992,0.8374068646136735,0.8753787059255432,0.6391472938600302,0.6695516045415446,-2.1397967662806114,-1.8544205558842701,0.5194880129541872,0.48778317064115706,0.19722177099937124,0.2916479141886413,-0.20285050002120203,-0.04550381868901749,0.5681043503619357,0.48581665544112096,0.3906577166639119,0.46641077446626594,-0.3669742639847794,-0.3296866939082082,-0.7472894743280933,-0.6814495317875449,-0.44319808573451325,-0.4954336943068621,0.10620813476787422,0.05787298416921943,0.759568390730652,0.8059908263257171,0.6782722005358559,0.3882237799894311,0.5324536147802004,0.6962915025523448,-0.0618259552105988,-0.2613928269931396,1.2093151673984703,1.2955067473325432,-1.6804025706432393,-1.910818964511828,-0.48411816793640516,-0.46396331643538596,-0.6782722005358556,-0.627756639682572,0.6447806842767716,0.6487907163516693,1,Home,0,0.25680911246565763,0.2875363722285073,0.07693161135806285,0.12460382596106563,0.9747543752340811,1.4475262678327439,0.06467098979667218,-0.14110904042998682,1.9221959683853633,1.8403461106159689
Dean Towers,-0.3307448349299256,-0.280802575073019,0.5032879640333262,0.40014718503731606,0.08685894705114086,0.11686763054758885,-0.021516110840704598,-0.02374487173216059,-0.5543631189895538,-0.44970457688519766,0.992664532652912,0.8129201441957019,-0.285942130317708,-0.26284638754543077,-0.035110500877965516,-0.04481089660357917,1.4560854713394804,1.5954480704349314,0.3034082842803166,0.3089571903266623,0.6391472938600302,0.6695516045415446,-0.9629085448262751,-0.7517921172503798,-0.3596455474298219,-0.3376960412131087,1.2819415114959134,1.3610235995469926,-1.3185282501378133,-1.0465878298474032,0.7713286708166119,0.6913544712046721,-0.13553430986299,-0.13717963954890172,0.1712546565262305,0.31029335897243143,-0.7472894743280933,-0.6814495317875449,-0.44319808573451325,-0.4954336943068621,-0.31862440430362265,-0.3665288997383894,-0.4340390804175154,-0.46056618647183833,-0.46957306190943876,-0.560767682206956,0.9363839432341455,1.1468330630273915,0.3915643830004594,0.18096426484140438,0.34058263898161,0.35556867766883643,-0.30268120837673257,-0.3913725589963986,-0.845155445719487,-0.7732721940589766,-0.6782722005358556,-0.627756639682572,-0.0853386199778074,-0.09131128600504929,1,Home,0,0.25680911246565763,0.2875363722285073,0.07693161135806285,0.12460382596106563,-0.0886140341121892,0.02160486966914541,0.06467098979667218,-0.14110904042998682,-0.07119244327353198,-0.184034611061597
Aliir Aliir,-0.5149571480554539,-0.493825218231861,0.7046031496466566,0.5874501227143576,0.08685894705114086,0.11686763054758885,1.3985472046458,1.5434166625904397,-0.5543631189895538,-0.44970457688519766,-0.6250110020407224,-0.6774334534964183,-0.9660207105327974,-1.088935034116785,-0.3440829086040623,-0.3264793895403624,1.4560854713394804,1.5954480704349314,-0.7645888763863975,-0.8238858408710995,-0.7000184647038425,-0.7006935396365,0.21397967662806122,0.35083632138351045,1.8381883535302008,1.7260019884225557,-0.887497969497171,-0.7777277711697101,0.9128272500954094,0.9555801924693682,0.3648800299072596,0.2802788396775697,-0.310931652038624,-0.33837644422062424,0.1712546565262305,0.31029335897243143,3.36280263447642,3.066522893043952,-0.44319808573451325,-0.4954336943068621,0.5310406738393711,0.4822748680768283,-0.4340390804175154,-0.46056618647183833,-0.46957306190943876,-0.560767682206956,-0.679337370581635,-0.6553331788727952,0.3915643830004594,0.18096426484140438,-0.2595286470958264,-0.29373064676990834,1.0750401538897743,1.1280738465190308,2.7652173321113316,2.3198165821769297,-0.6782722005358556,-0.627756639682572,-0.0853386199778074,-0.09131128600504929,1,Home,0,0.25680911246565763,0.2875363722285073,1.5276419969672475,1.7693743286471333,-0.7975263070097027,-0.9290093957732535,0.06467098979667218,-0.14110904042998682,-0.07119244327353198,-0.184034611061597
Lance Franklin,0.9587413569487722,1.2103559270388748,-1.1072335208733175,-1.0982763163790161,-0.036424719731123816,-0.025970584566131136,0.9251927661502986,1.0210294844829062,4.32403232811852,3.507695699704542,2.6103400673465464,2.303273741887822,-0.285942130317708,-0.26284638754543077,-0.3440829086040623,-0.3264793895403624,-0.5460320517523051,-0.5982930264130992,0.8374068646136735,0.8753787059255432,-0.7000184647038425,-0.7006935396365,-0.3744644340991069,-0.20047789793343465,-0.7992123276218265,-0.7504356471402416,-0.887497969497171,-0.7777277711697101,-0.20285050002120203,-0.04550381868901749,-0.8544658928207975,-0.9529480549037375,0.7414524010151798,0.868804383809711,-0.5463839041551161,-0.5430133782017548,-0.7472894743280933,-0.6814495317875449,3.8902943081140604,3.137746730610127,0.10620813476787422,0.05787298416921943,-0.4340390804175154,-0.46056618647183833,-0.46957306190943876,-0.560767682206956,-0.679337370581635,-0.6553331788727952,2.6585160740557505,2.392749724014124,0.5920578445759643,0.6276560136241199,-0.30268120837673257,-0.3913725589963986,-0.845155445719487,-0.7732721940589766,0.4695730619094384,0.2929530985185337,1.687808261783313,1.7060792911469815,1,Home,1,1.284045562328288,1.4376818611425366,0.07693161135806285,0.12460382596106563,-0.44307017056094594,-0.453702263052054,2.9101945408502514,2.5198042933926206,0.7831168760088517,0.683557126800217
