Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Joel Selwood,1.5208485784489503,1.538622389634471,0.763760410431791,1.1706764274029795,1.422028846390093,1.6451836274662528,0.05654329469112862,-0.1763878382194073,-0.5297972528557944,-0.5373651270202504,1.18589818915882,0.8796677438222061,0.730694501902202,0.7554806338631667,-0.29370795368493113,-0.3174888782868739,1.5039079527799513,1.646251781331225,2.432712020749689,1.7770380484901964,3.3615605967911253,3.017988666116026,-1.2627008945270588,-1.6861755499080133,-0.26462002115035366,-0.1835579610298398,1.2673589033475254,1.1151135641133443,-0.19281742754098688,-0.2556094371630926,2.439548508456347,2.5851409301529085,0.22466498582928265,0.22720326428049067,0.9935996567046573,1.0616143531746327,-0.6722308688819626,-0.6468989572333265,0.8872932827815347,0.6547239464497617,-0.5732067263856222,-0.35834308660678843,-0.32386743448129535,-0.35418282564844844,2.58954922129188,2.291191685990207,3.301516527558765,2.939430634394688,2.8197163210366005,2.470739991415718,1.2870158527386173,1.477248026571929,-2.2122007489580584,-2.074156612636844,0.20467111163044502,0.22265628633653028,-0.5140390347379298,-0.5519282178733499,0.16374062712896684,0.14796742134815757,0,Home,0,0.2841361077491776,0.05087536694874005,-0.18005869977576405,-0.3472198067548833,0.8731552608092852,0.9999605452644301,2.6125930559809136,2.2275114899651856,1.7944971014813063,2.063507818286384
Cameron Guthrie,0.1146368275212777,0.056389302237912636,2.009610725320528,2.7361158361395224,1.0579472493551527,1.235372543368161,-0.6865971498208486,-0.9140097071369282,-0.5297972528557944,-0.5373651270202504,-0.6951816970931013,-0.806362098503689,2.370301676902265,2.584539010584518,-0.29370795368493113,-0.3174888782868739,-0.5307910421576298,-0.5810300404698442,-0.16972409447090858,-0.3297596378641601,2.0090959835049,1.7784576068183724,0.740203972653793,0.7377018030847559,0.04749590123211476,0.5200808895845459,1.2673589033475254,1.1151135641133443,0.9158827808196877,0.9201939737871335,0.4757119591489878,0.5937165772599982,0.99019012272906,1.0311532763499194,0.8297803584666135,0.8859515465342258,-0.6722308688819626,-0.6468989572333265,-0.5201374416305548,-0.7142443052179218,-1.1342175649758055,-0.9470495860322266,-0.32386743448129535,-0.35418282564844844,3.607662590346807,3.21570762945994,0.6135561688383546,0.5031457842657573,1.5563369304422796,1.3030615023219883,-0.8870810498503559,-0.9255497401707609,-0.6703638633206238,-0.6285323068596497,-0.6260528120460669,-0.6810662876176219,4.215120084851025,3.256376485452764,0.16374062712896684,0.14796742134815757,0,Home,0,-0.5327552020297079,-0.7292135929319399,-0.5565450720341799,-0.7102223319986251,1.2872288896466781,1.4791083065369697,1.7353720298851323,1.4332050671869023,1.1595212040340748,1.3756718788575892
Jed Bews,1.3450721095829912,1.3533432537099013,0.016250221498548705,0.23141278216105401,0.9365867170101726,1.098768848668797,1.1712539614590944,0.9300449651568741,-0.5297972528557944,-0.5373651270202504,-0.6951816970931013,-0.806362098503689,-0.08910908559782954,-0.15904855449750888,-0.29370795368493113,-0.3174888782868739,-0.5307910421576298,-0.5810300404698442,-0.16972409447090858,-0.3297596378641601,-0.2450117053054756,-0.28742749201105006,0.23947775585858005,0.1317324648365636,0.6717277459970517,1.927358590813317,0.18775687457000378,0.1286669497053859,-1.3015176359016614,-1.4314128481133188,0.1951638806765079,0.30922738398958244,1.1815714069540044,1.2321407793672765,1.321238253180745,1.4129399664554465,-0.6722308688819626,-0.6468989572333265,-0.5201374416305548,-0.7142443052179218,-0.012195887795438823,0.2303634128186497,-0.32386743448129535,-0.35418282564844844,-0.46479088587290146,-0.48235614441899094,-0.05843392084174802,-0.1059254282664753,-0.12816892368348184,-0.25384314980298467,1.1576053228226069,1.3342243499801023,0.8714730223168108,0.8170919989175444,2.1430269335423064,2.331342292229552,-0.5140390347379298,-0.5519282178733499,0.8698720816226367,0.7762598566111045,0,Home,0,1.509473072417506,1.22100880676976,1.3258867892578992,1.1047902942200836,0.04500800313449925,0.04166502271935123,-0.01907002230643011,-0.1554077783696641,-0.110430590860388,0.0
Sam Menegola,1.5208485784489503,1.538622389634471,-0.4820899044569461,-0.39476298133356297,0.8152261846651925,0.962165153969433,1.1712539614590944,0.9300449651568741,-0.5297972528557944,-0.5373651270202504,1.18589818915882,0.8796677438222061,0.730694501902202,0.7554806338631667,-0.29370795368493113,-0.3174888782868739,1.5039079527799513,1.646251781331225,2.432712020749689,1.7770380484901964,0.6566313702186747,0.5389265475207189,-1.2627008945270588,-1.6861755499080133,0.04749590123211476,0.5200808895845459,-0.8918451542075181,-0.8577796647025724,-1.3015176359016614,-1.4314128481133188,-0.08538419779597203,0.024738190719166695,1.1815714069540044,1.2321407793672765,0.5021417619905257,0.5346259332534121,-0.6722308688819626,-0.6468989572333265,-0.5201374416305548,-0.7142443052179218,-0.5732067263856222,-0.35834308660678843,-0.32386743448129535,-0.35418282564844844,-0.46479088587290146,-0.48235614441899094,1.2855462585184574,1.11221699679799,-0.12816892368348184,-0.25384314980298467,1.2404280619688535,1.4257595029988714,-1.441282306139341,-1.3513444597482467,-0.07223686292839229,-0.0785845716481871,-0.5140390347379298,-0.5519282178733499,-0.13048081224339564,-0.113821093344737,0,Home,0,1.509473072417506,1.22100880676976,1.3258867892578992,1.1047902942200836,0.8731552608092852,0.9999605452644301,-0.4576805353543207,-0.5525609897588057,1.1595212040340748,1.3756718788575892
Thomas Stewart,1.5208485784489503,1.538622389634471,-0.4820899044569461,-0.39476298133356297,0.8152261846651925,0.962165153969433,2.2859646282270605,2.0364777685331554,-0.5297972528557944,-0.5373651270202504,1.18589818915882,0.8796677438222061,-0.08910908559782954,-0.15904855449750888,-0.29370795368493113,-0.3174888782868739,-0.5307910421576298,-0.5810300404698442,0.3507631285732109,0.09159989940671119,-0.2450117053054756,-0.28742749201105006,-0.7619746777318459,-1.080206211659821,0.6717277459970517,1.927358590813317,0.18775687457000378,0.1286669497053859,-1.3015176359016614,-1.4314128481133188,0.7562600376214678,0.8782057705304139,0.22466498582928265,0.22720326428049067,1.321238253180745,1.4129399664554465,1.8015787286036598,1.4786261879618887,-0.5201374416305548,-0.7142443052179218,0.5488149507947445,0.8190699122440879,1.8044042778243596,1.6823684218301302,-0.46479088587290146,-0.48235614441899094,-0.05843392084174802,-0.1059254282664753,-0.12816892368348184,-0.25384314980298467,1.1524289016259666,1.328503402916429,0.8714730223168108,0.8170919989175444,1.866118958983469,2.030101434244835,-0.5140390347379298,-0.5519282178733499,0.4579620665013293,0.40975593604105215,0,Home,0,1.9179187273069485,1.6110532867100997,2.455345906033147,2.1937978699513088,0.04500800313449925,0.04166502271935123,-0.01907002230643011,-0.1554077783696641,-0.4279185395840037,-0.3439179697143973
Shaun Higgins,0.46618976525319583,0.42694757408705225,0.763760410431791,1.1706764274029795,0.6938656523202124,0.8255614592700691,0.7996837392031059,0.5612340306981136,-0.5297972528557944,-0.5373651270202504,1.18589818915882,0.8796677438222061,-0.9089126730978611,-1.0735777428581845,-0.29370795368493113,-0.3174888782868739,-0.5307910421576298,-0.5810300404698442,1.39173757466145,0.9343189739484539,1.1074529079807498,0.9521035672866033,0.740203972653793,0.7377018030847559,0.04749590123211476,0.5200808895845459,-0.8918451542075181,-0.8577796647025724,0.9158827808196877,0.9201939737871335,0.1951638806765079,0.30922738398958244,1.1815714069540044,1.2321407793672765,0.9935996567046573,1.0616143531746327,-0.6722308688819626,-0.6468989572333265,0.8872932827815347,0.6547239464497617,-0.5732067263856222,-0.35834308660678843,-0.32386743448129535,-0.35418282564844844,-0.46479088587290146,-0.48235614441899094,1.95753634819856,1.7212882093302226,1.5563369304422796,1.3030615023219883,0.7849029966644973,0.9223161613956411,-0.28490464191126513,-0.2671262304153511,-0.9029607866049042,-0.9823071456023392,-0.5140390347379298,-0.5519282178733499,0.6344949301247468,0.5668290448567889,0,Home,0,1.1010274175280632,0.83096432682942,0.5729140447410676,0.37878524373260014,-0.7831392545402867,-0.9166304998257276,1.7353720298851323,1.4332050671869023,-0.110430590860388,0.0
Rhys Stanley,0.641966234119155,0.6122267100116221,0.2654202844762961,0.5445006639083625,0.5725051199752322,0.6889577645707051,1.1712539614590944,0.9300449651568741,-0.5297972528557944,-0.5373651270202504,1.18589818915882,0.8796677438222061,-0.9089126730978611,-1.0735777428581845,5.290659272377893,4.302298269030291,-0.5307910421576298,-0.5810300404698442,0.8712503516173304,0.5129594366775825,1.5582744457428248,1.3652805870524878,-0.7619746777318459,-1.080206211659821,-0.5767359435328221,-0.8871968116442255,1.2673589033475254,1.1151135641133443,-0.19281742754098688,-0.2556094371630926,1.3173561945664276,1.4471841570712454,-0.15809758262060605,-0.1747717417542237,0.8297803584666135,0.8859515465342258,1.8015787286036598,1.4786261879618887,0.8872932827815347,0.6547239464497617,1.6708366279751112,1.996482911094964,-0.32386743448129535,-0.35418282564844844,0.5533224831820255,0.4421597990507417,1.95753634819856,1.7212882093302226,1.5563369304422796,1.3030615023219883,0.39667140691646635,0.4932451316201608,0.10055457949809349,0.09427984602894737,-0.07223686292839229,-0.0785845716481871,-0.5140390347379298,-0.5519282178733499,0.16374062712896684,0.14796742134815757,0,Home,0,0.6925817626386204,0.44091984688908004,0.9494004169994834,0.7417877689763418,-0.7831392545402867,-0.9166304998257276,1.7353720298851323,1.4332050671869023,-0.110430590860388,0.0
Jake Kolodjashnij,0.817742702985114,0.7975058459361919,0.016250221498548705,0.23141278216105401,0.5725051199752322,0.6889577645707051,2.2859646282270605,2.0364777685331554,0.6307110153045171,1.0075596131629694,-0.6951816970931013,-0.806362098503689,-0.4990108793478453,-0.6163131486778467,-0.29370795368493113,-0.3174888782868739,-0.5307910421576298,-0.5810300404698442,0.3507631285732109,0.09159989940671119,-0.6958332430675508,-0.7006045117769345,-0.2612484609366329,-0.4742368734116287,0.04749590123211476,0.5200808895845459,-0.8918451542075181,-0.8577796647025724,-0.19281742754098688,-0.2556094371630926,-1.2075765116858916,-1.1132185823624963,1.5643339754038932,1.634115785401991,1.321238253180745,1.4129399664554465,-0.6722308688819626,-0.6468989572333265,-0.5201374416305548,-0.7142443052179218,-0.012195887795438823,0.2303634128186497,-0.32386743448129535,-0.35418282564844844,-0.46479088587290146,-0.48235614441899094,-0.7304240105218507,-0.714996640798708,0.29295753984795847,0.1353830132282586,0.11196824110124366,0.1785930431181419,1.2569322437261694,1.1784980753618428,0.4815790861892823,0.5238971443212477,-0.5140390347379298,-0.5519282178733499,0.5756506422502743,0.51447134191821,0,Home,0,2.734810037085834,2.3911422465907797,2.455345906033147,2.1937978699513088,-0.3690656257028937,-0.4374827385531882,0.4195404907414605,0.2417454330194775,-1.0628944370312352,-1.031753909143192
Brandan Parfitt,0.46618976525319583,0.42694757408705225,0.5145903474540435,0.857588545655671,0.5725051199752322,0.6889577645707051,-1.0581673720768372,-1.2828206415956886,-0.5297972528557944,-0.5373651270202504,1.18589818915882,0.8796677438222061,0.730694501902202,0.7554806338631667,-0.29370795368493113,-0.3174888782868739,-0.5307910421576298,-0.5810300404698442,1.9122247977055693,1.3556785112193253,1.1074529079807498,0.9521035672866033,1.240930189449006,1.343671141332948,-0.5767359435328221,-0.8871968116442255,0.18775687457000378,0.1286669497053859,0.9158827808196877,0.9201939737871335,0.4757119591489878,0.5937165772599982,0.416046270054227,0.42819076729784783,-0.15313543096164972,-0.1680252933082154,-0.6722308688819626,-0.6468989572333265,-0.5201374416305548,-0.7142443052179218,-1.1342175649758055,-0.9470495860322266,-0.32386743448129535,-0.35418282564844844,1.5714358522369525,1.3666757425204743,0.6135561688383546,0.5031457842657573,-0.5492953872149222,-0.6430693128342279,0.7279623635014527,0.8593857436952373,-2.5976599703674172,-2.4355626890811424,-0.6260528120460669,-0.6810662876176219,-0.5140390347379298,-0.5519282178733499,-0.24816938799234065,-0.21853649922189483,0,Home,0,-0.9412008569191508,-1.1192580728722799,-0.9330314442925957,-1.0732248572423668,0.8731552608092852,0.9999605452644301,-0.4576805353543207,-0.5525609897588057,1.7944971014813063,2.063507818286384
Zach Tuohy,0.641966234119155,0.6122267100116221,-0.2329198414791987,-0.08167509958625448,0.32978405528527205,0.4157503751719772,1.1712539614590944,0.9300449651568741,0.6307110153045171,1.0075596131629694,-0.6951816970931013,-0.806362098503689,-0.9089126730978611,-1.0735777428581845,-0.29370795368493113,-0.3174888782868739,1.5039079527799513,1.646251781331225,1.9122247977055693,1.3556785112193253,-0.6958332430675508,-0.7006045117769345,0.740203972653793,0.7377018030847559,0.35961182361458316,1.2237197401989317,-0.8918451542075181,-0.8577796647025724,0.9158827808196877,0.9201939737871335,-0.9270284332134118,-0.8287293890920805,0.99019012272906,1.0311532763499194,0.6659610602285696,0.7102887398938189,-0.6722308688819626,-0.6468989572333265,-0.5201374416305548,-0.7142443052179218,-0.012195887795438823,0.2303634128186497,3.9326759901300146,3.718919669308709,-0.46479088587290146,-0.48235614441899094,-0.7304240105218507,-0.714996640798708,0.29295753984795847,0.1353830132282586,0.6037282547820828,0.7220830141670836,0.4860138009074521,0.45568592247324585,-0.07223686292839229,-0.0785845716481871,-0.5140390347379298,-0.5519282178733499,-0.07163652436892315,-0.061463390406158086,0,Home,0,1.509473072417506,1.22100880676976,1.3258867892578992,1.1047902942200836,-0.7831392545402867,-0.9166304998257276,-0.01907002230643011,-0.1554077783696641,-0.4279185395840037,-0.3439179697143973
