Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Luke Shuey,0.6505603869872569,0.8356780308593715,2.0993377276162186,1.7225035301586153,1.9285660701509042,2.0802697398742365,-1.4354002870893903,-1.240815093326037,0.35676164668726823,0.06774334534964185,-0.71508908281922,-0.7629154024583616,0.44825726925422227,0.788536887733948,-0.28818862787797295,-0.303982194692029,-0.5349315764384645,-0.6506975498340662,-0.12393500592598473,-0.4894611246190742,2.6150476338097146,2.4277352385475783,-0.059721761407939736,-0.49543369430686224,1.1923803266562112,1.797434068545834,1.7475632385488298,1.2388770106762839,0.7860588801418462,0.560277539522576,2.6348955599968473,2.6007173960575543,0.011673955360424145,0.08796262766911941,2.1543656858937417,2.0258486133130984,-0.6557438524302001,-0.7385489458759963,-0.5444483035070712,-0.5697018288786814,-0.7842132419478958,-0.9452272454042706,4.29861125072168,3.6285181824853745,4.360328750788521,3.4177547843275007,1.2261714820923304,1.2511812600317131,1.6280503197499796,1.1703799779778288,0.9265381239100194,0.8396638910412518,-1.7212725420538868,-1.8727751083681263,0.6197426760500409,0.5031577002295433,-0.5592202363356256,-0.5572385363723518,-1.0537195522660423,-1.0059072150184423,1,Home,2,-1.3142115152189084,-1.086853255964208,-1.1779562353996724,-0.9651976704548251,0.655336214455811,1.2007001959477166,1.965524850648777,1.4757894651523114,0.9847727759335642,1.299038105676658
Matthew Priddis,-0.5521562948379237,-0.6234423404823884,2.9167789666880206,2.4330362363490443,1.5580118907332632,1.669812930212952,-0.6879729186641456,-0.5408681176036572,-0.5666214388562496,-0.6774334534964183,-0.71508908281922,-0.7629154024583616,1.344771807762667,1.8727751083681266,-0.28818862787797295,-0.303982194692029,-0.5349315764384645,-0.6506975498340662,-0.8055775385189013,-1.1624701709703016,2.6150476338097146,2.4277352385475783,0.5972176140793979,0.41286141192238524,-0.2255854672052291,0.0,1.7475632385488298,1.2388770106762839,0.7860588801418462,0.560277539522576,2.6348955599968473,2.6007173960575543,-0.24515306256890979,-0.18849134500525574,1.6000259772427203,1.4580948618113385,0.6557438524302001,0.6154574548966637,0.20416811381515165,0.02712865851803242,-0.7842132419478958,-0.9452272454042706,-0.37148492290187357,-0.36285181824853746,1.9163228267796684,1.439054646032632,2.574960112393894,2.5939123683584295,1.2139797181950716,0.7482757236251691,-0.40687782694654834,-0.6503354609806212,0.8202036945357448,0.8378204432173196,-0.2892132488233523,-0.2875186858454532,0.9786354135873446,0.8049001080933967,-0.511454519520944,-0.4882473616756178,1,Home,0,-0.9208420820921603,-0.7245688373094719,-0.7996345247603616,-0.5926652362441908,1.1359161050567392,1.8449783498708816,1.5103506747090603,1.0370412457827052,0.9847727759335642,1.299038105676658
Jack Redden,0.16947371425718466,0.25202988232266754,1.5543769015683506,1.248815059364996,1.1874577113156222,1.2593561205516677,1.180595502398966,1.208999321702292,-0.5666214388562496,-0.6774334534964183,0.6529074234436357,0.915498482950034,-0.8965145385084445,-0.8378204432173197,-0.14074328338226585,-0.19252205663828503,2.2341259957135873,1.5516633880658501,1.9209925918527653,1.5295660144346075,1.6440594828592723,1.5147407898630192,-0.7166611368952774,-1.4037288005361097,0.48339742972549105,0.898717034272917,-0.8155295113227872,-1.1311485749653027,-0.4491765029381979,-1.200594727548377,0.3672103836670424,0.2772338340975057,1.2958090450070938,1.4702324910409952,1.3228561229172098,1.1742179860604585,-0.6557438524302001,-0.7385489458759963,0.20416811381515165,0.02712865851803242,0.5429168598100816,0.6543880929721874,-0.37148492290187357,-0.36285181824853746,-0.527683097229184,-0.5396454922622369,2.574960112393894,2.5939123683584295,0.38583851508525524,-0.09593278508015,-0.09625252021291608,-0.3032333392027985,0.3119084472178185,0.2957013329002305,-1.1981691736967455,-1.0781950719204498,0.9786354135873446,0.8049001080933967,-0.7825870358934932,-0.74707728834703,1,Home,0,1.4393745166683285,1.4491376746189437,1.091974028436193,1.2699969348089803,-1.2669833479479011,-1.3764124197449434,-0.3103460290498068,-0.7179516316957192,0.6112382747173847,0.8660254037844387
Chris Masten,-0.31161295847288756,-0.33161826621403645,1.8268573145922846,1.4856592947618057,1.0021806216068017,1.0541277157210256,-0.6879729186641456,-0.5408681176036572,-0.5666214388562496,-0.6774334534964183,-0.71508908281922,-0.7629154024583616,0.0,0.2464177774168588,-0.28818862787797295,-0.303982194692029,-0.5349315764384645,-0.6506975498340662,0.5577075266669319,0.18354792173215304,-0.7834108945168343,-0.7677453318483796,0.5972176140793979,0.41286141192238524,-0.2255854672052291,0.0,0.46601686361302125,0.05386421785549055,0.7860588801418462,0.560277539522576,0.9341316777494936,0.8581047245875179,0.2685009732897581,0.36441660034349455,1.3228561229172098,1.1742179860604585,-0.6557438524302001,-0.7385489458759963,-0.5444483035070712,-0.5697018288786814,-0.7842132419478958,-0.9452272454042706,-0.37148492290187357,-0.36285181824853746,-0.527683097229184,-0.5396454922622369,-0.7970114633600148,-0.7629154024583618,-0.8563732895794692,-1.3622455481381286,-0.18716724413495478,-0.40482420411338077,0.3119084472178185,0.2957013329002305,1.528698600923434,1.2938340863045399,-0.5592202363356256,-0.5572385363723518,0.3019430295967033,0.288242418338619,1,Home,0,-0.5274726489654122,-0.36228441865473593,-0.42131281412105065,-0.22013280203355656,0.174756323854883,0.5564220420245517,-0.7655202049895236,-1.1566998510653252,0.23770377350120525,0.43301270189221935
Bradley Sheppard,1.3721903960823651,1.7111502536644276,-0.08050557657525334,-0.17225035301586158,1.0021806216068017,1.0541277157210256,2.675450239249455,2.6088932731470513,-0.5666214388562496,-0.6774334534964183,-0.71508908281922,-0.7629154024583616,-0.44825726925422227,-0.2957013329002305,-0.28818862787797295,-0.303982194692029,-0.5349315764384645,-0.6506975498340662,1.2393500592598485,0.8565569680833803,-0.7834108945168343,-0.7677453318483796,-1.3736005123826152,-2.3120239067653574,-0.2255854672052291,0.0,0.46601686361302125,0.05386421785549055,-0.4491765029381979,-1.200594727548377,-0.7666322044978601,-0.8845079468825187,2.0662900987950956,2.2995944090641207,1.3228561229172098,1.1742179860604585,0.6557438524302001,0.6154574548966637,-0.5444483035070712,-0.5697018288786814,-0.7842132419478958,-0.9452272454042706,-0.37148492290187357,-0.36285181824853746,-0.527683097229184,-0.5396454922622369,-0.7970114633600148,-0.7629154024583618,-0.028232086469652896,-0.5180370394328095,1.7902280011693872,1.8047771076917833,-1.2129772947359605,-1.3306559980510373,1.9831765633601304,1.6891722793420383,-0.5592202363356256,-0.5572385363723518,0.3019430295967033,0.288242418338619,1,Home,1,2.619482816048573,2.535990930583152,2.9835825816327475,3.132659105862152,-0.30582356674604505,-0.08785611189861334,0.14482814688990994,-0.2792034123261131,0.23770377350120525,0.43301270189221935
Shannon Hurn,2.093820405177474,2.5866224764694836,-1.4429076416949234,-1.3564715299999097,0.6316264421891606,0.6436709060597413,0.43316813397372134,0.5090523459799123,0.35676164668726823,0.06774334534964185,-0.71508908281922,-0.7629154024583616,-0.8965145385084445,-0.8378204432173197,-0.28818862787797295,-0.303982194692029,-0.5349315764384645,-0.6506975498340662,1.2393500592598485,0.8565569680833803,-0.7834108945168343,-0.7677453318483796,-1.3736005123826152,-2.3120239067653574,1.901363223586931,2.6961511028187513,0.46601686361302125,0.05386421785549055,0.7860588801418462,0.560277539522576,-1.3335534985803112,-1.465378837372531,1.8094630808657617,2.0231404363897454,0.7685164142661887,0.6064642345586984,-0.6557438524302001,-0.7385489458759963,-0.5444483035070712,-0.5697018288786814,-0.7842132419478958,-0.9452272454042706,-0.37148492290187357,-0.36285181824853746,-0.527683097229184,-0.5396454922622369,-0.7970114633600148,-0.7629154024583618,0.7999091166401634,0.32617146927250956,1.5705174183577937,1.5592658508245427,-2.2295677893718135,-2.414894218685216,-0.2892132488233523,-0.2875186858454532,-0.5592202363356256,-0.5572385363723518,0.4375092877829779,0.4176573816743252,1,Home,0,0.6526356504148322,0.7245688373094719,0.7136523177968821,0.8974645005983461,-0.7864034573469731,-0.7321342658217783,1.0551764987693435,0.5982930264130991,0.23770377350120525,0.43301270189221935
Jamie Cripps,0.6505603869872569,0.8356780308593715,-0.08050557657525334,-0.17225035301586158,0.4463493524803402,0.43844250122909917,0.8068818181863436,0.8590258338411022,1.280144732230786,0.8129201441957019,0.6529074234436357,0.915498482950034,1.344771807762667,1.8727751083681266,-0.28818862787797295,-0.303982194692029,2.2341259957135873,1.5516633880658501,0.5577075266669319,0.18354792173215304,-0.7834108945168343,-0.7677453318483796,-0.059721761407939736,-0.49543369430686224,-0.9345683641359492,-0.898717034272917,1.7475632385488298,1.2388770106762839,-0.4491765029381979,-1.200594727548377,0.08374973662581676,-0.013201611147500394,0.525327991219092,0.6408705730178698,-0.6173328573613643,-0.8129201441957018,-0.6557438524302001,-0.7385489458759963,0.20416811381515165,0.02712865851803242,-0.3418365413619033,-0.41202213261211795,-0.37148492290187357,-0.36285181824853746,-0.527683097229184,-0.5396454922622369,-0.7970114633600148,-0.7629154024583618,1.2139797181950716,0.7482757236251691,0.8962332159360065,0.8058002694043911,-0.19638680010010784,-0.24641777741685875,-0.2892132488233523,-0.2875186858454532,0.9786354135873446,0.8049001080933967,-0.6470207777072186,-0.6176623250113239,1,Home,0,1.0460050835415802,1.086853255964208,0.7136523177968821,0.8974645005983461,1.1359161050567392,1.8449783498708816,0.6000023228296267,0.15954480704349297,1.7318417783659232,2.165063509461097
Lewis Jetta,-0.31161295847288756,-0.33161826621403645,0.7369356624965486,0.5382823531745672,0.2610722627715197,0.23321409639845703,0.05945444976109903,0.15907885811872252,-0.5666214388562496,-0.6774334534964183,-0.71508908281922,-0.7629154024583616,0.0,0.2464177774168588,-0.28818862787797295,-0.303982194692029,2.2341259957135873,1.5516633880658501,0.5577075266669319,0.18354792173215304,-0.297916819041613,-0.3112481075060998,-0.059721761407939736,-0.49543369430686224,-0.9345683641359492,-0.898717034272917,-0.8155295113227872,-1.1311485749653027,0.7860588801418462,0.560277539522576,0.08374973662581676,-0.013201611147500394,0.525327991219092,0.6408705730178698,0.49134655994067805,0.3225873588078183,-0.6557438524302001,-0.7385489458759963,-0.5444483035070712,-0.5697018288786814,-0.3418365413619033,-0.41202213261211795,1.9635631639099032,1.6328331821184185,-0.527683097229184,-0.5396454922622369,-0.12261714820923308,-0.09154984829500347,1.2139797181950716,0.7482757236251691,0.9416905778970258,0.8565957018596823,1.3284989418536712,1.379939553534409,-0.7436912112600489,-0.6828568788829515,-0.5592202363356256,-0.5572385363723518,0.3019430295967033,0.288242418338619,1,Home,0,0.259266217288084,0.36228441865473593,0.3353306071575712,0.524932066387712,0.174756323854883,0.5564220420245517,0.6000023228296267,0.15954480704349297,-0.13583072771497423,0.0
Sam Butler,-0.31161295847288756,-0.33161826621403645,0.4644552494726147,0.30143811777775764,0.07579517306269916,0.027985691567814903,-0.6879729186641456,-0.5408681176036572,-0.5666214388562496,-0.6774334534964183,-0.71508908281922,-0.7629154024583616,-0.8965145385084445,-0.8378204432173197,-0.28818862787797295,-0.303982194692029,-0.5349315764384645,-0.6506975498340662,-1.487220071111818,-1.8354792173215289,-0.7834108945168343,-0.7677453318483796,-0.059721761407939736,-0.49543369430686224,0.48339742972549105,0.898717034272917,0.46601686361302125,0.05386421785549055,-1.6844118860182422,-2.96146699461933,0.6506710307082679,0.5676692793425118,-0.24515306256890979,-0.18849134500525574,0.7685164142661887,0.6064642345586984,-0.6557438524302001,-0.7385489458759963,-0.5444483035070712,-0.5697018288786814,0.5429168598100816,0.6543880929721874,-0.37148492290187357,-0.36285181824853746,-0.527683097229184,-0.5396454922622369,-0.7970114633600148,-0.7629154024583618,-0.8563732895794692,-1.3622455481381286,-0.36899669197903223,-0.6080059339345453,0.8202036945357448,0.8378204432173196,2.4376545257968267,2.0845104723795367,-0.5592202363356256,-0.5572385363723518,0.3019430295967033,0.288242418338619,1,Home,0,-0.5274726489654122,-0.36228441865473593,-0.42131281412105065,-0.22013280203355656,-0.7864034573469731,-0.7321342658217783,-0.7655202049895236,-1.1566998510653252,-0.8828997301473331,-0.8660254037844387
Sharrod Wellingham,0.41001705062222077,0.5438539565910195,-0.3529859895991873,-0.4090945884126712,0.07579517306269916,0.027985691567814903,-1.061686602876768,-0.890841605464847,-0.5666214388562496,-0.6774334534964183,0.6529074234436357,0.915498482950034,-0.8965145385084445,-0.8378204432173197,-0.28818862787797295,-0.303982194692029,2.2341259957135873,1.5516633880658501,1.9209925918527653,1.5295660144346075,0.18757725643360826,0.1452491168361799,0.5972176140793979,0.41286141192238524,-0.2255854672052291,0.0,-0.8155295113227872,-1.1311485749653027,0.7860588801418462,0.560277539522576,0.08374973662581676,-0.013201611147500394,-0.7588070984275777,-0.7413992903540061,-0.6173328573613643,-0.8129201441957018,-0.6557438524302001,-0.7385489458759963,-0.5444483035070712,-0.5697018288786814,-0.3418365413619033,-0.41202213261211795,-0.37148492290187357,-0.36285181824853746,0.6943198647752421,0.4497045768851975,-0.12261714820923308,-0.09154984829500347,0.38583851508525524,-0.09593278508015,1.153824933715116,1.0936410533177074,-0.19638680010010784,-0.24641777741685875,-0.7436912112600489,-0.6828568788829515,-0.5592202363356256,-0.5572385363723518,-0.7825870358934932,-0.74707728834703,1,Home,0,-0.9208420820921603,-0.7245688373094719,-0.7996345247603616,-0.5926652362441908,-0.7864034573469731,-0.7321342658217783,-0.3103460290498068,-0.7179516316957192,0.9847727759335642,1.299038105676658
