Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Callan Ward,0.5000218037517093,0.7475944176265268,1.5087977293975803,2.1294020767578132,1.2879163094604413,1.7967248651315075,-0.8545029098435998,-0.7619888183219286,0.7166611368952777,0.8756517691778976,0.9786354135873448,0.812920144195702,-1.307388284386013,-1.249571521101979,-0.21968025609219877,-0.24097332283064898,-0.5340869420550669,-0.5298572101062742,0.7929141989802164,0.9671889915908605,1.3623731522826654,1.7332268273684546,-0.14099442879718885,-0.08616936294619093,-0.8711150796319395,-0.9701118046736105,-0.6695927963102966,-0.7629154024583616,-1.557121063663481,-1.1456439237389602,0.4563307970065017,0.5453234108101563,1.0654892186680178,1.8010154358719601,0.7356024497151109,1.394850868683201,-0.6331922306317421,-0.7385489458759965,-0.5608678688332079,-0.43010397484268353,-0.38443814002641474,-0.4069264013938218,-0.3126136157099891,,-0.4666639870074808,-0.4442446168855181,2.1053565132490935,2.239247544482423,1.2129772947359612,1.8371173070873836,0.0872042576943867,0.21247136263060315,-1.0415825629430895,-1.095125882855802,-0.1597097226445388,-0.23446496964265004,-0.49811231039148396,-0.4954336943068621,-0.42092217465492066,-0.4745838454408465,0,Home,0,-0.6575672264255795,-0.48387373429187525,-0.7241479433806596,-0.552679423766206,-1.3072856584006676,-1.265835997670889,1.4886949367640157,2.2330219855481923,1.8773822219838852,1.6526752174792514
Stephen Coniglio,0.7750337958151494,1.0412922245512337,0.7543988646987901,1.173344001478795,0.9584493465752121,1.4072869633296043,-0.8545029098435998,-0.7619888183219286,-0.5972176140793981,-0.5003724395302271,0.9786354135873448,0.812920144195702,3.446750931563125,3.045830582686074,-0.21968025609219877,-0.24097332283064898,1.2735919387466978,1.8015145143613323,0.10883136064434347,0.20725478391232724,1.3623731522826654,1.7332268273684546,-1.381745402212451,-1.3499866861569902,-0.22146993549964558,-0.23416491836949213,0.25109729861636115,0.915498482950034,-0.33366879935646016,-0.0,1.6036768009085631,1.8783361927905384,0.5919384548155655,1.1720894106468311,0.9430800637373217,1.6763804018119206,-0.6331922306317421,-0.7385489458759965,-0.5608678688332079,-0.43010397484268353,-0.8819463212370692,-0.878104339849826,-0.3126136157099891,,1.4888803395000578,2.3481501178234527,0.9546026426533157,1.0228661622944402,0.7046820474180345,1.224744871391589,0.9177209976409267,1.0944279622293331,-0.4305207926831437,-0.5214885156456199,-0.700265706979901,-0.7033949089279501,1.0673835222674657,1.3211565181516325,0.8079311883186862,0.9175287678523051,0,Home,1,-0.6575672264255795,-0.48387373429187525,-0.7241479433806596,-0.552679423766206,3.5308930399793734,3.0554662012745597,0.37848176358407176,0.8491773747859321,0.5592202363356253,0.4922862349938195
Lachie Whitfield,1.0500457878785896,1.3349900314759404,0.5029325764658601,0.8546579763857889,0.9584493465752121,1.4072869633296043,-0.21724650250261007,0.036285181824853706,-0.5972176140793981,-0.5003724395302271,-0.5592202363356257,-0.6774334534964184,0.5942674019936423,0.46858932041324214,-0.21968025609219877,-0.24097332283064898,1.2735919387466978,1.8015145143613323,0.10883136064434347,0.20725478391232724,0.07784989441615234,0.1873758732290221,-0.7613699155048198,-0.7180780245515905,1.0778203527649421,1.2377288542387443,1.171787393543019,2.59391236835843,-1.557121063663481,-1.1456439237389602,1.0300037989575324,1.2118298018003473,0.3551630728893393,0.8576263980342668,0.5281248356929,1.1133213355544815,-0.6331922306317421,-0.7385489458759965,-0.5608678688332079,-0.43010397484268353,-0.38443814002641474,-0.4069264013938218,-0.3126136157099891,,-0.4666639870074808,-0.4442446168855181,0.3792257073554268,0.41467547120044873,0.19638680010010795,0.6123724356957945,1.3080638654158006,1.5089475640407364,-0.4305207926831437,-0.5214885156456199,2.543070199032272,2.1101847267838503,-0.49811231039148396,-0.4954336943068621,1.3345826295930892,1.5141484592636558,0,Home,0,0.015292261079664627,0.33498950835591373,0.0,0.20725478391232724,0.8430159853237951,0.6547427574159772,-0.17662482300590027,0.15725506940480213,1.437994893434465,1.2658788899841074
Matthew De Boer,0.22500981168826922,0.45389661070181986,0.7543988646987901,1.173344001478795,0.6289823836899829,1.0178490615277012,0.42000990483837963,0.8345591819716359,-0.5972176140793981,-0.5003724395302271,-0.5592202363356257,-0.6774334534964184,1.5450952451834699,1.3276697411708527,-0.21968025609219877,-0.24097332283064898,-0.5340869420550669,-0.5298572101062742,0.10883136064434347,0.20725478391232724,0.9341987329938277,1.2179431759886439,-3.2428718623353436,-3.245712670973189,0.4281752086326483,0.5017819679346261,0.25109729861636115,0.915498482950034,-2.7805733279705014,-2.2912878474779204,1.6036768009085631,1.8783361927905384,-0.1183876909631131,0.22870037280913785,0.11316960764847851,0.5502622692970427,-0.6331922306317421,-0.7385489458759965,-0.5608678688332079,-0.43010397484268353,-0.38443814002641474,-0.4069264013938218,-0.3126136157099891,,-0.4666639870074808,-0.4442446168855181,1.5299795779512047,1.6310568533884313,-1.328498941853672,-1.224744871391589,0.2366972708847639,0.3712235505583746,-2.2637061034629813,-2.2424006172761657,0.9214022460261855,0.7033949089279501,1.0673835222674657,1.3211565181516325,0.45683022746908425,0.5197823069114046,0,Home,0,0.6881517485849088,1.1538527510037029,0.7241479433806596,0.9671889915908605,1.3805913962549108,1.1348874461876939,-1.2868379961858443,-1.226589541357458,1.437994893434465,1.2658788899841074
Joshua Kelly,0.5000218037517093,0.7475944176265268,0.5029325764658601,0.8546579763857889,0.6289823836899829,1.0178490615277012,-1.4917593171845895,-1.5602628184687108,-0.5972176140793981,-0.5003724395302271,0.9786354135873448,0.812920144195702,1.069681323588556,0.8981295307920475,-0.21968025609219877,-0.24097332283064898,-0.5340869420550669,-0.5298572101062742,0.10883136064434347,0.20725478391232724,1.7905475715715031,2.2485104787482655,-0.14099442879718885,-0.08616936294619093,0.4281752086326483,0.5017819679346261,0.25109729861636115,0.915498482950034,-1.557121063663481,-1.1456439237389602,1.6036768009085631,1.8783361927905384,-0.1183876909631131,0.22870037280913785,0.11316960764847851,0.5502622692970427,-0.6331922306317421,-0.7385489458759965,-0.5608678688332079,-0.43010397484268353,-0.8819463212370692,-0.878104339849826,-0.3126136157099891,,1.4888803395000578,2.3481501178234527,1.5299795779512047,1.6310568533884313,0.19638680010010795,0.6123724356957945,1.316369032815266,1.5177671300367235,-2.2637061034629813,-2.2424006172761657,-0.1597097226445388,-0.23446496964265004,-0.49811231039148396,-0.4954336943068621,0.10572926661948229,0.1220358459705042,0,Home,0,-1.3304267139308237,-1.3027369769396644,-1.4482958867613192,-1.3126136314447394,1.3805913962549108,1.1348874461876939,0.37848176358407176,0.8491773747859321,1.437994893434465,1.2658788899841074
Nick Haynes,1.6000697720054697,1.9223856453253543,-1.0058651529317202,-1.0574581741722475,0.2995154208047538,0.6284111597257981,1.694522719520359,2.4311071822652006,-0.5972176140793981,-0.5003724395302271,-0.5592202363356257,-0.6774334534964184,-0.35656044119618535,-0.3904911003443685,-0.21968025609219877,-0.24097332283064898,-0.5340869420550669,-0.5298572101062742,0.7929141989802164,0.9671889915908605,-0.7784989441615231,-0.8431914295305997,0.47938105791044205,0.5457392986592087,2.37711064102953,2.709622626846981,0.25109729861636115,0.915498482950034,0.8897834649505605,1.1456439237389602,-0.6910152068955597,-0.7876893711702256,1.0654892186680178,1.8010154358719601,0.7356024497151109,1.394850868683201,-0.6331922306317421,-0.7385489458759965,-0.5608678688332079,-0.43010397484268353,-0.38443814002641474,-0.4069264013938218,-0.3126136157099891,,-0.4666639870074808,-0.4442446168855181,-0.771528163240351,-0.8017059109875341,-0.8202036945357453,-0.6123724356957945,1.5572188873997626,1.7735345439203554,0.18054097757680215,0.05214885156456195,2.0025142146969097,1.6412547874985504,-0.49811231039148396,-0.4954336943068621,0.8079311883186862,0.9175287678523051,0,Home,0,2.033870723595397,2.7915792362992806,2.172443830141979,2.487057406947927,-0.2321348365384362,-0.3055466201274559,-0.7317314095958722,-0.5346672359763279,-0.7589417493126341,-0.668102747491612
Zachary Williams,1.0500457878785896,1.3349900314759404,-0.5029325764658601,-0.4200861239862353,0.2995154208047538,0.6284111597257981,0.42000990483837963,0.8345591819716359,-0.5972176140793981,-0.5003724395302271,-0.5592202363356257,-0.6774334534964184,0.11885348039872846,0.03904911003443681,-0.21968025609219877,-0.24097332283064898,-0.5340869420550669,-0.5298572101062742,0.10883136064434347,0.20725478391232724,0.50602431370499,0.702659524608833,1.099756544618073,1.1776479602646084,-0.22146993549964558,-0.23416491836949213,0.25109729861636115,0.915498482950034,0.8897834649505605,1.1456439237389602,0.16949429603098634,0.21207021531506087,0.3551630728893393,0.8576263980342668,-0.30178562039594303,-0.012796796960396203,-0.6331922306317421,-0.7385489458759965,-0.5608678688332079,-0.43010397484268353,-0.38443814002641474,-0.4069264013938218,-0.3126136157099891,,-0.4666639870074808,-0.4442446168855181,0.9546026426533157,1.0228661622944402,-0.8202036945357453,-0.6123724356957945,0.1951714338874369,0.3271257205784381,0.18054097757680215,0.05214885156456195,0.9214022460261855,0.7033949089279501,-0.49811231039148396,-0.4954336943068621,-0.24537169423011967,-0.2757106149703963,0,Home,0,0.6881517485849088,1.1538527510037029,0.7241479433806596,0.9671889915908605,0.3054405743926794,0.17459806864426064,-0.7317314095958722,-0.5346672359763279,1.437994893434465,1.2658788899841074
Jye Caldwell,0.5000218037517093,0.7475944176265268,0.0,0.2172859261997768,0.2995154208047538,0.6284111597257981,0.42000990483837963,0.8345591819716359,-0.5972176140793981,-0.5003724395302271,0.9786354135873448,0.812920144195702,-0.35656044119618535,-0.3904911003443685,-0.21968025609219877,-0.24097332283064898,-0.5340869420550669,-0.5298572101062742,0.7929141989802164,0.9671889915908605,-0.3503245248726854,-0.3279077781507888,0.47938105791044205,0.5457392986592087,0.4281752086326483,0.5017819679346261,-0.6695927963102966,-0.7629154024583616,-0.33366879935646016,-0.0,-0.11734220494452903,-0.12118298018003462,0.5919384548155655,1.1720894106468311,0.11316960764847851,0.5502622692970427,1.1080864036055487,1.2924606552829938,-0.5608678688332079,-0.43010397484268353,-0.38443814002641474,-0.4069264013938218,-0.3126136157099891,,-0.4666639870074808,-0.4442446168855181,-0.19615122794246206,-0.19351521989354267,0.19638680010010795,0.6123724356957945,0.8346693236462727,1.0062323022694601,0.18054097757680215,0.05214885156456195,0.38084626169082336,0.23446496964265004,1.0673835222674657,1.3211565181516325,-3.1419546212393357,-3.557118917732825,0,Home,0,0.015292261079664627,0.33498950835591373,0.7241479433806596,0.9671889915908605,-0.7697102474695519,-0.7856913088991725,0.37848176358407176,0.8491773747859321,0.5592202363356253,0.4922862349938195
Toby Greene,-0.8750381565654912,-0.7208946169970077,0.7543988646987901,1.173344001478795,-0.029951542080475353,0.23897325792389498,-0.21724650250261007,0.036285181824853706,-0.5972176140793981,-0.5003724395302271,2.516491063510315,2.3032737418878226,-0.8319743627910992,-0.8200313107231738,-0.21968025609219877,-0.24097332283064898,-0.5340869420550669,-0.5298572101062742,0.10883136064434347,0.20725478391232724,-0.7784989441615231,-0.8431914295305997,0.47938105791044205,0.5457392986592087,-0.8711150796319395,-0.9701118046736105,-0.6695927963102966,-0.7629154024583616,-0.33366879935646016,-0.0,0.16949429603098634,0.21207021531506087,-0.3551630728893393,-0.08576263980342659,-0.30178562039594303,-0.012796796960396203,-0.6331922306317421,-0.7385489458759965,-0.5608678688332079,-0.43010397484268353,-0.38443814002641474,-0.4069264013938218,-0.3126136157099891,,-0.4666639870074808,-0.4442446168855181,-0.771528163240351,-0.8017059109875341,-0.31190844721781863,0.0,-0.0373732532975943,0.08017787269079366,0.18054097757680215,0.05214885156456195,-0.700265706979901,-0.7033949089279501,-0.49811231039148396,-0.4954336943068621,0.017954026407081804,0.02259923073527908,0,Home,0,0.015292261079664627,0.33498950835591373,0.0,0.20725478391232724,-0.7697102474695519,-0.7856913088991725,-0.17662482300590027,0.15725506940480213,0.5592202363356253,0.4922862349938195
Jacob Hopper,0.5000218037517093,0.7475944176265268,-0.5029325764658601,-0.4200861239862353,-0.029951542080475353,0.23897325792389498,-1.4917593171845895,-1.5602628184687108,-0.5972176140793981,-0.5003724395302271,2.516491063510315,2.3032737418878226,1.5450952451834699,1.3276697411708527,-0.21968025609219877,-0.24097332283064898,1.2735919387466978,1.8015145143613323,0.7929141989802164,0.9671889915908605,0.07784989441615234,0.1873758732290221,0.47938105791044205,0.5457392986592087,-0.8711150796319395,-0.9701118046736105,-0.6695927963102966,-0.7629154024583616,0.8897834649505605,1.1456439237389602,-0.11734220494452903,-0.12118298018003462,0.1183876909631131,0.5431633854217023,-0.9242184624625754,-0.8573853963465545,-0.6331922306317421,-0.7385489458759965,-0.5608678688332079,-0.43010397484268353,-0.8819463212370692,-0.878104339849826,-0.3126136157099891,,0.5111081762462885,0.9519527504689674,-0.19615122794246206,-0.19351521989354267,0.7046820474180345,1.224744871391589,0.1453404294906445,0.27420832460251426,1.402664518096694,1.1994235859849258,-0.1597097226445388,-0.23446496964265004,2.6328793549264153,3.137746730610127,-0.5086974148673211,-0.5740204606760716,0,Home,0,-1.3304267139308237,-1.3027369769396644,-1.4482958867613192,-1.3126136314447394,0.8430159853237951,0.6547427574159772,0.37848176358407176,0.8491773747859321,1.8773822219838852,1.6526752174792514
