Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
David Mundy,0.5778707576058058,0.6937694852812447,2.4607307358811323,2.629854841757937,1.7644306271729016,2.095753533279374,-1.5047095877265575,-1.699487485593589,-0.4811529458691269,-0.5508086374982631,2.402935724443602,1.8706080464387,0.1984521746508448,0.48235614441899083,-0.22836923446326346,-0.23638339157294927,-0.5434372420943929,-0.5446492612972045,1.209921463955459,0.9888264649460884,1.768672668630852,1.6183471874253743,0.2602867555916666,0.21802535632676096,-0.6804846977216427,-0.8833574396204084,0.4125906079700925,0.18565896655038294,-0.37454769463856746,-0.6547239464497616,2.33939908555247,2.181079922348237,1.2135275518049835,1.3658354467943052,1.2400401866017048,1.4435923833554822,-0.42317431167261726,-0.4871105731576438,-0.3023092319601155,-0.29850567380775334,0.5802717012930655,0.6961558454050522,-0.3453984742938781,-0.44874602807341984,1.139814965169797,1.2714470795413562,1.9446953850245527,1.7437233966788945,2.394625442902164,2.471324097601341,0.04998781450380376,0.06947021462265722,-0.07115391567565843,-0.24261672707004495,0.4096746390448724,0.3281223969514929,-0.5386292633861985,-0.6542886560876245,-0.01533926398288755,-0.016715361757692487,1,Home,0,-1.4897493877557397,-1.5315247928797042,-1.5667675864506847,-1.7770380484901964,0.4622885794103531,1.0252233042645917,2.7148841005264535,2.6473561835385375,2.1465048893928103,2.112219285155611
Nathan Fyfe,0.18695818628423136,0.19512266773535006,2.4607307358811323,2.629854841757937,1.496563271232461,1.7775863302072579,-0.3761773969316394,-0.5719429038055347,0.4041684745300666,0.5049079177067413,-0.544665430873883,-0.6602146046254236,1.2127632895329405,1.7150440690453008,-0.22836923446326346,-0.23638339157294927,-0.5434372420943929,-0.5446492612972045,1.209921463955459,0.9888264649460884,3.8727832571744516,3.560363812335823,-1.8526292603877452,-1.931081727465597,-0.32477678754896583,-0.2279632102246215,0.4125906079700925,0.18565896655038294,-1.523160624863508,-2.0236921981174447,2.78778391028336,2.6116793919963865,0.13587760232565446,0.1759030499659334,1.591066947116649,1.8436240076588088,-0.42317431167261726,-0.4871105731576438,-0.3023092319601155,-0.29850567380775334,1.3429145087068088,1.561646896449171,2.8322674892098005,2.1315436333487443,3.5230644377975544,3.851736740963521,3.5613698617317113,3.2291174012572124,1.2351225968653265,1.2704694304570272,0.4106842015116433,0.5236714147951559,-0.6166672691890391,-0.9401398173964237,-0.30145869665566094,-0.35795170576526514,-0.5386292633861985,-0.6542886560876245,0.4336828271525468,0.4318135120737236,1,Home,1,-0.22070361300085037,-0.33067012573539073,-0.30235865703434267,-0.5129594366775825,1.5255523120541654,2.4122901276813926,1.470186406597382,1.4213992931750536,0.7409643212494754,0.6937946557080474
Adam Cerra,0.9687833289273802,1.1924163028271393,1.0157058782147654,1.111361251119463,1.2286959152920207,1.4594191271351418,0.7523547938632787,0.5556016779825197,0.4041684745300666,0.5049079177067413,-0.544665430873883,-0.6602146046254236,-1.3230144976722988,-1.366675742520474,-0.22836923446326346,-0.23638339157294927,-0.5434372420943929,-0.5446492612972045,0.7301250213524322,0.4944132324730442,1.067302472449652,0.9710083124552246,-0.44401858306813735,-0.498343671604025,-0.32477678754896583,-0.2279632102246215,-0.8526872564715244,-0.881880091114319,0.7740652355863727,0.7142443052179217,0.7700521989943547,0.6739817785797126,1.644587531596715,1.841808405525654,1.2400401866017048,1.4435923833554822,-0.42317431167261726,-0.4871105731576438,-0.3023092319601155,-0.29850567380775334,0.19895029758619392,0.2634103198829927,-0.3453984742938781,-0.44874602807341984,0.3453984742938779,0.41135052573396824,1.4058038927888334,1.2485920618194555,0.07561975082848937,0.06961476331271378,0.9968158303993826,1.2617483650754662,-0.07115391567565843,-0.24261672707004495,-0.30145869665566094,-0.35795170576526514,-0.5386292633861985,-0.6542886560876245,-0.2719233160602786,-0.27301757537564453,1,Home,0,1.048342161754039,0.8701845414089228,0.9620502723819992,0.7511191751350315,-1.1326070195553655,-1.0553769308606094,0.22548871266831017,0.19544240281156985,0.7409643212494754,0.6937946557080474
Michael Walters,1.3596959002489546,1.691063120373034,0.0523559731038539,0.09903219069381353,0.9608285593515802,1.1412519240630254,1.5047095877265575,1.3072980658412225,0.4041684745300666,0.5049079177067413,-0.544665430873883,-0.6602146046254236,-0.8158589402312509,-0.7503317802073192,-0.22836923446326346,-0.23638339157294927,-0.5434372420943929,-0.5446492612972045,1.209921463955459,0.9888264649460884,0.7166173743590522,0.6473388749701497,0.2602867555916666,0.21802535632676096,-0.32477678754896583,-0.2279632102246215,1.6778684724117097,1.2531980242150846,0.7740652355863727,0.7142443052179217,0.32166737426346464,0.24338230893156285,1.2135275518049835,1.3658354467943052,1.4155535668591768,1.6436081955071455,-0.42317431167261726,-0.4871105731576438,-0.3023092319601155,-0.29850567380775334,-0.9450139135344209,-1.0348262566831856,-0.3453984742938781,-0.44874602807341984,1.139814965169797,1.2714470795413562,0.32802090831739444,0.25832939210057704,0.4621206995074351,0.46989965236081827,1.2222510722792823,1.545624115183278,-0.6166672691890391,-0.9401398173964237,-0.30145869665566094,-0.35795170576526514,-0.5386292633861985,-0.6542886560876245,-0.01533926398288755,-0.016715361757692487,1,Home,0,1.8943726782572985,1.6707543195051318,1.8049895586595606,1.593838249676774,-0.6009751532334593,-0.36184351915220897,0.6403879439780007,0.6040946995993978,-0.3131911048580257,-0.37002381637762544
Darcy Tucker,0.5778707576058058,0.6937694852812447,0.0523559731038539,0.09903219069381353,0.42509384747069917,0.5049175179187931,0.3761773969316394,0.1797534840531682,-0.4811529458691269,-0.5508086374982631,-0.544665430873883,-0.6602146046254236,-0.8158589402312509,-0.7503317802073192,-0.22836923446326346,-0.23638339157294927,-0.5434372420943929,-0.5446492612972045,0.25032857874940534,0.0,0.015247178177852162,0.0,-0.44401858306813735,-0.498343671604025,-0.6804846977216427,-0.8833574396204084,2.9431463368533266,2.320737081879787,0.7740652355863727,0.7142443052179217,0.09747496189801962,0.028082574107487962,0.7824675720132518,0.8898624880629565,0.18695990505687238,0.24349751044550305,-0.42317431167261726,-0.4871105731576438,-0.3023092319601155,-0.29850567380775334,-0.5636925098275493,-0.6020807311611261,-0.3453984742938781,-0.44874602807341984,-0.44901801658204116,-0.44874602807341984,0.32802090831739444,0.25832939210057704,0.4621206995074351,0.46989965236081827,0.2689820494728492,0.34523522901310283,0.4743594378377223,0.4549063632563338,0.4096746390448724,0.3281223969514929,-0.5386292633861985,-0.6542886560876245,0.17709877507515576,0.17551129845577154,1,Home,0,0.6253269035024093,0.46989965236081827,0.5405806292432186,0.3297596378641601,-0.6009751532334593,-0.36184351915220897,0.6403879439780007,0.6040946995993978,0.7409643212494754,0.6937946557080474
Griffin Logue,0.9687833289273802,1.1924163028271393,-0.4293189794516018,-0.4071323395190112,0.42509384747069917,0.5049175179187931,1.1285321907949182,0.9314498719118711,-0.4811529458691269,-0.5508086374982631,-0.544665430873883,-0.6602146046254236,-0.8158589402312509,-0.7503317802073192,-0.22836923446326346,-0.23638339157294927,-0.5434372420943929,-0.5446492612972045,-0.22946786385362147,-0.4944132324730442,-0.6861230180033477,-0.6473388749701497,-0.44401858306813735,-0.498343671604025,0.03093112262371101,0.4274310191711653,2.9431463368533266,2.320737081879787,-1.523160624863508,-2.0236921981174447,0.9942446113597997,0.8892815134037875,-0.2951823774660771,-0.3000699087654154,0.3624732853143445,0.44351332259716625,2.2312827342738,1.6135537735846952,-0.3023092319601155,-0.29850567380775334,1.3429145087068088,1.561646896449171,-0.3453984742938781,-0.44874602807341984,-0.44901801658204116,-0.44874602807341984,-0.7497620761540444,-0.7319332776183014,-0.6973821465294021,-0.7309550147834952,-0.710051000977001,-0.8875966000265364,0.4743594378377223,0.4549063632563338,3.6097746496972722,3.415455859176904,-0.5386292633861985,-0.6542886560876245,1.20343498338472,1.2007201529275797,1,Home,0,0.20231164525077944,0.06961476331271378,1.38351991552078,1.1724787124059028,-0.6009751532334593,-0.36184351915220897,-0.604309749951071,-0.621862190764086,0.38957917921364177,0.3391884983461565
Luke Ryan,0.9687833289273802,1.1924163028271393,-0.4293189794516018,-0.4071323395190112,0.42509384747069917,0.5049175179187931,1.8808869846581968,1.683146259770574,-0.4811529458691269,-0.5508086374982631,-0.544665430873883,-0.6602146046254236,0.1984521746508448,0.48235614441899083,-0.22836923446326346,-0.23638339157294927,-0.5434372420943929,-0.5446492612972045,-0.7092643064566483,-0.9888264649460884,-0.6861230180033477,-0.6473388749701497,0.2602867555916666,0.21802535632676096,1.4537627633144186,3.049007936754313,0.4125906079700925,0.18565896655038294,-0.37454769463856746,-0.6547239464497616,-0.1267174504674254,-0.18721716071658692,0.566937582117386,0.6518760086972821,1.0645268063442328,1.2435765712038191,-0.42317431167261726,-0.4871105731576438,-0.3023092319601155,-0.29850567380775334,0.5802717012930655,0.6961558454050522,2.8322674892098005,2.1315436333487443,-0.44901801658204116,-0.44874602807341984,-0.7497620761540444,-0.7319332776183014,-0.6973821465294021,-0.7309550147834952,0.9968158303993826,1.2617483650754662,0.4743594378377223,0.4549063632563338,1.8319413104459392,1.7002706023850092,0.5875955600576711,0.28625128703833574,0.6902668792299379,0.6881157256916757,1,Home,0,2.3173879365089283,2.0710392085532363,2.2264592017983413,2.0151977869476454,-0.06934328691155306,0.3316898925561914,-0.604309749951071,-0.621862190764086,-1.0159613889296932,-1.0792361311014074
Caleb Serong,0.5778707576058058,0.6937694852812447,0.0523559731038539,0.09903219069381353,0.42509384747069917,0.5049175179187931,-0.7523547938632787,-0.9477910977348861,0.4041684745300666,0.5049079177067413,-0.544665430873883,-0.6602146046254236,0.1984521746508448,0.48235614441899083,-0.22836923446326346,-0.23638339157294927,-0.5434372420943929,-0.5446492612972045,0.7301250213524322,0.4944132324730442,0.36593227626845215,0.3236694374850749,0.9645920942514705,0.9343943842575468,-0.6804846977216427,-0.8833574396204084,-0.8526872564715244,-0.881880091114319,0.7740652355863727,0.7142443052179217,-0.35090986283287046,-0.40251689554066183,0.566937582117386,0.6518760086972821,-0.16406685545807173,-0.15653411385782337,-0.42317431167261726,-0.4871105731576438,-0.3023092319601155,-0.29850567380775334,-0.5636925098275493,-0.6020807311611261,-0.3453984742938781,-0.44874602807341984,-0.44901801658204116,-0.44874602807341984,0.8669124005531139,0.7534607269600162,1.2351225968653265,1.2704694304570272,0.6296784364806888,0.7994364291856015,-0.07115391567565843,-0.24261672707004495,-0.30145869665566094,-0.35795170576526514,0.5875955600576711,0.28625128703833574,0.11295276205580798,0.11143574505128354,1,Home,0,-0.6437188712524802,-0.7309550147834952,-0.7238283001731233,-0.9343189739484539,-0.06934328691155306,0.3316898925561914,1.470186406597382,1.4213992931750536,1.4437346053211428,1.4030069704318293
Blake Acres,-0.20395438503734303,-0.30352414981054454,0.7748684019370374,0.8582789860130506,0.2911601695004789,0.3458339163827351,0.0,-0.19609470987618324,-0.4811529458691269,-0.5508086374982631,-0.544665430873883,-0.6602146046254236,0.1984521746508448,0.48235614441899083,-0.22836923446326346,-0.23638339157294927,-0.5434372420943929,-0.5446492612972045,-0.7092643064566483,-0.9888264649460884,-0.3354379199127478,-0.3236694374850749,0.9645920942514705,0.9343943842575468,0.38663903279638784,1.082825248566952,-0.8526872564715244,-0.881880091114319,0.7740652355863727,0.7142443052179217,-0.1267174504674254,-0.18721716071658692,0.566937582117386,0.6518760086972821,0.3624732853143445,0.44351332259716625,-0.42317431167261726,-0.4871105731576438,-0.3023092319601155,-0.29850567380775334,-0.1823711061206777,-0.1693352056390667,-0.3453984742938781,-0.44874602807341984,-0.44901801658204116,-0.44874602807341984,-0.21087058391832497,-0.23680194275886218,-0.6973821465294021,-0.7309550147834952,-0.04018628224815614,-0.04408008542046745,-0.07115391567565843,-0.24261672707004495,0.05410797119460572,-0.014914654406886113,-0.5386292633861985,-0.6542886560876245,0.17709877507515576,0.17551129845577154,1,Home,0,0.20231164525077944,0.06961476331271378,0.11911098610443797,-0.09159989940671119,0.4622885794103531,1.0252233042645917,-0.604309749951071,-0.621862190764086,0.038194037177808025,-0.015417659015734457
Rory Lobb,0.38241447194501854,0.44444607650829737,0.0523559731038539,0.09903219069381353,0.2911601695004789,0.3458339163827351,1.8808869846581968,1.683146259770574,3.0601327357276467,3.672057583321754,-0.544665430873883,-0.6602146046254236,0.1984521746508448,0.48235614441899083,0.6168594264237577,0.41978429882782364,-0.5434372420943929,-0.5446492612972045,1.209921463955459,0.9888264649460884,0.7166173743590522,0.6473388749701497,-1.8526292603877452,-1.931081727465597,-0.6804846977216427,-0.8833574396204084,1.6778684724117097,1.2531980242150846,0.7740652355863727,0.7142443052179217,0.7700521989943547,0.6739817785797126,-0.07965238757021134,-0.062083429399741,0.3624732853143445,0.44351332259716625,3.116101749589273,2.313775222498808,2.9068195380780337,2.6439073965829576,0.9615931049999371,1.1289013709271116,-0.3453984742938781,-0.44874602807341984,0.3453984742938779,0.41135052573396824,0.8669124005531139,0.7534607269600162,0.07561975082848937,0.06961476331271378,0.2947460771162663,0.377678171882567,-1.1621806227024198,-1.6376629077228024,-1.0125920323561943,-1.0440258084820233,1.7138203835015409,1.226791230164296,1.3958730224427633,1.3929468131410438,1,Home,2,0.6253269035024093,0.46989965236081827,0.9620502723819992,0.7511191751350315,-0.6009751532334593,-0.36184351915220897,0.22548871266831017,0.19544240281156985,0.038194037177808025,-0.015417659015734457
