Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Isaac Heeney,0.8033046096381509,0.9664304028581836,-0.577486021428018,-0.6936401836507782,0.11562464531872067,0.0,0.3230618083878609,0.524580094155578,0.71976544958302,0.6358286521275289,2.7295569616549464,2.167038752559146,1.246100716103497,1.6346342430770993,-0.3109858935268303,-0.3358102089276735,-0.5799766322090363,-0.6674238124719145,2.5145775802419843,2.270567989585931,-0.17114775234724816,-0.13413994982384528,0.2629327122173746,0.3040492549999206,-0.9424860383827308,-1.119440419650306,-0.9898085722397318,-0.9478373921328139,0.824577518542859,0.8854131897285108,0.12868808325713202,0.0,-0.0686501656466635,-0.1862024289489435,-0.36728348874118816,-0.43918586654963176,1.5147496173170178,1.03526341330515,-0.3714849229018736,-0.43010397484268353,-0.8451116170683252,-0.8139395964102268,-0.2938222473026136,-0.21320071635561036,-0.6227412286067447,-0.5819876952473779,0.4441257777049406,0.4019184762342502,1.922028418445903,1.4504967369789759,1.486988287668193,1.3810820327955837,-0.7091389331408317,-0.6757250707488347,-0.1790836041264703,-0.17395219456573782,1.084344546410869,1.4623535144651236,-0.2304187375009948,-0.2800664227053886,1,Home,0,-0.20309059861498094,0.0,0.4160986162999101,0.6674238124719147,1.1000520579068744,1.299038105676658,2.1885163833967614,1.6422809116994235,0.8151735920804082,0.6405545381102299
Dean Towers,-0.835223998100594,-0.8485730366559664,0.7367925100978159,0.42295133149437686,-0.02973205165338508,-0.1315225752823302,-0.9691854251635827,-0.918015164772262,-0.5470217416830954,-0.5298572101062742,-0.5608678688332082,-0.5572385363723518,-0.4672877685388114,-0.5317484887118273,-0.3109858935268303,-0.3358102089276735,1.3830211998830864,1.4301938838683883,0.3451380992488997,0.14492987167569782,-0.17114775234724816,-0.13413994982384528,0.7256942857199538,0.8185941480767094,-0.4039225878783132,-0.34982513114072067,-0.1010008747183399,-0.07898644934440109,0.824577518542859,0.8854131897285108,-0.30687158315162255,-0.38388594797495723,0.48055115952664446,0.3258542506606516,-0.16009793098974875,-0.24594408526779385,-0.33661102607044846,-0.3882237799894312,-0.3714849229018736,-0.43010397484268353,-0.8451116170683252,-0.8139395964102268,-0.2938222473026136,-0.21320071635561036,0.7472894743280937,0.5819876952473779,-0.4441257777049406,-0.4019184762342502,0.8092751235561697,0.4211119558971221,-0.8828261172455258,-0.8721618917377914,-1.1966719496751534,-1.1552718951512335,-0.8357234859235282,-0.8697609728286891,-0.5608678688332079,-0.4301039748426834,0.13603033900661202,0.15486025726062708,1,Home,0,-0.8413753371192064,-0.6908492797077574,-0.8465454607480928,-0.7309879850882876,-0.37788047790694174,-0.43301270189221935,0.43770327667935227,0.07140351789997487,0.1803481398407983,0.07686654457322753
Gary Rohan,-0.1329974519268462,-0.07071441972133069,-0.13939317758607336,-0.3214430119357265,-0.17508874862549084,-0.2630451505646604,0.9691854251635827,1.245877723619498,-0.5470217416830954,-0.5298572101062742,1.0843445464108692,0.804900108093397,-1.1526431623957347,-1.398301581427398,-0.3109858935268303,-0.3358102089276735,-0.5799766322090363,-0.6674238124719145,-0.19722177099937138,-0.3864796578018605,-0.8557387617362409,-0.7899352600737555,-0.19982886128520455,-0.2104956380768682,1.2117677636349395,1.9590207343880355,-0.9898085722397318,-0.9478373921328139,-0.6562963923096226,-0.6729140241936681,-0.08909174994724528,-0.19194297398747862,-0.0686501656466635,-0.1862024289489435,0.04708762676169064,-0.05270230398595592,-0.33661102607044846,-0.3882237799894312,-0.3714849229018736,-0.43010397484268353,0.6131201927750594,0.5634966436686185,-0.2938222473026136,-0.21320071635561036,-0.6227412286067447,-0.5819876952473779,-0.8882515554098812,-0.8038369524685004,0.25289847611130306,-0.0935804346438048,1.0527676358361764,0.9682205683624497,0.7534601164621336,0.7629154024583616,0.47755627767058756,0.5218565836972134,-0.5608678688332079,-0.4301039748426834,-0.0471941992471914,-0.06260308272238077,1,Home,0,1.07347887839347,1.381698559415515,1.0474206548239116,1.3666297112520158,-1.1168467458138498,-1.299038105676658,0.43770327667935227,0.07140351789997487,-0.45447731239881156,-0.4868214489637749
Lewis Jetta,0.5692290942469016,0.707144197213305,-0.7965324433489902,-0.8797387695083041,-0.17508874862549084,-0.2630451505646604,-0.3230618083878609,-0.19671753530834196,-0.5470217416830954,-0.5298572101062742,-0.5608678688332082,-0.5572385363723518,-0.12461007161034973,-0.09847194235404204,-0.3109858935268303,-0.3358102089276735,1.3830211998830864,1.4301938838683883,0.3451380992488997,0.14492987167569782,-0.17114775234724816,-0.13413994982384528,-0.19982886128520455,-0.2104956380768682,0.13464086262610442,0.4197901573688647,-0.9898085722397318,-0.9478373921328139,0.08414056311661819,0.10624958276742136,-0.5246514163559999,-0.5758289219624358,-0.0686501656466635,-0.1862024289489435,0.46145874226456945,0.3337812585777199,-0.33661102607044846,-0.3882237799894312,-0.3714849229018736,-0.43010397484268353,-0.8451116170683252,-0.8139395964102268,-0.2938222473026136,-0.21320071635561036,-0.6227412286067447,-0.5819876952473779,0.0,0.0,0.25289847611130306,-0.0935804346438048,0.4639938706402213,0.40840841319887833,-0.2216059166065099,-0.1961782463464359,-0.1790836041264703,-0.17395219456573782,-0.5608678688332079,-0.4301039748426834,0.19710518509121316,0.22734803725496303,1,Home,0,-0.20309059861498094,0.0,-0.21522342222409135,-0.03178208630818639,-0.008397343953487667,0.0,-0.14590109222645076,-0.45222228003317466,-1.0893027646384215,-1.0505094425007773
Nick Smith,0.10107806346440305,0.18857178592354787,-0.577486021428018,-0.6936401836507782,-0.3204454455975966,-0.39456772584699057,-0.9691854251635827,-0.918015164772262,-0.5470217416830954,-0.5298572101062742,-0.5608678688332082,-0.5572385363723518,-0.4672877685388114,-0.5317484887118273,-0.3109858935268303,-0.3358102089276735,1.3830211998830864,1.4301938838683883,0.3451380992488997,0.14492987167569782,-0.5134432570417445,-0.46203760494880036,0.7256942857199538,0.8185941480767094,0.673204313130522,1.1894054458784502,0.787806822803052,0.7898644934440118,0.824577518542859,0.8854131897285108,-0.30687158315162255,-0.38388594797495723,-0.3432508282333175,-0.44223076875374107,0.25427318451313,0.140539477295882,-0.33661102607044846,-0.3882237799894312,-0.3714849229018736,-0.43010397484268353,-0.11599571214663291,-0.12522147637080416,-0.2938222473026136,-0.21320071635561036,0.7472894743280937,0.5819876952473779,-0.8882515554098812,-0.8038369524685004,-0.8598548187784303,-1.1229652157256584,0.3903971499907269,0.33843189380343186,0.7534601164621336,0.7629154024583616,0.8058762185691165,0.8697609728286891,-0.5608678688332079,-0.4301039748426834,0.8078536459372246,0.9522258371983225,1,Home,0,-0.8413753371192064,-0.6908492797077574,-0.8465454607480928,-0.7309879850882876,-0.37788047790694174,-0.43301270189221935,-1.3131098300380568,-1.499473875899474,-1.0893027646384215,-1.0505094425007773
Jake Lloyd,0.10107806346440305,0.18857178592354787,-0.7965324433489902,-0.8797387695083041,-0.46580214256970237,-0.5260903011293208,0.9691854251635827,1.245877723619498,-0.5470217416830954,-0.5298572101062742,-0.5608678688332082,-0.5572385363723518,-1.1526431623957347,-1.398301581427398,-0.3109858935268303,-0.3358102089276735,-0.5799766322090363,-0.6674238124719145,0.3451380992488997,0.14492987167569782,-0.8557387617362409,-0.7899352600737555,-0.6625904347877837,-0.725040531153657,-0.4039225878783132,-0.34982513114072067,-0.9898085722397318,-0.9478373921328139,0.08414056311661819,0.10624958276742136,-0.7424312495603772,-0.7677718959499145,-0.0686501656466635,-0.1862024289489435,-0.9888401619955064,-1.0189112103951454,-0.33661102607044846,-0.3882237799894312,-0.3714849229018736,-0.43010397484268353,-0.8451116170683252,-0.8139395964102268,-0.2938222473026136,-0.21320071635561036,-0.6227412286067447,-0.5819876952473779,-0.4441257777049406,-0.4019184762342502,-0.8598548187784303,-1.1229652157256584,0.015053874678305573,-0.018448355113344896,0.2659270999278118,0.2833685780559629,-0.8357234859235282,-0.8697609728286891,-0.5608678688332079,-0.4301039748426834,-2.7955622730542427,-3.3245531824674983,1,Home,0,1.07347887839347,1.381698559415515,1.0474206548239116,1.3666297112520158,-1.1168467458138498,-1.299038105676658,-0.7295054611322538,-0.9758480779663242,0.49776086596060326,0.35871054134172875
Lance Franklin,-0.1329974519268462,-0.07071441972133069,-0.7965324433489902,-0.8797387695083041,-0.6111588395418082,-0.657612876411651,-0.9691854251635827,-0.918015164772262,3.2533398321152514,2.9672003765951356,1.0843445464108692,0.804900108093397,0.2180676253181119,0.3348046040037433,-0.3109858935268303,-0.3358102089276735,1.3830211998830864,1.4301938838683883,0.8874979694971709,0.6763394011532561,-0.17114775234724816,-0.13413994982384528,-2.050875155295521,-2.2686752103840235,-0.4039225878783132,-0.34982513114072067,1.676614520324444,1.6587154362324246,-2.877607258588345,-3.0104048450769363,0.12868808325713202,0.0,-0.0686501656466635,-0.1862024289489435,-0.36728348874118816,-0.43918586654963176,-0.33661102607044846,-0.3882237799894312,-0.3714849229018736,-0.43010397484268353,0.6131201927750594,0.5634966436686185,-0.2938222473026136,-0.21320071635561036,-0.6227412286067447,-0.5819876952473779,0.0,0.0,2.47840506589077,1.9651891275199027,-0.10270087836088543,-0.13041078614605917,-1.6842049662094751,-1.6348187195536321,-0.5074035450249992,-0.5218565836972134,2.7295569616549455,3.3548110037729306,0.6857039537680223,0.8072502772096506,1,Home,0,-0.8413753371192064,-0.6908492797077574,-0.8465454607480928,-0.7309879850882876,-0.37788047790694174,-0.43301270189221935,2.1885163833967614,1.6422809116994235,-0.7718900385186165,-0.7686654457322761
Kurt Tippett,-0.835223998100594,-0.8485730366559664,-0.577486021428018,-0.6936401836507782,-0.9018722334860196,-0.9206580269763114,0.3230618083878609,0.524580094155578,1.9865526408491356,1.8015145143613323,2.7295569616549464,2.167038752559146,-0.12461007161034973,-0.09847194235404204,2.3296662550167815,2.1267979898752656,1.3830211998830864,1.4301938838683883,-1.2819415114959136,-1.449298716756977,-0.8557387617362409,-0.7899352600737555,0.2629327122173746,0.3040492549999206,-0.4039225878783132,-0.34982513114072067,0.787806822803052,0.7898644934440118,0.824577518542859,0.8854131897285108,0.5642477496658866,0.38388594797495723,-2.2654554663398954,-2.2344291473873237,-1.1960257197469457,-1.2121529916769835,5.217470904091951,3.8822377998943125,4.29861125072168,3.3548110037729315,0.2485622403142132,0.21913758364890717,-0.2938222473026136,-0.21320071635561036,-0.6227412286067447,-0.5819876952473779,-0.4441257777049406,-0.4019184762342502,1.922028418445903,1.4504967369789759,-1.4789595545064302,-1.4389716988409074,0.7534601164621336,0.7629154024583616,-0.8357234859235282,-0.8697609728286891,-0.5608678688332079,-0.4301039748426834,0.19710518509121316,0.22734803725496303,1,Home,1,-1.479660075623432,-1.381698559415515,-0.8465454607480928,-0.7309879850882876,-0.008397343953487667,0.0,1.6049120144909583,1.118655113766274,-0.1370645862790066,-0.20497745219527366
Adam Goodes,-1.3033750288830925,-1.3671454479457235,-0.3584395995070456,-0.5075415977932524,-1.0472289304581255,-1.0521806022586415,-0.3230618083878609,-0.19671753530834196,-0.5470217416830954,-0.5298572101062742,1.0843445464108692,0.804900108093397,0.2180676253181119,0.3348046040037433,-0.3109858935268303,-0.3358102089276735,-0.5799766322090363,-0.6674238124719145,-0.19722177099937138,-0.3864796578018605,-0.8557387617362409,-0.7899352600737555,0.7256942857199538,0.8185941480767094,-0.9424860383827308,-1.119440419650306,-0.9898085722397318,-0.9478373921328139,0.08414056311661819,0.10624958276742136,-1.1779909159691317,-1.1516578439248717,0.20595049693999049,0.06982591085585405,-1.4032112774983851,-1.4053947729588214,-0.33661102607044846,-0.3882237799894312,-0.3714849229018736,-0.43010397484268353,-0.48055366460747906,-0.4695805363905155,-0.2938222473026136,-0.21320071635561036,-0.6227412286067447,-0.5819876952473779,-0.8882515554098812,-0.8038369524685004,0.25289847611130306,-0.0935804346438048,-0.5957989067124978,-0.5992534660955502,1.728526149530777,1.7220090512631592,-1.1640434268220572,-1.2176653619601647,-0.5608678688332079,-0.4301039748426834,-1.57406535136222,-1.8747975825807794,1,Home,0,-0.20309059861498094,0.0,-0.21522342222409135,-0.03178208630818639,0.3610857899999664,0.43301270189221935,0.43770327667935227,0.07140351789997487,-0.1370645862790066,-0.20497745219527366
Sam Reid,-1.5374505442743418,-1.626431653590602,-0.13939317758607336,-0.3214430119357265,-1.0472289304581255,-1.0521806022586415,0.3230618083878609,0.524580094155578,-0.5470217416830954,-0.5298572101062742,-0.5608678688332082,-0.5572385363723518,-0.8099654654672731,-0.9650250350696127,0.16913267893564457,0.1119367363092245,-0.5799766322090363,-0.6674238124719145,-0.7395816412476425,-0.9178891872794188,-0.8557387617362409,-0.7899352600737555,1.188455859222533,1.3331390411534982,-0.4039225878783132,-0.34982513114072067,-0.9898085722397318,-0.9478373921328139,0.824577518542859,0.8854131897285108,-0.7424312495603772,-0.7677718959499145,-0.8924521534066254,-0.9542874483633361,-0.5744690464926275,-0.6324276478314697,-0.33661102607044846,-0.3882237799894312,-0.3714849229018736,-0.43010397484268353,-0.11599571214663291,-0.12522147637080416,-0.2938222473026136,-0.21320071635561036,-0.6227412286067447,-0.5819876952473779,-0.8882515554098812,-0.8038369524685004,-0.8598548187784303,-1.1229652157256584,-1.2949677528826944,-1.2640304003522913,1.2409931329964554,1.2424622268607604,0.1492363367720586,0.17395219456573782,1.084344546410869,1.4623535144651236,0.3803297233450166,0.4448113772379709,1,Home,0,0.43519413988924455,0.6908492797077574,0.4160986162999101,0.6674238124719147,-1.1168467458138498,-1.299038105676658,-0.7295054611322538,-0.9758480779663242,-1.4067154907582264,-1.3323534392692784
Ted Richards,-0.6011484827093447,-0.5892868310110878,-1.234625287190935,-1.2519359412233557,-1.192585627430231,-1.1837031775409717,-0.3230618083878609,-0.19671753530834196,-0.5470217416830954,-0.5298572101062742,-0.5608678688332082,-0.5572385363723518,-0.8099654654672731,-0.9650250350696127,-0.3109858935268303,-0.3358102089276735,-0.5799766322090363,-0.6674238124719145,-1.2819415114959136,-1.449298716756977,-0.8557387617362409,-0.7899352600737555,0.7256942857199538,0.8185941480767094,1.2117677636349395,1.9590207343880355,-0.1010008747183399,-0.07898644934440109,0.824577518542859,0.8854131897285108,-1.1779909159691317,-1.1516578439248717,-0.8924521534066254,-0.9542874483633361,-0.9888401619955064,-1.0189112103951454,1.5147496173170178,1.03526341330515,-0.3714849229018736,-0.43010397484268353,3.529583812461828,3.3183691238263093,-0.2938222473026136,-0.21320071635561036,-0.6227412286067447,-0.5819876952473779,-0.8882515554098812,-0.8038369524685004,-1.4162314662232969,-1.6376576062665853,-0.6252375949722955,-0.6272440738537288,1.2409931329964554,1.2424622268607604,-0.1790836041264703,-0.17395219456573782,-0.5608678688332079,-0.4301039748426834,0.7467787998526234,0.8797380572039866,1,Home,0,-0.8413753371192064,-0.6908492797077574,-0.21522342222409135,-0.03178208630818639,-0.7473636118603958,-0.8660254037844387,-1.3131098300380568,-1.499473875899474,-1.0893027646384215,-1.0505094425007773
Mike Pyke,-1.0692995134918433,-1.1078592423008449,-1.4536717091119071,-1.4380345270808816,-1.6286557183465484,-1.5782709033879623,-1.6153090419393046,-1.639312794236182,-0.5470217416830954,-0.5298572101062742,-0.5608678688332082,-0.5572385363723518,0.5607453222465736,0.7680811503615286,4.130110901751062,3.805849034513633,-0.5799766322090363,-0.6674238124719145,-0.19722177099937138,-0.3864796578018605,0.17114775234724816,0.1937577053011098,-0.19982886128520455,-0.2104956380768682,-0.9424860383827308,-1.119440419650306,0.787806822803052,0.7898644934440118,-1.3967333477358632,-1.4520776311547574,-1.1779909159691317,-1.1516578439248717,-1.9908548037532414,-1.9784008075825263,-1.6103968352498246,-1.5986365542406593,-0.33661102607044846,-0.3882237799894312,-0.3714849229018736,-0.43010397484268353,0.2485622403142132,0.21913758364890717,-0.2938222473026136,-0.21320071635561036,-0.6227412286067447,-0.5819876952473779,0.4441257777049406,0.4019184762342502,-0.30347817133356364,-0.6082728251847317,-1.2287307042981495,-1.2010515328963896,1.2409931329964554,1.2424622268607604,-1.1640434268220572,-1.2176653619601647,-0.5608678688332079,-0.4301039748426834,0.44140456942961775,0.5172991572323068,1,Home,0,-1.479660075623432,-1.381698559415515,-1.4778674992720942,-1.4301938838683885,0.7305689239534204,0.8660254037844387,-0.14590109222645076,-0.45222228003317466,-1.0893027646384215,-1.0505094425007773
Dyson Heppell,2.2077577019856465,1.9341319297226085,0.07965324433489894,0.4325603431986619,1.4238349180676726,1.723134523117713,1.6153090419393046,1.3405075790725434,0.71976544958302,0.804900108093397,-0.5608678688332082,-0.5982930264130992,-0.12461007161034973,-0.14390989949130545,0.16913267893564457,0.23097383965209192,1.3830211998830864,1.3211565181516325,2.5145775802419843,2.820380374088831,1.1980342664307373,1.193566172205735,0.2629327122173746,0.22680954434644335,-0.4039225878783132,-0.45897827136991387,1.676614520324444,1.6561673957938077,0.824577518542859,0.7552157380607949,0.9998074160746412,1.3248139359205822,1.3043531472866063,1.5466875874435992,1.4973865310217664,1.7109195530274428,1.5147496173170178,3.089571903266624,-0.3714849229018736,-0.30895719032666236,-0.48055366460747906,-0.4820903102051274,-0.2938222473026136,-0.3882237799894313,2.117320177262932,2.694966762281564,0.8882515554098812,0.9770084209183943,-0.30347817133356364,0.06442202750968405,1.7592961540713223,1.8511134723043319,-1.1966719496751534,-1.210983256253931,-0.8357234859235282,-0.7909767229695456,1.084344546410869,0.8129201441957019,0.013880646837409746,0.016802164642291815,0,Away,0,1.07347887839347,0.8270366239179978,1.6787426933479128,1.385804656311468,-0.37788047790694174,-0.3362911290921264,-0.7295054611322538,-0.506944777064531,0.8151735920804082,1.0420495531230352
Jobe Watson,-0.1329974519268462,-0.18282839136681364,1.3939317758607328,2.216871758893143,0.8424081301792494,1.0723369349874181,0.3230618083878609,0.16086090948870532,0.71976544958302,0.804900108093397,-0.5608678688332082,-0.5982930264130992,0.9034230191750352,0.7195494974565272,0.16913267893564457,0.23097383965209192,-0.5799766322090363,-0.4954336943068621,-0.19722177099937138,0.0,2.5672162852087226,2.594017147593797,-0.19982886128520455,-0.18900795362203618,-0.4039225878783132,-0.45897827136991387,-0.9898085722397318,-1.009858168166956,0.08414056311661819,0.06293464483839953,1.4353670824833957,1.836145630486421,0.20595049693999049,0.3631353466171929,1.290200973270327,1.489506434400362,-0.33661102607044846,-0.3089571903266624,-0.3714849229018736,-0.30895719032666236,-0.48055366460747906,-0.4820903102051274,-0.2938222473026136,-0.3882237799894313,0.7472894743280937,1.0009876545617238,1.7765031108197624,1.9540168418367887,-0.30347817133356364,0.06442202750968405,-0.39708776095886295,-0.3742273412864409,0.7534601164621336,0.7265899537523587,0.47755627767058756,0.43018032301852477,-0.5608678688332079,-0.6774334534964183,0.13603033900661202,0.12241577096527065,0,Away,0,0.43519413988924455,0.22054309971146613,0.4160986162999101,0.21320071635561053,1.1000520579068744,0.9503879735212267,-0.14590109222645076,0.2896827297511605,-0.1370645862790066,-0.04962140729157323
Brendon Goddard,0.10107806346440305,0.02886764074212855,0.9558389320187881,1.6221012869949825,0.6970514332071437,0.9096375379548444,-0.3230618083878609,-0.4289624253032137,0.71976544958302,0.804900108093397,1.0843445464108692,1.5954480704349314,-0.8099654654672731,-0.7195494974565272,-0.3109858935268303,-0.2771686075825103,-0.5799766322090363,-0.4954336943068621,-1.2819415114959136,-1.1281521496355325,0.17114775234724816,0.14322794066468822,0.2629327122173746,0.22680954434644335,0.673204313130522,0.4190671173377475,1.676614520324444,1.6561673957938077,0.824577518542859,0.7552157380607949,0.5642477496658866,0.8134822413547435,0.7551518221132985,0.954911467030396,0.46145874226456945,0.6038539598920386,-0.33661102607044846,-0.3089571903266624,-0.3714849229018736,-0.30895719032666236,-0.8451116170683252,-0.8608755539377274,-0.2938222473026136,-0.3882237799894313,-0.6227412286067447,-0.6929914531581165,0.4441257777049406,0.4885042104591972,0.25289847611130306,0.7730643301162093,0.0812909232628505,0.11944894841799675,-0.2216059166065099,-0.2421966512507862,0.8058762185691165,0.7354695845155423,-0.5608678688332079,-0.6774334534964183,0.25818003117581434,0.22802937728824949,0,Away,0,-0.20309059861498094,-0.3859504244950655,-0.21522342222409135,-0.3731012536223182,-0.7473636118603958,-0.6579609047454646,0.43770327667935227,1.086310236566852,0.8151735920804082,1.0420495531230352
Jake Melksham,1.5055311558118987,1.2990438333957819,-0.577486021428018,-0.45959536464857853,0.551694736235038,0.7469381409222706,0.9691854251635827,0.7506842442806243,0.71976544958302,0.804900108093397,1.0843445464108692,1.5954480704349314,1.9314561099604204,1.5830088944043599,-0.3109858935268303,-0.2771686075825103,1.3830211998830864,1.3211565181516325,0.8874979694971709,1.1281521496355325,1.1980342664307373,1.193566172205735,-3.9019214493058376,-3.5155479373698726,0.13464086262610442,-0.019955577016083196,0.787806822803052,0.7674922078068864,-3.618044214014586,-3.3984708212735777,0.5642477496658866,0.8134822413547435,0.20595049693999049,0.3631353466171929,0.25427318451313,0.3824408412649577,-0.33661102607044846,-0.3089571903266624,-0.3714849229018736,-0.30895719032666236,-0.48055366460747906,-0.4820903102051274,2.291813528960386,2.458750606599732,0.7472894743280937,1.0009876545617238,0.8882515554098812,0.9770084209183943,1.3656517710010363,2.19034893532926,1.5385059921228392,1.62326287705613,-0.2216059166065099,-0.2421966512507862,-0.1790836041264703,-0.18039819997551038,2.7295569616549455,2.303273741887822,0.6246291076834212,0.5448701962571859,0,Away,0,1.07347887839347,0.8270366239179978,1.0474206548239116,0.7995026863335393,1.4695351918603285,1.272057749174565,1.0213076455851553,1.8829377433825434,0.8151735920804082,1.0420495531230352
Dustin Fletcher,1.2714556404206494,1.0873478012868396,-0.577486021428018,-0.45959536464857853,0.4063380392629322,0.5842387438896969,0.3230618083878609,0.16086090948870532,-0.5470217416830954,-0.5572385363723518,-0.5608678688332082,-0.5982930264130992,-1.1526431623957347,-1.007369296439138,-0.3109858935268303,-0.2771686075825103,-0.5799766322090363,-0.4954336943068621,-1.2819415114959136,-1.1281521496355325,-0.8557387617362409,-0.9071102908763585,1.188455859222533,1.0584445402834024,1.7503312141393572,1.2971125060454087,-0.9898085722397318,-1.009858168166956,0.824577518542859,0.7552157380607949,-0.5246514163559999,-0.4648469950598535,0.48055115952664446,0.6590234068237945,-0.36728348874118816,-0.28179851461628486,-0.33661102607044846,-0.3089571903266624,-0.3714849229018736,-0.30895719032666236,2.0713520026184438,2.169406395923073,-0.2938222473026136,-0.3882237799894313,-0.6227412286067447,-0.6929914531581165,-0.8882515554098812,-0.9770084209183943,-1.4162314662232969,-1.3528625777033665,0.9055741945371876,0.9700911706779509,-1.6842049662094751,-1.6953765587555036,1.4625161003661744,1.3460481075095776,-0.5608678688332079,-0.6774334534964183,0.56355426159882,0.4920633930956965,0,Away,0,0.43519413988924455,0.22054309971146613,0.4160986162999101,0.21320071635561053,-1.1168467458138498,-0.9796306803988029,-1.3131098300380568,-1.3035722838802226,1.4499990443200181,1.7698301933994407
Cale Hooker,0.8033046096381509,0.6639557370689552,-0.13939317758607336,0.13517510724958176,0.4063380392629322,0.5842387438896969,2.9075562754907485,2.5201542486563815,-0.5470217416830954,-0.5572385363723518,1.0843445464108692,1.5954480704349314,-1.1526431623957347,-1.007369296439138,-0.1909562504112116,-0.15013299577385972,-0.5799766322090363,-0.4954336943068621,-0.19722177099937138,0.0,-0.8557387617362409,-0.9071102908763585,1.188455859222533,1.0584445402834024,2.8274581151481923,2.1751578947530703,-0.1010008747183399,-0.12118298018003482,0.824577518542859,0.7552157380607949,0.12868808325713202,0.3021505467889047,0.7551518221132985,0.954911467030396,0.8758298577674483,1.0466801971462003,-0.33661102607044846,-0.3089571903266624,-0.3714849229018736,-0.30895719032666236,2.43590995507929,2.548191639655673,-0.2938222473026136,-0.3882237799894313,-0.6227412286067447,-0.6929914531581165,-0.8882515554098812,-0.9770084209183943,-0.30347817133356364,0.06442202750968405,0.7878194414979965,0.8485708532122431,-0.2216059166065099,-0.2421966512507862,2.447475923061761,2.2619158920006304,-0.5608678688332079,-0.6774334534964183,0.991078184191028,0.8617110152261225,0,Away,0,2.9883330939061463,2.646517196537592,2.9413867703959156,2.5584085962673253,-1.1168467458138498,-0.9796306803988029,-0.14590109222645076,0.2896827297511605,-0.45447731239881156,-0.41351172742977604
Michael Hurley,1.5055311558118987,1.2990438333957819,-0.7965324433489902,-0.7569806005976586,0.4063380392629322,0.5842387438896969,1.6153090419393046,1.3405075790725434,-0.5470217416830954,-0.5572385363723518,-0.5608678688332082,-0.5982930264130992,-0.8099654654672731,-0.7195494974565272,-0.3109858935268303,-0.2771686075825103,-0.5799766322090363,-0.4954336943068621,-0.7395816412476425,-0.5640760748177662,-0.8557387617362409,-0.9071102908763585,-0.6625904347877837,-0.6048254515905157,2.8274581151481923,2.1751578947530703,0.787806822803052,0.7674922078068864,-0.6562963923096226,-0.6293464483839959,0.3464679164615093,0.557816394071824,0.20595049693999049,0.3631353466171929,0.46145874226456945,0.6038539598920386,-0.33661102607044846,-0.3089571903266624,-0.3714849229018736,-0.30895719032666236,1.7067940501575978,1.7906211521904727,-0.2938222473026136,-0.3882237799894313,-0.6227412286067447,-0.6929914531581165,-0.8882515554098812,-0.9770084209183943,-0.8598548187784303,-0.6442202750968412,1.5973833686424346,1.6840230357889838,-1.1966719496751534,-1.210983256253931,2.447475923061761,2.2619158920006304,-0.5608678688332079,-0.6774334534964183,0.7467787998526234,0.6504838025801648,0,Away,0,1.7117636168976955,1.4335301481245295,1.6787426933479128,1.385804656311468,-0.7473636118603958,-0.6579609047454646,-0.7295054611322538,-0.506944777064531,0.1803481398407983,0.31426891284662956
