Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Lachie Neale,0.9791142087123691,0.7757037657132397,4.223760786003162,3.8801574229484936,3.4063665914358023,2.912716712090033,0.07729819247876223,-0.13705306286017832,0.2566202590665658,0.1967175353083418,-0.5012970190403107,-0.5136969725278107,0.28677493253217695,0.3620052013349097,-0.3069416776368432,-0.30028697083099737,-0.5686553313969479,-0.4985775220109161,1.1089062588645873,1.2521643194703103,4.707130651326968,3.999757640223421,-0.2212241064579841,-0.2875363722285073,1.4952745452469125,1.3083689565792822,2.4977057154022875,2.1807742684765516,0.9156989324599256,0.9354143466934853,4.315892279442907,3.683932855143514,1.6419824705429782,1.4559065187011964,3.6483728668880864,3.001543546671914,-0.5490395922822443,-0.625786218774744,-0.42307579418263175,-0.3975390885328121,-0.9380047160704413,-1.017104191913062,-0.20416811381515163,-0.2132007163556103,3.6775167247752316,4.152355534778074,4.733656156743188,3.593433727988706,1.8038754664847247,1.9509348420853792,1.1559692468118734,1.0530348413599864,-1.481426047386595,-1.4784323581964238,0.9677993343888145,0.8974645005983465,-0.6277949105257267,-0.540675083071659,0.7228401990292705,0.8445688873026307,1,Home,2,0.3146865672685165,0.07765783631401635,0.23105535634652258,-0.012748770599712689,0.7776849022619846,0.9676048486627663,2.083835544957749,2.4129877991952644,0.6763531209274027,0.8226112169801983
Mitch Robinson,1.389409686648981,1.1349770887804245,1.0469150666161682,0.9803370134413392,1.5753702386221424,1.3277047910233717,0.7575222862918704,0.41115918858053496,-0.4961325008620272,-0.5245800941555782,-0.5012970190403107,-0.5136969725278107,1.800946576302071,1.6893576062295785,-0.3069416776368432,-0.30028697083099737,0.7482306992065103,0.5982930264130992,2.020903929706491,2.202082079068477,0.32198613575852225,0.29771658810724494,-0.2212241064579841,-0.2875363722285073,0.5417661395822146,0.40886529893102574,3.3240143731293603,2.896849401409151,-0.9582895804813175,-0.9354143466934853,1.8718863554340535,1.6164195180731744,0.945063865682293,0.8066509090101223,1.832782976485721,1.46288821400903,0.5012970190403101,0.234669832040529,-0.42307579418263175,-0.3975390885328121,0.0768856324647902,0.14029023336731894,2.7902975554737393,4.477215043467816,0.20518333657544208,0.4084284132568597,0.3603045368649671,0.21137845458757093,-0.12415337218720789,-0.07680845834981816,1.8126970390153607,1.6750785092549445,0.2043346272257373,0.12118298018003462,0.5909571156887452,0.5249320663877121,1.3452748082694146,1.1585894637249836,-0.33341337593601084,-0.39413214740789354,1,Home,0,0.7342686569598719,0.4193523160956886,0.9321888514670048,0.5481971357876406,1.4233101041398586,1.632833182118418,-0.3290266649933288,-0.29942184369576286,-0.023871286620967217,0.11290742193845864
Alex Witherden,2.0048529035538984,1.6738870733812015,0.054150779307732794,0.0741431354703534,1.313799331077334,1.1012745165852773,1.7778584270115325,1.233477565741605,-0.4961325008620272,-0.5245800941555782,-0.5012970190403107,-0.5136969725278107,-0.21794894872445433,-0.08044560029664652,-0.3069416776368432,-0.30028697083099737,-0.5686553313969479,-0.4985775220109161,-0.7150890828192199,-0.6476711997260226,-0.689970290911119,-0.5566005777657188,-0.8295903992174402,-0.862609116685522,1.9720287480792613,1.7581207854034107,0.018779742221069817,0.03254886967875448,-0.9582895804813175,-0.9354143466934853,-0.3277189761739144,-0.24434248529013097,1.1773700673025214,1.0230694455738136,1.832782976485721,1.46288821400903,-0.5490395922822443,-0.625786218774744,-0.42307579418263175,-0.3975390885328121,-0.26141115038028695,-0.24550790839280803,-0.20416811381515163,-0.2132007163556103,-0.4892833410645158,-0.3403570110473831,-0.7330333681045881,-0.6341353637627127,-0.7668296517445188,-0.7527228918282173,0.7201965996488116,0.6402768935044534,0.2043346272257373,0.12118298018003462,0.9677993343888145,0.8974645005983465,-0.6277949105257267,-0.540675083071659,1.0749247240176978,1.2574692322061387,1,Home,0,2.4125970157252934,1.7861302352223776,1.983889094147728,1.3896159953686706,0.13205970038411063,0.3023765152071145,-0.6737212664149113,-0.6869089355373382,-0.7240956941693372,-0.596796373103281
Daniel Rich,2.0048529035538984,1.6738870733812015,-0.3429549356156414,-0.2883344157180409,1.0522284235325254,0.8748442421471829,1.7778584270115325,1.233477565741605,-0.4961325008620272,-0.5245800941555782,0.7240956941693374,0.7420067380957264,-1.2273967112377169,-0.965347203559759,-0.3069416776368432,-0.30028697083099737,-0.5686553313969479,-0.4985775220109161,0.19690858802268366,0.3022465598721438,-0.35265148202123864,-0.27182818914139756,-2.0463229847363524,-2.012754605599551,2.44878295091161,2.2078726142275387,-0.8075289155060028,-0.6835262632538447,-1.895283836951939,-1.8708286933869707,-0.3277189761739144,-0.24434248529013097,1.8742886721632066,1.6723250552648878,0.9249880312845383,0.6935605476775878,0.5012970190403101,0.234669832040529,-0.42307579418263175,-0.3975390885328121,-0.5997079332253641,-0.631306050152935,-0.20416811381515163,-0.2132007163556103,-0.4892833410645158,-0.3403570110473831,-0.18636441561981051,-0.21137845458757093,-0.4454915119658633,-0.4147656750890177,2.070478041562524,1.9192451826342738,-2.60526649712815,-2.5448425837807296,1.7214837717889533,1.6425293690196152,-0.6277949105257267,-0.540675083071659,0.7228401990292705,0.8445688873026307,1,Home,0,1.9930149260339378,1.4444357554407052,1.983889094147728,1.3896159953686706,-1.1591907033716375,-1.028080151704189,-0.3290266649933288,-0.29942184369576286,0.6763531209274027,0.8226112169801983
Dayne Zorko,1.389409686648981,1.1349770887804245,0.25270363676941987,0.25538191106455055,1.0522284235325254,0.8748442421471829,-0.26281385442779187,-0.41115918858053496,-0.4961325008620272,-0.5245800941555782,1.9494884073789855,1.9977104487192636,2.305670457558702,2.1318084078611346,-0.3069416776368432,-0.30028697083099737,3.382002760413427,2.79203412326113,2.4769027651274427,2.6770409588675603,0.9966237535382831,0.8672613653558874,0.9955084790609281,0.862609116685522,-0.41174226608248304,-0.4906383587172308,-0.8075289155060028,-0.6835262632538447,0.9156989324599256,0.9354143466934853,0.40548280102874157,0.3759115158309708,1.1773700673025214,1.0230694455738136,0.16849224361688614,0.052454159068052765,-0.5490395922822443,-0.625786218774744,-0.42307579418263175,-0.3975390885328121,-0.5997079332253641,-0.631306050152935,-0.20416811381515163,-0.2132007163556103,-0.4892833410645158,-0.3403570110473831,2.0003113943193,1.4796491821129965,1.4825373267060693,1.6129776253461796,1.8740734681932567,1.7332134314881182,0.2043346272257373,0.12118298018003462,-1.2932539778116017,-1.3377301046654597,2.331809667666985,2.008221737123305,0.6054786906997949,0.7069354390014613,1,Home,0,-0.10489552242283884,-0.26403664346765593,-0.11951139121371854,-0.29322172379338934,1.4233101041398586,1.632833182118418,0.7050571392714188,0.8630394318289633,2.4269141397983276,2.5968707045845476
Joshua Walker,1.7997051645855926,1.4942504118476092,-0.5415077930773284,-0.469573191312238,0.7906575159877168,0.6484139677090885,4.158642755357411,3.1522204457841014,-0.4961325008620272,-0.5245800941555782,-0.5012970190403107,-0.5136969725278107,-0.7226728299810856,-0.5228964019282027,-0.3069416776368432,-0.30028697083099737,-0.5686553313969479,-0.4985775220109161,-0.25909024739826814,-0.17271231992693942,-0.689970290911119,-0.5566005777657188,0.9955084790609281,0.862609116685522,0.5417661395822146,0.40886529893102574,-0.8075289155060028,-0.6835262632538447,0.9156989324599256,0.9354143466934853,0.40548280102874157,0.3759115158309708,1.4096762689227498,1.239487982137505,1.0762871888180687,0.8217818253994948,3.6523068530079734,2.8160379844863477,-0.42307579418263175,-0.3975390885328121,2.106666329535253,2.4550790839280805,-0.20416811381515163,-0.2132007163556103,-0.4892833410645158,-0.3403570110473831,-0.7330333681045881,-0.6341353637627127,-0.7668296517445188,-0.7527228918282173,0.30897452415690824,0.2507729145421899,0.2043346272257373,0.12118298018003462,2.8520104278891614,2.7601266716515185,-0.6277949105257267,-0.540675083071659,0.7228401990292705,0.8445688873026307,1,Home,0,3.6713432847993595,2.8112136745673943,4.437856327069416,3.352926667724407,-0.5135655014937635,-0.36285181824853735,-0.6737212664149113,-0.6869089355373382,-0.3739834903951522,-0.2419444755824112
Lincoln McCarthy,0.1585232528391456,0.05715711957887032,0.451256494231107,0.4366206866587477,0.3983011546705041,0.30876855605194686,0.07729819247876223,-0.13705306286017832,0.2566202590665658,0.1967175353083418,-0.5012970190403107,-0.5136969725278107,0.7914988137888083,0.804456002966466,-0.3069416776368432,-0.30028697083099737,3.382002760413427,2.79203412326113,0.19690858802268366,0.3022465598721438,-0.689970290911119,-0.5566005777657188,-1.4379566919768962,-1.4376818611425366,-0.41174226608248304,-0.4906383587172308,0.018779742221069817,0.03254886967875448,-0.9582895804813175,-0.9354143466934853,-0.3277189761739144,-0.24434248529013097,1.1773700673025214,1.0230694455738136,0.16849224361688614,0.052454159068052765,0.5012970190403101,0.234669832040529,0.5566786765560944,0.4770469062393745,-0.26141115038028695,-0.24550790839280803,-0.20416811381515163,-0.2132007163556103,-0.4892833410645158,-0.3403570110473831,-0.7330333681045881,-0.6341353637627127,0.8398610471487584,0.9370631918677804,0.35807566749922504,0.29728085232872886,-0.9195058225158175,-0.9452272454042709,-0.16272732171139354,-0.22013280203355665,0.35873994887184385,0.3089571903266623,-0.5681363925949623,-0.6693990440102322,1,Home,0,-0.10489552242283884,-0.26403664346765593,-0.11951139121371854,-0.29322172379338934,0.7776849022619846,0.9676048486627663,0.015667936428253735,0.0880652481458125,0.6763531209274027,0.8226112169801983
Jarrod Berry,-0.04662448612916029,-0.12247954195472202,0.25270363676941987,0.25538191106455055,0.13673024712569554,0.08233828161385244,-0.26281385442779187,-0.41115918858053496,-0.4961325008620272,-0.5245800941555782,-0.5012970190403107,-0.5136969725278107,0.7914988137888083,0.804456002966466,-0.3069416776368432,-0.30028697083099737,-0.5686553313969479,-0.4985775220109161,0.6529074234436354,0.777205439671227,-0.35265148202123864,-0.27182818914139756,0.9955084790609281,0.862609116685522,-0.41174226608248304,-0.4906383587172308,0.018779742221069817,0.03254886967875448,0.9156989324599256,0.9354143466934853,-0.3277189761739144,-0.24434248529013097,0.7127576640620645,0.5902323724464309,0.3197914011504166,0.1806754367899598,-0.5490395922822443,-0.625786218774744,-0.42307579418263175,-0.3975390885328121,-0.5997079332253641,-0.631306050152935,-0.20416811381515163,-0.2132007163556103,-0.4892833410645158,-0.3403570110473831,-0.18636441561981051,-0.21137845458757093,-0.4454915119658633,-0.4147656750890177,0.39490152500596265,0.33216180566863307,0.2043346272257373,0.12118298018003462,-0.16272732171139354,-0.22013280203355665,-0.6277949105257267,-0.540675083071659,0.018671149052416288,0.018768197495614536,1,Home,0,-0.10489552242283884,-0.26403664346765593,-0.11951139121371854,-0.29322172379338934,1.4233101041398586,1.632833182118418,-0.3290266649933288,-0.29942184369576286,-0.3739834903951522,-0.2419444755824112
Luke Hodge,0.5688187307757574,0.416430442646055,-0.5415077930773284,-0.469573191312238,0.005944793353291272,-0.030876855605194767,0.4174102393853163,0.13705306286017832,-0.4961325008620272,-0.5245800941555782,-0.5012970190403107,-0.5136969725278107,-1.2273967112377169,-0.965347203559759,-0.3069416776368432,-0.30028697083099737,-0.5686553313969479,-0.4985775220109161,-0.7150890828192199,-0.6476711997260226,-0.689970290911119,-0.5566005777657188,0.387142186301472,0.2875363722285073,1.9720287480792613,1.7581207854034107,0.018779742221069817,0.03254886967875448,-0.021295324010695924,-0.0,-0.5721195685747996,-0.4510938189971649,0.01583905920137925,-0.05902323724464324,0.6223897162174775,0.4371179922337738,-0.5490395922822443,-0.625786218774744,-0.42307579418263175,-0.3975390885328121,1.0917759810000216,1.2976846586476998,-0.20416811381515163,-0.2132007163556103,-0.4892833410645158,-0.3403570110473831,-0.7330333681045881,-0.6341353637627127,-0.4454915119658633,-0.4147656750890177,0.026642949938586524,-0.01664772773040888,1.3281750769672922,1.1875932057643401,0.5909571156887452,0.5249320663877121,-0.6277949105257267,-0.540675083071659,0.7228401990292705,0.8445688873026307,1,Home,0,0.7342686569598719,0.4193523160956886,0.5816221039067637,0.26772418259396397,-1.1591907033716375,-1.028080151704189,-0.3290266649933288,-0.29942184369576286,-1.4243201017177072,-1.3065001681450208
Jarryd Lyons,-0.04662448612916029,-0.12247954195472202,0.054150779307732794,0.0741431354703534,0.005944793353291272,-0.030876855605194767,-0.9430379482409,-0.9593714400212483,-0.4961325008620272,-0.5245800941555782,0.7240956941693374,0.7420067380957264,1.800946576302071,1.6893576062295785,-0.3069416776368432,-0.30028697083099737,-0.5686553313969479,-0.4985775220109161,-0.25909024739826814,-0.17271231992693942,0.32198613575852225,0.29771658810724494,0.387142186301472,0.2875363722285073,-0.8884964689148319,-0.9403901875413591,-0.8075289155060028,-0.6835262632538447,0.9156989324599256,0.9354143466934853,0.16108220862785624,0.16916018212393688,-0.21646714241884918,-0.2754417738083346,-0.7393027015842966,-0.7168735072633893,-0.5490395922822443,-0.625786218774744,-0.42307579418263175,-0.3975390885328121,-0.5997079332253641,-0.631306050152935,-0.20416811381515163,-0.2132007163556103,0.8996500142154,1.1572138375611025,-0.18636441561981051,-0.21137845458757093,-0.12415337218720789,-0.07680845834981816,-0.44595555473121284,-0.46428662892584605,-0.3575855976450401,-0.4120221326121182,-0.9164117591115323,-0.9651976704548254,1.3452748082694146,1.1585894637249836,-0.5681363925949623,-0.6693990440102322,1,Home,0,-0.9440597018055495,-0.9474256030310004,-0.8206448863342007,-0.8541676301807426,1.4233101041398586,1.632833182118418,0.015667936428253735,0.0880652481458125,1.7266897322499577,1.8871669095428079
