Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Lachie Neale,1.9964354423314175,1.8407502115695782,3.2816788408449007,2.701434456624146,3.0758254327773056,2.5316549546358393,2.5426699295841444,2.5175308836368813,-0.5901282209121297,-0.6774334534964184,4.388689587116972,3.0618621784789726,0.09752376328748825,-0.04347630410812178,-0.2713781847147572,-0.293786261437076,-0.49811231039148407,-0.6141350523522625,0.5284134548067254,0.13295400586957773,1.6517846483784637,1.5415865295899436,-0.0880301037088495,-0.36285181824853735,-0.22852833918579674,0.03871048305693815,0.1741465457664422,0.11207055194135614,0.796851410669804,0.6273186791398526,2.376112703045757,1.9193771808381004,3.295467735756429,2.8600670784855047,2.348317230005674,2.0714742076386496,0.5102603738397062,0.04784430821577599,2.993560842543589,2.1574814179114856,0.138503093717673,0.044970457688519726,-0.31261361570998886,-0.3882237799894312,1.9494884073789849,2.0269917740765284,1.0269437948510025,0.8353076136453783,3.0060648534029104,2.220948913984398,2.3860076401874473,2.248474613991876,-0.3233180531652377,-0.6354889093022424,2.034475773144328,1.4957805461172813,1.232210671563747,0.7008534099800636,1.0463200606633272,1.0728696179852169,1,Home,3,2.163474522514508,2.2584323572817597,1.2526142566625995,1.4752995209477553,-0.6490949171752792,-0.5944427417053992,3.3620203048937167,2.494438257849294,3.0630569804634957,2.492549924333307
Jarryd Lyons,1.9964354423314175,1.8407502115695782,0.8519743144501184,0.6213299250235537,1.9573434572219217,1.5496024029634985,-0.796956246586075,-0.9440740813638305,-0.5901282209121297,-0.6774334534964184,-0.41883759545099736,-0.6123724356957945,0.5743066060263196,0.4347630410812182,-0.2713781847147572,-0.293786261437076,1.067383522267466,0.8870839645088234,3.1704807288403525,2.570444113478501,2.2426669616195403,2.1365848392562374,-2.670246479168433,-3.023765152071144,-0.22852833918579674,0.03871048305693815,0.1741465457664422,0.11207055194135614,-2.9935769211649395,-2.6199780128782084,2.376112703045757,1.9193771808381004,0.7336200259811131,0.5552511178012152,0.9264003751398528,0.7441218027439809,0.5102603738397062,0.04784430821577599,-0.6652357427874641,-0.8721733391557069,0.138503093717673,0.044970457688519726,-0.31261361570998886,-0.3882237799894312,0.7240956941693372,0.6756639246921762,2.7320580202639877,2.366704905328572,1.6997255590846085,1.05062852817226,1.209751319841958,1.09461963919363,-1.4613976003068743,-1.9064667279067276,1.143760011767707,0.7725459963462881,2.1210183690851387,1.4350807918639397,0.07505249380285454,0.07835564625734762,1,Home,0,-0.9747522573966465,-0.8795999707307905,-0.5252898495681868,-0.5118386093084051,-0.6490949171752792,-0.5944427417053992,1.5967590469542952,0.9354143466934853,2.73513847160609,2.2054499330488424
Hugh McCluggage,1.9964354423314175,1.8407502115695782,0.8519743144501184,0.6213299250235537,1.9573434572219217,1.5496024029634985,1.429461204194071,1.3636625619699776,0.9372624685075002,0.812920144195702,3.5874350566889777,2.449489742783178,-0.3792590794513431,-0.5217156492974618,-0.2713781847147572,-0.293786261437076,1.067383522267466,0.8870839645088234,2.642067274033627,2.082946091956716,1.6517846483784637,1.5415865295899436,-0.0880301037088495,-0.36285181824853735,-0.6657129880629731,-0.8129201441957019,1.268781976298365,1.344846623296273,0.796851410669804,0.6273186791398526,2.376112703045757,1.9193771808381004,1.5021743389137079,1.246695906006502,1.1633865176174896,0.965347203559759,0.5102603738397062,0.04784430821577599,1.7739619807665712,1.1475964988890879,-0.36934158324712807,-0.4497045768851977,-0.31261361570998886,-0.3882237799894312,-0.5012970190403104,-0.6756639246921762,2.7320580202639877,2.366704905328572,2.6794800298233348,1.9283688175313634,1.7702028607124556,1.6443975977739707,-1.4613976003068743,-1.9064667279067276,0.2530442503910857,0.049311446575294945,-0.5454047234790357,-0.7676013537876887,0.33405717829898063,0.3435593720514461,1,Home,1,1.1173989292107898,1.2124215812775765,0.6599795545856707,0.8129201441957018,-0.09986075648850443,-0.025845336595886902,2.6559158017179483,1.8708286933869707,2.4072199627486843,1.9183499417643777
Jarrod Berry,1.1811857025394696,1.0184861576704773,1.8932762543335966,1.5128032957095219,1.7975603178568669,1.4093091812960212,1.9860655668891076,1.9405967228034295,-0.5901282209121297,-0.6774334534964184,-0.41883759545099736,-0.6123724356957945,3.435003662459308,3.3041991122172583,-0.2713781847147572,-0.293786261437076,2.632879354926416,2.3883029813699093,1.0568269096134508,0.6204520273913623,0.4700200218963108,0.3515899102573555,-0.0880301037088495,-0.36285181824853735,0.20865630969137963,0.8903411103095782,0.1741465457664422,0.11207055194135614,-1.0983627552475679,-0.9963296668691778,0.5838448356055288,0.2848108074792021,2.270728651846303,1.938140694211789,2.348317230005674,2.0714742076386496,-0.6713952287364556,-1.0047304725312967,0.5543631189895536,0.13771157986669055,0.138503093717673,0.044970457688519726,-0.31261361570998886,-0.3882237799894312,-0.5012970190403104,-0.6756639246921762,1.0269437948510025,0.8353076136453783,1.6997255590846085,1.05062852817226,0.9537425912961751,0.8434864976198942,-0.3233180531652377,-0.6354889093022424,-0.19231363029722498,-0.31230582831020165,2.1210183690851387,1.4350807918639397,0.33405717829898063,0.3435593720514461,1,Home,2,2.163474522514508,2.2584323572817597,1.8452489587395282,2.137678897699809,2.6463100469453695,2.817141688951675,1.2437067953664107,0.6236095644623235,0.4397089096042488,0.1957499940575895
Mitch Robinson,0.9773732675914828,0.8129201441957021,0.1577730211944664,0.027014344566241442,0.8388614816665378,0.5675498512911579,0.3162524788039981,0.20979424030307353,-0.5901282209121297,-0.6774334534964184,0.3824169349769976,0.0,-0.8560419221901745,-0.9999549944868018,-0.2713781847147572,-0.293786261437076,2.632879354926416,2.3883029813699093,1.5852403644201762,1.1079500489131469,1.0609023351373872,0.9465882199236495,1.2030780840209423,0.9676048486627663,0.20865630969137963,0.8903411103095782,0.1741465457664422,0.11207055194135614,0.796851410669804,0.6273186791398526,2.077401391805719,1.6469494519449508,-0.29111905792901327,-0.36667526647250054,1.4003726600951265,1.1865726043755371,1.691915976415868,1.1004190889628487,0.5543631189895536,0.13771157986669055,0.138503093717673,0.044970457688519726,3.1261361570998885,2.458750606599731,0.7240956941693372,0.6756639246921762,1.0269437948510025,0.8353076136453783,0.3933862647663068,-0.11969185763987775,1.6733346931545918,1.5493742469082328,-0.3233180531652377,-0.6354889093022424,2.034475773144328,1.4957805461172813,-0.5454047234790357,-0.7676013537876887,-0.3782057040653661,-0.3857508738823247,1,Home,0,-0.45171446074478744,-0.3565945827286988,0.06734485250874198,0.1505407674436484,-0.6490949171752792,-0.5944427417053992,-0.16850221098512652,-0.6236095644623235,-0.21612810811056302,-0.3784499885113399
Callum Ah Chee,0.16212352779953498,-0.009343909703398774,0.5048736678222924,0.32417213479489754,0.3595120635713734,0.14667018628872613,0.3162524788039981,0.20979424030307353,-0.5901282209121297,-0.6774334534964184,0.3824169349769976,0.0,-0.3792590794513431,-0.5217156492974618,-0.2713781847147572,-0.293786261437076,-0.49811231039148407,-0.6141350523522625,0.0,-0.3545440156522069,-0.7117446045858421,-0.8384067090752325,1.2030780840209423,0.9676048486627663,-0.22852833918579674,0.03871048305693815,0.1741465457664422,0.11207055194135614,0.796851410669804,0.6273186791398526,-0.3122890981145854,-0.532472379200247,0.7336200259811131,0.5552511178012152,-0.02154419477069445,-0.1407798005191316,-0.6713952287364556,-1.0047304725312967,0.5543631189895536,0.13771157986669055,-0.36934158324712807,-0.4497045768851977,-0.31261361570998886,-0.3882237799894312,-0.5012970190403104,-0.6756639246921762,-0.6781704305619827,-0.6960896780378153,0.06680144118673134,-0.4122719540929122,-0.2778669676538073,-0.36466753481591613,0.8147614939763987,0.6354889093022424,1.5891178924560176,1.1341632712317846,-0.5454047234790357,-0.7676013537876887,0.010301322678823029,0.012054714808823,1,Home,0,0.5943611325589306,0.6894161932754846,0.06734485250874198,0.1505407674436484,-0.09986075648850443,-0.025845336595886902,0.1845500406027578,-0.31180478223116176,0.7676274184616547,0.4828499853420542
Cameron Rayner,-0.8569386469403998,-1.037173977077275,2.2403769009614227,1.809961085938178,0.3595120635713734,0.14667018628872613,-0.24035188389103843,-0.36713992053037847,-0.5901282209121297,-0.6774334534964184,0.3824169349769976,0.0,0.09752376328748825,-0.04347630410812178,-0.2713781847147572,-0.293786261437076,1.067383522267466,0.8870839645088234,0.0,-0.3545440156522069,1.0609023351373872,0.9465882199236495,0.5575239901560464,0.3023765152071145,-0.6657129880629731,-0.8129201441957019,1.268781976298365,1.344846623296273,0.796851410669804,0.6273186791398526,0.5838448356055288,0.2848108074792021,0.22125048402604994,0.0942879256643573,0.4524280901845792,0.3016710011124247,-0.6713952287364556,-1.0047304725312967,-0.6652357427874641,-0.8721733391557069,-0.36934158324712807,-0.4497045768851977,-0.31261361570998886,-0.3882237799894312,0.7240956941693372,0.6756639246921762,1.0269437948510025,0.8353076136453783,0.7199710883458822,0.17288823881315668,-0.284786122479369,-0.37145491702061173,0.24572172040558052,-0.0,-0.6376715109855357,-0.6739231031956981,2.1210183690851387,1.4350807918639397,0.20455483605091757,0.21095750915439684,1,Home,0,0.07132333590707163,0.16641080527339291,0.06734485250874198,0.1505407674436484,-1.1983290778620541,-1.1630401468149116,0.5376022921906422,0.0,0.1117904007468429,-0.09134999722687517
Zac Bailey,0.36593596274752194,0.19622210377137644,0.1577730211944664,0.027014344566241442,0.3595120635713734,0.14667018628872613,0.3162524788039981,0.20979424030307353,0.9372624685075002,0.812920144195702,0.3824169349769976,0.0,-0.8560419221901745,-0.9999549944868018,-0.2713781847147572,-0.293786261437076,1.067383522267466,0.8870839645088234,1.5852403644201762,1.1079500489131469,-0.12086229134476566,-0.2434083994089385,1.2030780840209423,0.9676048486627663,-0.6657129880629731,-0.8129201441957019,-0.9204888847654804,-1.120705519413561,0.796851410669804,0.6273186791398526,0.2851335243654908,0.01238307858605237,0.4774352550035815,0.3247695217327862,0.4524280901845792,0.3016710011124247,0.5102603738397062,0.04784430821577599,-0.6652357427874641,-0.8721733391557069,-0.36934158324712807,-0.4497045768851977,-0.31261361570998886,-0.3882237799894312,0.7240956941693372,0.6756639246921762,-0.6781704305619827,-0.6960896780378153,1.6997255590846085,1.05062852817226,0.7184913272270774,0.612715502660245,1.3838012675472169,1.2709778186044849,-0.6376715109855357,-0.6739231031956981,-0.5454047234790357,-0.7676013537876887,-0.24870336181730304,-0.2531490109852755,1,Home,0,0.07132333590707163,0.16641080527339291,0.6599795545856707,0.8129201441957018,-0.6490949171752792,-0.5944427417053992,1.5967590469542952,0.9354143466934853,0.1117904007468429,-0.09134999722687517
Daniel Rich,0.7735608326434958,0.6073541307209269,-1.2306295653168378,-1.161616816348383,0.03994578484126371,-0.13391625704622834,-0.24035188389103843,-0.36713992053037847,0.9372624685075002,0.812920144195702,0.3824169349769976,0.0,-0.8560419221901745,-0.9999549944868018,-0.2713781847147572,-0.293786261437076,-0.49811231039148407,-0.6141350523522625,0.5284134548067254,0.13295400586957773,-0.7117446045858421,-0.8384067090752325,1.2030780840209423,0.9676048486627663,-0.6657129880629731,-0.8129201441957019,-0.9204888847654804,-1.120705519413561,0.796851410669804,0.6273186791398526,-0.6110004093546234,-0.8049001080933968,0.7336200259811131,0.5552511178012152,0.4524280901845792,0.3016710011124247,0.5102603738397062,0.04784430821577599,-0.6652357427874641,-0.8721733391557069,1.1541924476472751,1.0343205268359545,-0.31261361570998886,-0.3882237799894312,-0.5012970190403104,-0.6756639246921762,-0.6781704305619827,-0.6960896780378153,0.3933862647663068,-0.11969185763987775,0.6838955530992689,0.5787785916367673,0.8147614939763987,0.6354889093022424,-0.19231363029722498,-0.31230582831020165,-0.5454047234790357,-0.7676013537876887,0.07505249380285454,0.07835564625734762,1,Home,0,-0.45171446074478744,-0.3565945827286988,0.06734485250874198,0.1505407674436484,-0.6490949171752792,-0.5944427417053992,0.5376022921906422,0.0,-0.544046616967969,-0.6655499797958045
Cameron E-Yolmen,0.16212352779953498,-0.009343909703398774,-0.18932762543335963,-0.27014344566241466,0.03994578484126371,-0.13391625704622834,0.3162524788039981,0.20979424030307353,0.9372624685075002,0.812920144195702,-0.41883759545099736,-0.6123724356957945,0.5743066060263196,0.4347630410812182,-0.2713781847147572,-0.293786261437076,-0.49811231039148407,-0.6141350523522625,0.5284134548067254,0.13295400586957773,1.6517846483784637,1.5415865295899436,0.5575239901560464,0.3023765152071145,0.20865630969137963,0.8903411103095782,-0.9204888847654804,-1.120705519413561,0.796851410669804,0.6273186791398526,-0.013577786874547306,-0.26004465030709734,-0.034934286951481666,-0.13619367040407163,0.21544194770694236,0.08044560029664652,-0.6713952287364556,-1.0047304725312967,0.5543631189895536,0.13771157986669055,0.138503093717673,0.044970457688519726,-0.31261361570998886,-0.3882237799894312,1.9494884073789849,2.0269917740765284,1.0269437948510025,0.8353076136453783,0.7199710883458822,0.17288823881315668,0.12344401222877124,0.029000633056426552,0.8147614939763987,0.6354889093022424,-1.0830293916738463,-1.0355403780811947,0.34340297404235576,-0.03337397190381252,-0.24870336181730304,-0.2531490109852755,1,Home,0,0.5943611325589306,0.6894161932754846,0.06734485250874198,0.1505407674436484,0.44937340419827043,0.5427520685136255,0.8906545437785264,0.31180478223116176,-0.21612810811056302,-0.3784499885113399
