Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Ricky Henderson,3.279864168335762,3.046139232210147,0.3392232803161939,0.40373780393804787,2.8190912351192363,2.815461330484022,2.6898074586816554,2.3427028099714216,-0.4208202571581548,-0.4197901573688647,0.8170287729919135,1.2005947275483768,-0.5701587746865397,-0.5911468053322674,-0.30752422742691227,-0.30704770723946617,0.9288796277329819,0.6814495317875452,3.899474714654659,3.2677862335161336,0.08578582380951093,0.2319596433509087,-1.4839173980656362,-1.262769770556543,-0.4718192212181184,-0.4537426064865151,-0.8588356567615895,-0.6500028659801542,0.9214022460261854,0.9963296668691777,0.25979766322467013,0.3166213290391074,3.505097964986865,3.2219301841429044,2.7234967794218616,2.658894716896073,-0.492795749838788,-0.4985775220109161,-0.5638333048152079,-0.5678746098229543,-0.21032993873334346,-0.28913955872402364,-0.2566202590665659,-0.37140287369310093,-0.6025621178934139,-0.5678746098229543,0.4660168636130212,0.6211924640314296,0.42271313593793086,0.47898935957090094,3.3575062766970003,2.977654562253243,-2.050875155295521,-1.9207213208711673,0.5006425257539545,0.4742088891200886,-0.7109753113976096,-0.606868347439407,-0.18108577916304466,-0.15855951405745172,1,Home,2,2.8614762801818707,2.4968662145776586,2.940101849777117,2.6781572710837884,-0.32246312668620514,-0.41202213261211806,0.2127145021096766,0.3501682346463601,1.7053397882649566,2.0944789134288917
James Worpel,-0.15164497475792815,-0.1199267414255963,2.1100837945092055,2.039938377792242,1.1469831986024346,1.1893476264813172,-0.3064337611156317,-0.25047765892776214,0.607851482561779,0.34982513114072067,-0.6209418674738543,-0.5602775395225759,1.048356456681702,1.0869473517399755,-0.30752422742691227,-0.30704770723946617,0.9288796277329819,0.6814495317875452,1.353823565621944,1.1153521874875425,0.08578582380951093,0.2319596433509087,-2.6395344868247155,-2.3522182000563054,-0.9908203645580487,-0.9074852129730302,-0.8588356567615895,-0.6500028659801542,-1.781377675650625,-1.4391428521443677,0.8614343570081169,0.9223316976356604,0.7212656462247341,0.7083676291378016,0.3904482108551697,0.4090607256763189,-0.492795749838788,-0.4985775220109161,-0.5638333048152079,-0.5678746098229543,-0.6309898162000304,-0.7132109115192584,-0.2566202590665659,-0.37140287369310093,0.659948986264215,0.6814495317875452,-0.266295350636012,-0.0980830206365416,-0.27915018410995435,-0.10644207990464469,0.5714304197402656,0.44922064443861776,-1.588113581792942,-1.5104701649569374,0.14534783005759971,0.05690506669441058,-0.7109753113976096,-0.606868347439407,0.3232037324302439,0.2774791496005417,1,Home,0,-0.16326741538575232,-0.10342049409493266,-0.15844860268259917,-0.11092959110997945,1.4510840700879237,1.7207983185564923,-0.5360405453163848,-0.2918068622053001,1.7053397882649566,2.0944789134288917
Liam Shiels,0.992191406273302,0.9354285831196514,0.08624320686004947,0.16999486481602005,0.8429635555993796,0.8936905893899164,-0.3064337611156317,-0.25047765892776214,0.607851482561779,0.34982513114072067,0.8170287729919135,1.2005947275483768,2.2622428802078836,2.3455179695441575,-0.30752422742691227,-0.30704770723946617,-0.5307883587045612,-0.5678746098229543,-0.17356712379768507,-0.17610824012961201,1.1642361802719334,1.3659845663997954,-0.9061088536860964,-0.7180455558066617,0.566183065461742,0.4537426064865151,-0.019085236816924193,0.14444508132892311,0.020475605467248546,0.18450549386466253,-0.3418390305587767,-0.28908903955744564,0.7212656462247341,0.7083676291378016,0.17835288644001587,0.20453036283815945,-0.492795749838788,-0.4985775220109161,-0.5638333048152079,-0.5678746098229543,-0.6309898162000304,-0.7132109115192584,-0.2566202590665659,-0.37140287369310093,1.922460090421844,1.930773673398045,0.4660168636130212,0.6211924640314296,0.07178147591398827,0.1862736398331281,0.32943273951462493,0.22960166271307123,-1.1253520082903627,-1.1002190090427075,-0.2099468656387551,-0.3603987557312674,0.3317884786522179,0.3467819128225183,0.2223458301115862,0.19027141686894306,1,Home,0,-0.16326741538575232,-0.10342049409493266,-0.15844860268259917,-0.11092959110997945,2.3378576684749883,2.7872085441407974,0.2127145021096766,0.3501682346463601,1.4063957616368368,1.748023754816594
Tom Scully,-0.5329237684350049,-0.4717118496073455,1.8571037210530608,1.8061954386702146,0.6909537340978522,0.745862070844216,-1.4300242185396144,-1.222920334764956,0.607851482561779,0.34982513114072067,-0.6209418674738543,-0.5602775395225759,-0.9747875825286002,-1.0106703446003282,-0.30752422742691227,-0.30704770723946617,0.9288796277329819,0.6814495317875452,1.353823565621944,1.1153521874875425,0.6250110020407221,0.7989721048753521,0.8273167794525227,0.9161270884429821,0.0471819221218118,0.0,-0.8588356567615895,-0.6500028659801542,0.020475605467248546,0.18450549386466253,0.25979766322467013,0.3166213290391074,0.7212656462247341,0.7083676291378016,1.4509248329309388,1.4317125398671162,-0.492795749838788,-0.4985775220109161,-0.5638333048152079,-0.5678746098229543,-1.0516496936667175,-1.137282264314493,-0.2566202590665659,-0.37140287369310093,0.659948986264215,0.6814495317875452,0.4660168636130212,0.6211924640314296,0.42271313593793086,0.47898935957090094,0.08743505928898423,0.009982680987524724,0.2629327122173746,0.13053445869998231,-0.2099468656387551,-0.3603987557312674,-0.7109753113976096,-0.606868347439407,1.3317827556168211,1.1495564769165285,1,Home,0,-1.297546301223611,-1.0785280098471544,-1.3204050223549928,-1.1568371644326423,-0.7658499258797373,-0.9452272454042706,0.2127145021096766,0.3501682346463601,-0.6862124247600027,-0.6771623554694911
James Sicily,1.5641095967889171,1.4631062453922752,-0.9256770869645284,-0.764976891672091,0.6909537340978522,0.745862070844216,1.5662170012576728,1.3702601341342275,-0.4208202571581548,-0.4197901573688647,-0.6209418674738543,-0.5602775395225759,0.23909884099758114,0.24790027320385402,-0.30752422742691227,-0.30704770723946617,-0.5307883587045612,-0.5678746098229543,-1.1918275834107712,-1.0370818585410484,-0.9926645326529115,-0.902065279697978,-0.9061088536860964,-0.7180455558066617,3.6801899255013235,3.176198245405606,-0.8588356567615895,-0.6500028659801542,0.9214022460261854,0.9963296668691777,-0.3418390305587767,-0.28908903955744564,0.7212656462247341,0.7083676291378016,0.6025435352703234,0.6135910885144784,0.7826756026851339,0.5982930264130992,-0.5638333048152079,-0.5678746098229543,2.313629326066778,2.255288558047385,-0.2566202590665659,-0.37140287369310093,-0.6025621178934139,-0.5678746098229543,-0.9986075648850452,-0.8173585053045128,-1.331945164181782,-0.9845892391179631,1.7441884085260628,1.5135280174162662,-1.588113581792942,-1.5104701649569374,1.2112319171466641,1.3088165339714444,-0.7109753113976096,-0.606868347439407,1.1300669509795056,0.9751410114533312,1,Home,0,1.3491044323980592,1.1967228602413629,1.7781454301047235,1.6322496977611254,0.5643104717008592,0.6543880929721873,-1.2847955927424464,-0.9337819590569603,0.509563681752477,0.7086582789797004
Jaeger O'Meara,-0.9142025621120816,-0.8234969577890947,2.1100837945092055,2.039938377792242,0.5389439125963248,0.5980335522985155,-0.6809639135902926,-0.5746252175401602,-0.4208202571581548,-0.4197901573688647,0.8170287729919135,1.2005947275483768,-0.16552996684447932,-0.1716232660642067,-0.30752422742691227,-0.30704770723946617,-0.5307883587045612,-0.5678746098229543,0.33556310600885797,0.2543785690761062,1.7034613585031446,1.9329970279242388,-1.4839173980656362,-1.262769770556543,-0.4718192212181184,-0.4537426064865151,-0.8588356567615895,-0.6500028659801542,-2.682304316209562,-2.2509670251488827,2.6663444383584576,2.7394628034253197,-0.20667846002930967,-0.12948655586389934,1.0267341841006312,1.0226518141907974,0.7826756026851339,0.5982930264130992,-0.5638333048152079,-0.5678746098229543,-0.21032993873334346,-0.28913955872402364,-0.2566202590665659,-0.37140287369310093,3.1849711945794725,3.1800978150085446,0.4660168636130212,0.6211924640314296,0.42271313593793086,0.47898935957090094,-1.085322929496813,-1.0543246919901237,0.2629327122173746,0.13053445869998231,-0.2099468656387551,-0.3603987557312674,0.3317884786522179,0.3467819128225183,0.6257774393862171,0.5391023477953378,1,Home,0,-0.919453339277658,-0.7534921712630804,-0.5457674092400637,-0.4595654488842004,-0.32246312668620514,-0.41202213261211806,0.5870920258227074,0.6711557830721901,-0.3872683981318827,-0.3307071968571933
Jack Gunston,1.373470199950379,1.2872136913014005,-1.178657160420673,-0.9987198307941189,0.3869340910947973,0.4502050337528151,1.9407471537323338,1.6944076927466256,5.751210181161449,4.1979015736886485,-0.6209418674738543,-0.5602775395225759,-0.16552996684447932,-0.1716232660642067,0.022501772738554575,-0.013349900314759388,0.9288796277329819,0.6814495317875452,-0.17356712379768507,-0.17610824012961201,-0.9926645326529115,-0.902065279697978,0.8273167794525227,0.9161270884429821,-0.9908203645580487,-0.9074852129730302,-0.8588356567615895,-0.6500028659801542,0.020475605467248546,0.18450549386466253,-0.04102068366705329,0.013766144740830872,0.7212656462247341,0.7083676291378016,0.3904482108551697,0.4090607256763189,-0.492795749838788,-0.4985775220109161,3.570944263829649,3.1800978150085446,-0.21032993873334346,-0.28913955872402364,4.259896300504994,2.8969424148061873,-0.6025621178934139,-0.5678746098229543,-0.9986075648850452,-0.8173585053045128,3.5810980761534146,3.1134308372108563,0.9747598867830001,0.8152522806478619,1.651217432725112,1.361287926442672,-0.9205362570314647,-1.1950064005826233,1.3745522687020455,1.3004321730844437,0.5249195370675593,0.4518946150637391,1,Home,3,2.105290356289965,1.8467945374095107,1.0035078169897944,0.9349779822126835,-0.7658499258797373,-0.9452272454042706,3.582112215526953,3.2390561704788308,0.21061965512435707,0.36220312036740243
Jonathon Ceglar,-0.7235631652735433,-0.6476044036982201,1.3511435741407718,1.338709560426159,0.23492426959326987,0.30237651520711467,1.191686848783012,1.0461125755218297,-0.4208202571581548,-0.4197901573688647,0.8170287729919135,1.2005947275483768,-0.9747875825286002,-1.0106703446003282,2.167670773814089,1.895685844695835,-0.5307883587045612,-0.5678746098229543,-0.6826973536042281,-0.6065950493353303,2.242686536734356,2.5000094894486824,0.24950823507298295,0.37140287369310077,0.566183065461742,0.4537426064865151,0.8206651831277411,0.9388930286380004,0.020475605467248546,0.18450549386466253,1.7638893976832872,1.83089725053049,-0.7634449237817359,-0.6321990668649199,0.3904482108551697,0.4090607256763189,4.6090896602569,3.8889046716851454,0.8144258847330778,0.6814495317875452,-0.6309898162000304,-0.7132109115192584,-0.2566202590665659,-0.37140287369310093,-0.6025621178934139,-0.5678746098229543,3.395265720609154,3.4982944027033143,1.124576455985816,1.0644207990464465,-0.6695833250066097,-0.6770305438975182,0.7256942857199538,0.5407856146142123,0.14534783005759971,0.05690506669441058,-0.7109753113976096,-0.606868347439407,0.2223458301115862,0.19027141686894306,1,Home,0,-0.16326741538575232,-0.10342049409493266,1.0035078169897944,0.9349779822126835,-0.7658499258797373,-0.9452272454042706,1.3358470732487688,1.3131308799238504,-0.08832437150376282,0.015747961755104588
Chad Wingard,0.038994422080610214,0.055965812665278315,0.3392232803161939,0.40373780393804787,0.23492426959326987,0.30237651520711467,0.817156696308351,0.7219650169094318,-0.4208202571581548,-0.4197901573688647,0.8170287729919135,1.2005947275483768,0.6437276488396416,0.6674238124719147,-0.30752422742691227,-0.30704770723946617,2.388547614170525,1.930773673398045,0.844693335815401,0.6848653782818244,0.08578582380951093,0.2319596433509087,-0.9061088536860964,-0.7180455558066617,-0.9908203645580487,-0.9074852129730302,0.8206651831277411,0.9388930286380004,-0.8804510350916882,-0.6273186791398525,-0.04102068366705329,0.013766144740830872,0.5356768249739253,0.5407967921374615,0.6025435352703234,0.6135910885144784,-0.492795749838788,-0.4985775220109161,0.8144258847330778,0.6814495317875452,0.21032993873334346,0.13493179407121111,-0.2566202590665659,-0.37140287369310093,-0.6025621178934139,-0.5678746098229543,0.4660168636130212,0.6211924640314296,0.07178147591398827,0.1862736398331281,0.24256177738234366,0.1507640795295417,-1.1253520082903627,-1.1002190090427075,0.5006425257539545,0.4742088891200886,1.3745522687020455,1.3004321730844437,-0.2819436814817024,-0.2457672467890504,1,Home,0,0.9710114704521063,0.8716870216572891,0.6161890104323299,0.5863421244384625,0.12092367250732705,0.12118298018003458,-0.5360405453163848,-0.2918068622053001,-0.3872683981318827,-0.3307071968571933
James Cousins,0.42027321575768695,0.4077509208470275,-0.16673686659609502,-0.06374807430600773,0.23492426959326987,0.30237651520711467,1.5662170012576728,1.3702601341342275,0.607851482561779,0.34982513114072067,-0.6209418674738543,-0.5602775395225759,-1.3794163903706607,-1.4301938838683887,-0.30752422742691227,-0.30704770723946617,-0.5307883587045612,-0.5678746098229543,0.844693335815401,0.6848653782818244,0.6250110020407221,0.7989721048753521,0.8273167794525227,0.9161270884429821,-0.9908203645580487,-0.9074852129730302,0.8206651831277411,0.9388930286380004,0.9214022460261854,0.9963296668691777,-0.6426573774505001,-0.5919442238557221,0.7212656462247341,0.7083676291378016,1.0267341841006312,1.0226518141907974,-0.492795749838788,-0.4985775220109161,0.8144258847330778,0.6814495317875452,-1.0516496936667175,-1.137282264314493,4.259896300504994,2.8969424148061873,0.659948986264215,0.6814495317875452,0.4660168636130212,0.6211924640314296,0.7736447959618735,0.7717050793086737,0.5838405571877343,0.4604831563219791,-0.19982886128520455,-0.27971669721424763,-0.5652415613351099,-0.7777025781569453,-0.7109753113976096,-0.606868347439407,-1.0888069000309641,-0.9434291086418399,1,Home,0,1.7271973943440122,1.5217586988254368,1.390826623547259,1.2836138399869044,-1.2092367250732696,-1.4784323581964234,0.961469549535738,0.9921433314980203,-0.9851564513881225,-1.023617514081789
