Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jy Simpkin,2.1956207319176593,2.092563105760948,1.036468564134685,0.8797096397373839,2.2227291532490705,2.1130095560986524,0.008736792409867456,-0.06442202750968405,0.7806683930363416,0.7420067380957263,-0.5901282209121297,-0.7420067380957265,0.5587286200994251,0.8378204432173196,-0.223018040604607,-0.24587332761045877,-0.6753225940693873,-0.8129201441957021,1.4126925517253375,1.20400544787371,1.5573669431206703,1.2959456639887517,-0.9421330473447381,-0.8378204432173196,0.4917310623457971,0.6939403433747497,0.8525106980356411,0.6085119228245623,-0.8086944767920954,-0.8608755539377273,1.4029064872436494,1.1031059094382316,1.378742405885973,1.5904114876918927,2.016205691730553,2.047750139155426,-0.49279574983878777,-0.5298572101062742,-0.5291854252034355,-0.5864827432594353,-0.516439758916069,-0.5416213669330366,1.6935925507665135,3.089571903266624,3.0347064338887764,2.391045030211543,0.46700542619338803,0.31325842545970783,0.4443835133457866,0.14781540934541684,1.4545645063561896,1.7119946407293316,-0.08521156263872519,-0.15652848533805244,0.47899374438059883,0.3944881545113104,-0.614050471369162,-0.598293026413099,0.025845983116142873,0.024099800793018256,1,Home,0,0.16680507646863926,0.09994713190219967,0.2120827185272481,0.15997991207292017,0.7474059776660459,0.9869275424396535,0.5752637055545317,0.29730372045969844,1.8313152663909908,1.3777987532764286
Ben Cunnington,1.565573043628244,1.45611534087513,1.3111951714956858,1.1448276133568696,1.910268824996805,1.7924150027595465,0.7775745244781967,0.6442202750968412,-0.5404627336405443,-0.5136969725278107,-0.5901282209121297,-0.7420067380957265,0.9900279057902094,1.379939553534409,-0.223018040604607,-0.24587332761045877,1.4471198444344016,1.1742179860604585,0.8674427949190668,0.6634315733181667,2.955818892045354,2.632389629977152,-0.9421330473447381,-0.8378204432173196,0.4917310623457971,0.6939403433747497,2.6387235891579364,2.1834839583704886,0.03850926079962356,-0.10330506647252728,2.5991833368312576,2.114286326423277,0.5419883940379343,0.561321701538315,1.599712497194664,1.6103666142872768,0.7826756026851336,0.6358286521275289,-0.5291854252034355,-0.5864827432594353,0.6389847864554753,0.5754727023663514,-0.26740935012102846,-0.3089571903266624,3.0347064338887764,2.391045030211543,2.280085316120659,2.192808978217955,0.8354410050900788,0.5543077850453135,0.9969333804553557,1.1494342078550017,-2.763289245570087,-2.6162618263645894,1.3392274077580009,1.22103476396358,1.3158224386482045,1.595448070434931,-0.22687029624170013,-0.240998007930175,1,Home,3,0.5745508189475352,0.4664199488769315,1.0604135926362406,0.9421039266516409,0.7474059776660459,0.9869275424396535,0.5752637055545317,0.29730372045969844,1.8313152663909908,1.3777987532764286
Luke D-Uniacke,-0.3245700212400017,-0.4532279537823253,2.959554815661691,2.7355354550737827,1.4415783326184066,1.3115231727508878,-0.7601009396584618,-0.7730643301162093,0.7806683930363416,0.7420067380957263,0.9372624685075002,0.5136969725278105,0.5587286200994251,0.8378204432173196,-0.223018040604607,-0.24587332761045877,-0.6753225940693873,-0.8129201441957021,1.9579423085316079,1.7445793224292534,1.5573669431206703,1.2959456639887517,-0.9421330473447381,-0.8378204432173196,-0.860529359105145,-0.8327284120496998,-0.04059574752550668,-0.17897409494840072,0.03850926079962356,-0.10330506647252728,3.0776940766663006,2.518758493217295,-0.29476561781010435,-0.4677680846152626,1.3914658999267195,1.391674851853202,-0.49279574983878777,-0.5298572101062742,-0.5291854252034355,-0.5864827432594353,-0.1312982437922209,-0.16925667716657394,-0.26740935012102846,-0.3089571903266624,1.8530508313126155,1.3985357723878837,1.0713653895024784,0.9397752763791236,2.0086134803229556,1.7737849121450036,0.04416038062902971,-0.021798168784996484,-0.6208270992249975,-0.6484751535433598,2.6295779028241033,2.460854678141984,-0.614050471369162,-0.598293026413099,0.025845983116142873,0.024099800793018256,1,Home,1,-0.6486864084891526,-0.632998502047264,-0.6362481555817443,-0.6221441025058005,0.7474059776660459,0.9869275424396535,2.157238895829494,1.8362876851922556,1.025536549178955,0.656094644417347
Cameron Zurhaar,0.5154935631458853,0.3953690660654326,1.5859217788566866,1.409945586976355,1.2853481684922738,1.1512258960813349,1.1619933905123614,0.9985414264001039,2.1017995197132278,1.9977104487192634,2.4646531579271302,1.7694006831513478,-0.3038699512821435,-0.24641777741685875,-0.223018040604607,-0.24587332761045877,-0.6753225940693873,-0.8129201441957021,1.4126925517253375,1.20400544787371,1.091216293479109,0.8504643419926183,0.3140443491149127,0.24641777741685875,-0.40977588528816433,-0.32383882690821664,-0.04059574752550668,-0.17897409494840072,0.03850926079962356,-0.10330506647252728,0.6851403774910846,0.49639765924720414,1.1695539029239632,1.3331390411534982,1.599712497194664,1.6103666142872768,-0.49279574983878777,-0.5298572101062742,1.6883534994585796,1.3985357723878842,-0.9015812740399171,-0.9139860566994993,-0.26740935012102846,-0.3089571903266624,-0.5102603738397057,-0.5864827432594352,1.6757253528115685,1.5662921272985393,2.0086134803229556,1.7737849121450036,0.27672701838191244,0.2640931987413023,1.5216350471200917,1.3193115192778697,-0.3812399189968031,-0.432058454940959,1.3158224386482045,1.595448070434931,-0.10051215656277863,-0.10844910356857838,1,Home,0,1.3900423039053271,1.1993655828263952,0.6362481555817443,0.5510419193622805,-0.6421375301074478,-0.6415029025857746,2.157238895829494,1.8362876851922556,0.21975783196691903,-0.06560946444173464
Todd Goldstein,0.09546177095294181,-0.02892944385844636,1.3111951714956858,1.1448276133568696,0.8166576761138756,0.6703340660726761,-0.7601009396584618,-0.7730643301162093,-0.5404627336405443,-0.5136969725278107,0.9372624685075002,0.5136969725278105,0.1274293344086408,0.2957013329002305,6.126436762491263,4.420898851348836,-0.6753225940693873,-0.8129201441957021,0.3221930381127962,0.12285769876262338,2.0235175927622313,1.7414269859848852,0.9421330473447381,0.788536887733948,-0.860529359105145,-0.8327284120496998,2.6387235891579364,2.1834839583704886,0.8857129983913425,0.6542654209926728,1.4029064872436494,1.1031059094382316,-0.08557711484809469,-0.2104956380768682,0.7667261081228863,0.7355995645509782,-0.49279574983878777,-0.5298572101062742,-0.5291854252034355,-0.5864827432594353,0.2538432713316272,0.2031080125998887,-0.26740935012102846,-0.3089571903266624,0.6713952287364549,0.4060265145642243,2.280085316120659,2.192808978217955,2.0086134803229556,1.7737849121450036,0.389259262455888,0.40242773141531785,0.9860195105338194,0.8273648510725624,-0.8113567506855041,-0.8453317596670937,1.3158224386482045,1.595448070434931,0.6576366815107504,0.6868443226010015,1,Home,2,-0.6486864084891526,-0.632998502047264,-0.6362481555817443,-0.6221441025058005,-0.17895636084961655,-0.09869275424396526,2.157238895829494,1.8362876851922556,0.6226471905729369,0.2952425899878062
Trent Dumont,1.7755889397247158,1.6682645958370694,-0.8866176873923209,-0.976116175599015,0.8166576761138756,0.6703340660726761,2.69966885464902,2.4158260316131543,-0.5404627336405443,-0.5136969725278107,-0.5901282209121297,-0.7420067380957265,-0.3038699512821435,-0.24641777741685875,-0.223018040604607,-0.24587332761045877,-0.6753225940693873,-0.8129201441957021,1.4126925517253375,1.20400544787371,0.15891499419598673,-0.040498301999648455,0.9421330473447381,0.788536887733948,0.04097758852881639,0.18505075823326658,-0.04059574752550668,-0.17897409494840072,0.8857129983913425,0.6542654209926728,-0.9896472119315668,-0.9192549245318598,1.7971194118099922,2.1049563807686815,0.7667261081228863,0.7355995645509782,-0.49279574983878777,-0.5298572101062742,-0.5291854252034355,-0.5864827432594353,-0.9015812740399171,-0.9139860566994993,-0.26740935012102846,-0.3089571903266624,-0.5102603738397057,-0.5864827432594352,0.46700542619338803,0.31325842545970783,0.4443835133457866,0.14781540934541684,0.6968473962580877,0.7805421207242936,-1.1564426358112698,-1.1404218217486672,0.04887691269189789,-0.018785150214824287,-0.614050471369162,-0.598293026413099,-1.3640935533519938,-1.4339381471845447,1,Home,0,3.0210252738209107,2.6652568507253225,3.1812407779087217,2.8974139630984426,-0.17895636084961655,-0.09869275424396526,0.5752637055545317,0.29730372045969844,0.6226471905729369,0.2952425899878062
Luke McDonald,0.30547766704941354,0.1832198111034931,0.7617419567736841,0.6145916661178984,0.6604275119877429,0.5100367894031231,0.7775745244781967,0.6442202750968412,-0.5404627336405443,-0.5136969725278107,0.9372624685075002,0.5136969725278105,0.5587286200994251,0.8378204432173196,-0.223018040604607,-0.24587332761045877,-0.6753225940693873,-0.8129201441957021,-0.22305671869347438,-0.41771617579292,0.15891499419598673,-0.040498301999648455,-2.198310443804389,-1.922058663851498,0.4917310623457971,0.6939403433747497,-0.04059574752550668,-0.17897409494840072,-1.6558982143838143,-1.6184460414029274,-0.2718811021790019,-0.3125466743408324,0.9603653999619536,1.0758665946151038,0.35023291358699743,0.29821603968282895,-0.49279574983878777,-0.5298572101062742,0.5795840371275721,0.40602651456422434,-0.9015812740399171,-0.9139860566994993,-0.26740935012102846,-0.3089571903266624,-0.5102603738397057,-0.5864827432594352,0.46700542619338803,0.31325842545970783,0.4443835133457866,0.14781540934541684,0.7643667427024731,0.863542840328703,-0.6208270992249975,-0.6484751535433598,0.47899374438059883,0.3944881545113104,-0.614050471369162,-0.598293026413099,0.2785622624739859,0.28919760951621154,1,Home,0,0.9822965614264311,0.8328927658516634,0.6362481555817443,0.5510419193622805,0.7474059776660459,0.9869275424396535,0.5752637055545317,0.29730372045969844,1.025536549178955,0.656094644417347
Jaidyn Stephenson,1.3555571475317723,1.2439660859131905,-0.6118910800313201,-0.7109982019795293,0.6604275119877429,0.5100367894031231,0.008736792409867456,-0.06442202750968405,-0.5404627336405443,-0.5136969725278107,2.4646531579271302,1.7694006831513478,1.8526264771717778,2.4641777741685873,-0.223018040604607,-0.24587332761045877,-0.6753225940693873,-0.8129201441957021,0.8674427949190668,0.6634315733181667,0.15891499419598673,-0.040498301999648455,-0.3140443491149127,-0.2957013329002305,-0.40977588528816433,-0.32383882690821664,-0.04059574752550668,-0.17897409494840072,0.8857129983913425,0.6542654209926728,-0.2718811021790019,-0.3125466743408324,0.9603653999619536,1.0758665946151038,-0.4827534754847803,-0.5765510100534695,-0.49279574983878777,-0.5298572101062742,1.6883534994585796,1.3985357723878842,-0.516439758916069,-0.5416213669330366,-0.26740935012102846,-0.3089571903266624,0.6713952287364549,0.4060265145642243,-0.13735453711570236,-0.31325842545970783,0.05332602160149435,-0.25867696635447984,0.4717829081101367,0.5038730553762626,-0.08521156263872519,-0.15652848533805244,-0.8113567506855041,-0.8453317596670937,-0.614050471369162,-0.598293026413099,0.15220412279506437,0.1566487051546149,1,Home,0,0.16680507646863926,0.09994713190219967,-0.6362481555817443,-0.6221441025058005,2.136949485439539,2.6153579874650816,0.17976990798579115,-0.08744227072344084,2.6370939836030267,2.0995028621355103
Jack Ziebell,1.1455412514353005,1.031816830951251,-0.6118910800313201,-0.7109982019795293,0.5041973478616102,0.34973951273357023,0.008736792409867456,-0.06442202750968405,-0.5404627336405443,-0.5136969725278107,-0.5901282209121297,-0.7420067380957265,0.1274293344086408,0.2957013329002305,-0.223018040604607,-0.24587332761045877,1.4471198444344016,1.1742179860604585,-0.768306475499745,-0.9582900503484634,-0.30723565544557446,-0.4859796239957819,1.5702217455745635,1.3306559980510373,2.29474495761372,2.7294986839406827,-0.04059574752550668,-0.17897409494840072,0.8857129983913425,0.6542654209926728,-0.5111364720965236,-0.5147827577378415,-0.08557711484809469,-0.2104956380768682,0.7667261081228863,0.7355995645509782,-0.49279574983878777,-0.5298572101062742,-0.5291854252034355,-0.5864827432594353,2.1795508469508675,2.064931461432202,-0.26740935012102846,-0.3089571903266624,-0.5102603738397057,-0.5864827432594352,-0.13735453711570236,-0.31325842545970783,0.05332602160149435,-0.25867696635447984,1.2069935693934435,1.4076586688464976,-0.6208270992249975,-0.6484751535433598,0.47899374438059883,0.3944881545113104,-0.614050471369162,-0.598293026413099,0.9103529608685934,0.9519421313241947,1,Home,0,0.16680507646863926,0.09994713190219967,0.2120827185272481,0.15997991207292017,0.2842248084082147,0.4441173940978441,-0.21572388958294936,-0.4721882619065801,-0.1831315266390989,-0.4264615188712755
Aaron Hall,0.9355253553388289,0.8196675759893115,-0.8866176873923209,-0.976116175599015,0.19173701960934464,0.029144959394464424,1.930831122580691,1.7071837290066292,-0.5404627336405443,-0.5136969725278107,-0.5901282209121297,-0.7420067380957265,0.1274293344086408,0.2957013329002305,-0.223018040604607,-0.24587332761045877,-0.6753225940693873,-0.8129201441957021,-0.768306475499745,-0.9582900503484634,-0.7733863050871356,-0.9314609459919152,0.9421330473447381,0.788536887733948,1.8439914837967393,2.2206090987991995,-0.04059574752550668,-0.17897409494840072,0.8857129983913425,0.6542654209926728,-0.5111364720965236,-0.5147827577378415,0.3327998910759246,0.3040492549999206,-0.2745068782168359,-0.3578592476193949,0.7826756026851336,0.6358286521275289,0.5795840371275721,0.40602651456422434,0.6389847864554753,0.5754727023663514,-0.26740935012102846,-0.3089571903266624,-0.5102603738397057,-0.5864827432594352,-0.7417145004247927,-0.9397752763791236,-0.33773147014279786,-0.6651693420543765,0.5618087033693171,0.614540681515475,0.4504039739475471,0.33541818286725494,0.9091105760692998,0.8077614592374451,-0.614050471369162,-0.598293026413099,0.6576366815107504,0.6868443226010015,1,Home,0,1.7977880463842228,1.5658383998011272,1.9087444667452331,1.7242279412303616,0.2842248084082147,0.4441173940978441,-0.21572388958294936,-0.4721882619065801,1.025536549178955,0.656094644417347
