Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Shaun Burgoyne,0.7703786643417491,0.42500702729069056,0.22311512631188785,-0.19484117510881055,0.6338173476113127,0.1767951946456327,-0.6270023345893428,-1.0712214474230883,0.6895143040067955,0.3813850356982369,1.5614755482550975,1.3211565181516325,-0.8897262710656326,-0.8323095824339162,-0.3266492795966986,-0.33121043991760185,-0.7109753113976096,-0.9770084209183943,-0.6518444490603191,-0.9496670060115128,1.43114512699575,1.5141484592636554,-0.23086593236856098,-0.2748050883695314,0.20518333657544213,0.5821793592391531,0.10492989608449074,0.20047789793343454,0.937563502499585,1.0047304725312967,0.9240353421798385,0.9079321639162808,0.1579678852869089,-0.3128402841583478,0.5204519150314428,-0.08918825850158468,-0.4782503572976388,-0.47225484530334827,0.8495972096375611,0.5819876952473779,-0.6111891062119184,-0.7680201245039953,-0.29394887374101514,-0.4789893595709009,0.5354733511358291,0.4941518456017623,1.6059633402325482,1.847103456528061,1.6985860767062546,1.1278943157504062,0.0249979871386978,-0.11289576964008323,-0.028575979873028037,-0.12475271983696146,0.3398517250843751,0.26291739861344804,-0.5197764382547708,-0.6855378939911866,-0.38599568773053344,-0.40930358958829693,1,Home,0,-0.49634737154712766,-1.0192173474382764,-0.8311980181899418,-1.1204089615783839,-0.8171566963083511,-0.7385489458759963,2.0117064793900146,1.4519584167027835,0.6178827534701827,0.6649099662043687
James Frawley,0.049173106234579836,-0.3083384315638343,0.4514189764914942,0.030764396069812273,0.27163600611913397,-0.18784489431098506,1.1414657886113675,0.6121265413846221,-0.5745952533389962,-0.6674238124719146,-0.4015222838370251,-0.4954336943068621,-0.5463231488999498,-0.5416617917427073,-0.3266492795966986,-0.33121043991760185,-0.7109753113976096,-0.9770084209183943,0.3041940762281488,0.022085279209570045,-0.8177972154261428,-0.9717669216169729,-0.23086593236856098,-0.2748050883695314,0.20518333657544213,0.5821793592391531,-0.8184531894590277,-0.9021505407004557,-1.1779644005764018,-1.1004190889628485,0.3473324335853293,0.32896092895517426,0.1579678852869089,-0.3128402841583478,0.6741424134299897,0.07432354875132018,0.4782503572976388,0.5667058143640179,-0.5349315764384643,-0.5819876952473779,0.6111891062119184,0.3584093914351978,-0.29394887374101514,-0.4789893595709009,-0.4889104510370614,-0.4941518456017623,-0.809844761313849,-1.0045650377608755,-0.8206651831277411,-1.6291806783061427,-0.35529054060957904,-0.4549316818971153,0.3905383915980488,0.33267391956523024,1.2943289104277265,1.1762094148496365,-0.5197764382547708,-0.6855378939911866,0.8594837313466555,0.9113826594832756,1,Home,0,1.0636015104581305,0.4756347621378622,1.2586712846876262,0.7054426795123159,-0.44262654383369016,-0.40004734568283135,-0.7400578240243059,-1.4966340602936388,-0.7083046198316731,-0.6649099662043687
Benjamin Stratton,0.049173106234579836,-0.3083384315638343,0.22311512631188785,-0.19484117510881055,0.1509088922884078,-0.30939159062985766,0.08038491469094132,-0.39788225190000426,-0.5745952533389962,-0.6674238124719146,-0.4015222838370251,-0.4954336943068621,-0.5463231488999498,-0.5416617917427073,-0.3266492795966986,-0.33121043991760185,-0.7109753113976096,-0.9770084209183943,-0.17382518641608513,-0.46379086340097136,-0.3680087469417643,-0.4745838454408472,-0.23086593236856098,-0.2748050883695314,0.20518333657544213,0.5821793592391531,1.9516960671715278,2.405734775201215,0.937563502499585,1.0047304725312967,0.058980979288074685,0.039475311474620994,0.43599136339186845,-0.05312382183820991,0.5204519150314428,-0.08918825850158468,-0.4782503572976388,-0.47225484530334827,-0.5349315764384643,-0.5819876952473779,1.833567318635755,1.4848389073743908,-0.29394887374101514,-0.4789893595709009,-0.4889104510370614,-0.4941518456017623,-0.20589273592724971,-0.2916479141886413,0.019085236816924193,-0.710155680287293,0.05425095081164217,-0.08658531485108076,0.8096527630691257,0.7901005589674219,0.9761698486466093,0.871778742770907,-0.5197764382547708,-0.6855378939911866,0.40658212440949587,0.4311331143663401,1,Home,0,0.28362706945550137,-0.27179129265020713,0.2137366332488422,-0.207483141033034,-0.44262654383369016,-0.40004734568283135,0.17719694378046752,-0.5137699012948314,-0.7083046198316731,-0.6649099662043687
Jack Gunston,0.22947449576137213,-0.12500206685020307,-0.23349257404732482,-0.6460523174660562,0.030181778457681555,-0.43093828694873026,0.7877721639712255,0.27545694362307993,1.9536238613525871,1.4301938838683885,1.5614755482550975,1.3211565181516325,-0.5463231488999498,-0.5416617917427073,-0.3266492795966986,-0.33121043991760185,1.3745522687020455,0.9770084209183943,-0.17382518641608513,-0.46379086340097136,-0.3680087469417643,-0.4745838454408472,0.9642047763628139,0.9343373004564066,-1.183750018704474,-1.2475271983696135,-0.8184531894590277,-0.9021505407004557,0.937563502499585,1.0047304725312967,0.058980979288074685,0.039475311474620994,0.1579678852869089,-0.3128402841583478,0.36676141663289596,-0.25270006575448956,-0.4782503572976388,-0.47225484530334827,2.234125995713587,1.7459630857421338,0.20372970207063945,-0.017067113877866545,-0.29394887374101514,-0.4789893595709009,-0.4889104510370614,-0.4941518456017623,-0.20589273592724971,-0.2916479141886413,2.5383364966509196,2.046919313769256,-0.1622209803681462,-0.281282680289699,1.2287671345402025,1.2475271983696135,-0.6146254602589761,-0.6503746176227403,0.7507881885902244,0.3199176838625538,0.5198075261437858,0.551195500645574,1,Home,0,1.0636015104581305,0.4756347621378622,0.2137366332488422,-0.207483141033034,-0.8171566963083511,-0.7385489458759963,2.4703338632924012,1.943390496202187,-0.7083046198316731,-0.6649099662043687
Angus Litherland,0.049173106234579836,-0.3083384315638343,-0.23349257404732482,-0.6460523174660562,-0.09054533537304467,-0.5524849832676029,0.4340785393310834,-0.06121265413846214,-0.5745952533389962,-0.6674238124719146,-0.4015222838370251,-0.4954336943068621,-0.8897262710656326,-0.8323095824339162,-0.3266492795966986,-0.33121043991760185,1.3745522687020455,0.9770084209183943,0.7822133388723829,0.5079614218201114,-0.8177972154261428,-0.9717669216169729,0.3666694219971265,0.32976610604343765,-0.48928334106451593,-0.33267391956523024,-0.8184531894590277,-0.9021505407004557,0.937563502499585,1.0047304725312967,-0.8060733836036891,-0.8289815409670388,0.2969796243393886,-0.18298205299827885,0.21307091823434912,-0.4162118730073944,-0.4782503572976388,-0.47225484530334827,-0.5349315764384643,-0.5819876952473779,0.20372970207063945,-0.017067113877866545,1.0674985414805287,1.862736398331281,-0.4889104510370614,-0.4941518456017623,-0.809844761313849,-1.0045650377608755,0.019085236816924193,-0.710155680287293,0.01329680166952005,-0.12341995155568422,0.3905383915980488,0.33267391956523024,0.3398517250843751,0.26291739861344804,-0.5197764382547708,-0.6855378939911866,0.18013132094091605,0.19100834180787238,1,Home,0,0.6736142899568159,0.10192173474382754,0.5620481837284369,0.09682546581541594,-0.8171566963083511,-0.7385489458759963,-0.28143044012191915,-1.005201980794235,-0.7083046198316731,-0.6649099662043687
Paul Puopolo,-1.032635230926174,-1.4083566198456217,1.1363305270303132,0.7075811096056808,-0.09054533537304467,-0.5524849832676029,-0.9806959592294849,-1.4078910451846305,-0.5745952533389962,-0.6674238124719146,-0.4015222838370251,-0.4954336943068621,2.8877080727568782,2.364816115169381,-0.3266492795966986,-0.33121043991760185,1.3745522687020455,0.9770084209183943,-0.6518444490603191,-0.9496670060115128,-0.3680087469417643,-0.4745838454408472,-0.23086593236856098,-0.2748050883695314,-1.183750018704474,-1.2475271983696135,0.10492989608449074,0.20047789793343454,-0.12020044903840835,-0.04784430821577598,1.5007382507743476,1.4869033988773874,-0.8151142880804495,-1.2218479022788304,-0.09431007856274462,-0.7432354875132041,-0.4782503572976388,-0.47225484530334827,0.8495972096375611,0.5819876952473779,-0.20372970207063945,-0.3925436191909309,-0.29394887374101514,-0.4789893595709009,-0.4889104510370614,-0.4941518456017623,-0.20589273592724971,-0.2916479141886413,-0.40078997315540843,-1.1696681792967178,-0.9052462576609333,-0.9495682319303617,-0.4476903513441049,-0.5821793592391531,0.3398517250843751,0.26291739861344804,3.2919174422802153,2.3308288395700347,-0.7256718929334032,-0.7694907484259985,1,Home,0,-0.8863345920484421,-1.3929303748323112,-1.1795095686695363,-1.4247175684268338,2.1790845234889367,1.9694638556693238,-0.7400578240243059,-1.4966340602936388,-0.0452109331807452,0.0
Jonathon Ceglar,-1.032635230926174,-1.4083566198456217,0.6797228266711005,0.2563699672484351,-0.3319995630344971,-0.795578375905348,0.08038491469094132,-0.39788225190000426,-0.5745952533389962,-0.6674238124719146,-0.4015222838370251,-0.4954336943068621,0.1404830954314157,0.03963378963971026,3.4298174357653353,3.160299614213785,-0.7109753113976096,-0.9770084209183943,-0.17382518641608513,-0.46379086340097136,-0.3680087469417643,-0.4745838454408472,-1.425936641099936,-1.4839474771954695,-1.183750018704474,-1.2475271983696135,-0.8184531894590277,-0.9021505407004557,-2.2357283521143954,-2.152993869709921,-0.5177219293064346,-0.5394959234864856,-0.25906733187053044,-0.7024149776385546,-0.2480005769612915,-0.9067472947661089,-0.4782503572976388,-0.47225484530334827,-0.5349315764384643,-0.5819876952473779,2.241026722777034,1.8603154126874553,-0.29394887374101514,-0.4789893595709009,-0.4889104510370614,-0.4941518456017623,-0.20589273592724971,-0.2916479141886413,0.8588356567615895,0.20886931773155654,-0.9286486285992888,-0.9706165957615637,-0.8668047228151817,-1.0396059986413448,0.021692663303258034,-0.041513273465281386,-0.5197764382547708,-0.6855378939911866,0.010293218339481193,0.010914762389021572,1,Home,0,0.28362706945550137,-0.27179129265020713,0.2137366332488422,-0.207483141033034,0.30643376111563175,0.2769558547034987,1.0944517115852408,0.46909425770397606,-0.3767577765062092,-0.33245498310218435
Luke Breust,-0.31142967281900474,-0.6750111609910967,-0.4617964242269311,-0.871657888644679,-0.45272667686522333,-0.9171250722242206,0.08038491469094132,-0.39788225190000426,3.217733418698379,2.47900273203854,1.5614755482550975,1.3211565181516325,-0.20292002673426707,-0.25101400105149857,-0.1633246397983493,-0.17940565495536764,-0.7109753113976096,-0.9770084209183943,1.2602326015166168,0.9938375644306529,-0.3680087469417643,-0.4745838454408472,0.3666694219971265,0.32976610604343765,-1.183750018704474,-1.2475271983696135,0.10492989608449074,0.20047789793343454,-0.12020044903840835,-0.04784430821577598,-0.5177219293064346,-0.5394959234864856,-0.25906733187053044,-0.7024149776385546,-0.2480005769612915,-0.9067472947661089,0.4782503572976388,0.5667058143640179,2.234125995713587,1.7459630857421338,-1.0186485103531973,-1.1434966298170595,-0.29394887374101514,-0.4789893595709009,-0.4889104510370614,-0.4941518456017623,-0.809844761313849,-1.0045650377608755,1.6985860767062546,1.1278943157504062,-0.1154162384914352,-0.23918595262729506,0.3905383915980488,0.33267391956523024,-1.2509435838212104,-1.2592359617801991,0.7507881885902244,0.3199176838625538,0.1235186200737711,0.13097714866825544,1,Home,0,-0.10636015104581313,-0.6455043200442417,-0.4828864677103471,-0.8161003547299339,-0.44262654383369016,-0.40004734568283135,2.0117064793900146,1.4519584167027835,-0.7083046198316731,-0.6649099662043687
Jarryd Roughead,-0.8523338413993816,-1.2250202551319904,-0.4617964242269311,-0.871657888644679,-0.814908018357402,-1.2817651611808383,-0.9806959592294849,-1.4078910451846305,-0.5745952533389962,-0.6674238124719146,1.5614755482550975,1.3211565181516325,0.4838862175970985,0.3302815803309191,-0.3266492795966986,-0.33121043991760185,1.3745522687020455,0.9770084209183943,-1.1298637117045531,-1.4355431486220542,0.5315681900269928,0.519782306911404,-0.8284012867342484,-0.8793762827825005,-0.48928334106451593,-0.33267391956523024,0.10492989608449074,0.20047789793343454,-1.1779644005764018,-1.1004190889628485,0.6356838878825839,0.6184465464357275,-1.2321495052378888,-1.6114225957590371,-0.8627625705554789,-1.5607945237777283,0.4782503572976388,0.5667058143640179,-0.5349315764384643,-0.5819876952473779,-0.20372970207063945,-0.3925436191909309,-0.29394887374101514,-0.4789893595709009,-0.4889104510370614,-0.4941518456017623,1.0020113148459489,1.134186332955827,0.43896044678925683,-0.2506431812778683,-1.156821745248255,-1.175838143115783,0.8096527630691257,0.7901005589674219,-0.6146254602589761,-0.6503746176227403,2.0213528154352196,1.3253732617162943,0.4631948252766408,0.491164307505957,1,Home,0,-1.2763218125497566,-1.7666434022263457,-0.8311980181899418,-1.1204089615783839,-0.0680963913590292,-0.06154574548966631,0.17719694378046752,-0.5137699012948314,-0.3767577765062092,-0.33245498310218435
Cyril Rioli,-0.8523338413993816,-1.2250202551319904,-0.4617964242269311,-0.871657888644679,-0.814908018357402,-1.2817651611808383,-0.9806959592294849,-1.4078910451846305,0.6895143040067955,0.3813850356982369,-0.4015222838370251,-0.4954336943068621,0.1404830954314157,0.03963378963971026,-0.3266492795966986,-0.33121043991760185,1.3745522687020455,0.9770084209183943,-0.17382518641608513,-0.46379086340097136,0.08177972154261431,0.022599230735278416,0.3666694219971265,0.32976610604343765,-1.183750018704474,-1.2475271983696135,0.10492989608449074,0.20047789793343454,-1.1779644005764018,-1.1004190889628485,0.058980979288074685,0.039475311474620994,-0.9541260271329293,-1.3517061334388993,-0.709072072156932,-1.3972827165248236,-0.4782503572976388,-0.47225484530334827,-0.5349315764384643,-0.5819876952473779,-0.20372970207063945,-0.3925436191909309,-0.29394887374101514,-0.4789893595709009,1.5598571533087195,1.4824555368052867,-0.809844761313849,-1.0045650377608755,0.8588356567615895,0.20886931773155654,-0.8818438867225779,-0.9285198680991597,0.8096527630691257,0.7901005589674219,-0.9327845220400932,-0.9548052897014697,3.2919174422802153,2.3308288395700347,-1.4616370042062876,-1.5498962592410186,1,Home,0,-0.8863345920484421,-1.3929303748323112,-0.8311980181899418,-1.1204089615783839,-0.8171566963083511,-0.7385489458759963,0.6358243276828542,-0.022337821795427638,-0.7083046198316731,-0.6649099662043687
Daniel Howe,-0.31142967281900474,-0.6750111609910967,-1.14670797476575,-1.5484746021805473,-0.814908018357402,-1.2817651611808383,0.4340785393310834,-0.06121265413846214,-0.5745952533389962,-0.6674238124719146,-0.4015222838370251,-0.4954336943068621,-0.8897262710656326,-0.8323095824339162,-0.3266492795966986,-0.33121043991760185,-0.7109753113976096,-0.9770084209183943,-0.6518444490603191,-0.9496670060115128,-0.8177972154261428,-0.9717669216169729,0.9642047763628139,0.9343373004564066,0.20518333657544213,0.5821793592391531,1.0283129816280092,1.3031063365673248,0.937563502499585,1.0047304725312967,-1.6711277464954528,-1.6974383934086987,-0.12005559281805067,-0.5725567464784856,-0.2480005769612915,-0.9067472947661089,-0.4782503572976388,-0.47225484530334827,-0.5349315764384643,-0.5819876952473779,-0.20372970207063945,-0.3925436191909309,-0.29394887374101514,-0.4789893595709009,-0.4889104510370614,-0.4941518456017623,-0.809844761313849,-1.0045650377608755,-0.8206651831277411,-1.6291806783061427,-0.9754533704759998,-1.0127133234239676,1.6478815060112795,1.7049538377718052,-0.29646639847785905,-0.3459439455440108,-0.5197764382547708,-0.6855378939911866,-3.3864688336892157,-3.5909568259879943,1,Home,0,0.6736142899568159,0.10192173474382754,0.5620481837284369,0.09682546581541594,-0.8171566963083511,-0.7385489458759963,-0.7400578240243059,-1.4966340602936388,-1.7029451498080652,-1.6622749155109218
David Hale,-1.032635230926174,-1.4083566198456217,-1.3750118249453565,-1.7740801733591702,-1.418543587511033,-1.8894986427752014,-0.27330870994920076,-0.7345518496615463,3.217733418698379,2.47900273203854,-0.4015222838370251,-0.4954336943068621,-0.5463231488999498,-0.5416617917427073,3.266492795966986,3.0084948292515508,1.3745522687020455,0.9770084209183943,-0.6518444490603191,-0.9496670060115128,0.08177972154261431,0.022599230735278416,0.3666694219971265,0.32976610604343765,-1.183750018704474,-1.2475271983696135,-0.8184531894590277,-0.9021505407004557,-0.12020044903840835,-0.04784430821577598,-0.8060733836036891,-0.8289815409670388,-1.2321495052378888,-1.6114225957590371,-1.1701435673525726,-1.8878181382835382,0.4782503572976388,0.5667058143640179,3.6186547817896124,2.9099384762368894,-0.20372970207063945,-0.3925436191909309,-0.29394887374101514,-0.4789893595709009,-0.4889104510370614,-0.4941518456017623,0.39805928945934954,0.42126920938359286,0.8588356567615895,0.20886931773155654,-1.0047063341489442,-1.03902377821297,1.2287671345402025,1.2475271983696135,-1.2509435838212104,-1.2592359617801991,0.7507881885902244,0.3199176838625538,0.010293218339481193,0.010914762389021572,1,Home,0,-0.49634737154712766,-1.0192173474382764,-1.1795095686695363,-1.4247175684268338,-0.8171566963083511,-0.7385489458759963,0.6358243276828542,-0.022337821795427638,-1.3713983064826012,-1.3298199324087374
Mitchell Hallahan,1.6718856119757106,2.2351252356657465,0.6797228266711005,1.3607861976964957,1.4789071444263961,2.4578828702447315,0.7877721639712255,1.976377584419595,-0.5745952533389962,-0.4954336943068621,-0.4015222838370251,-0.2916479141886413,0.1404830954314157,0.2942227049531126,-0.3266492795966986,-0.3150820501721112,-0.7109753113976096,-0.46056618647183845,-0.6518444490603191,-0.38667762555512825,2.330722063964507,2.164511569860623,-0.8284012867342484,-0.7624291029694731,1.5941166918553582,1.1665323162753953,1.9516960671715278,1.6328331821184179,-0.12020044903840835,-0.1897908933284063,2.6541440679633657,2.603632394258194,0.8530265805493077,2.147673413087387,0.8278329118285366,2.267074094299079,-0.4782503572976388,-0.4770469062393745,0.8495972096375611,1.3211565181516327,-0.6111891062119184,-0.44424461688551803,-0.29394887374101514,-0.23668106332411903,2.5842409554816097,2.644627133698751,2.2099153656191475,1.9545983079534643,0.019085236816924193,1.3035722838802226,1.177564755852706,1.519458889843114,-0.8668047228151817,-0.7151957159035776,0.021692663303258034,0.08918825850158453,-0.5197764382547708,-0.38822377998943125,0.236744021808061,0.21997570282849657,0,Away,0,1.0636015104581305,3.0579421350002858,0.5620481837284369,1.8171987514334533,0.30643376111563175,0.3376960412131088,0.17719694378046752,1.5954480704349314,2.2756169700975026,2.177906491797879
Michael Rischitelli,1.1309814433953336,1.6378852941518225,-0.23349257404732482,0.2310769014956314,0.6338173476113127,1.3856053574467464,-0.9806959592294849,-0.7411415941573483,-0.5745952533389962,-0.4954336943068621,3.52447338034722,3.985854827244765,1.170692461928464,1.5888026067468084,-0.1633246397983493,-0.14178692257745004,-0.7109753113976096,-0.46056618647183845,3.1723096520935528,3.6165730860744354,2.780510532448886,2.5715137453899715,-1.425936641099936,-1.3408235948773493,-0.48928334106451593,-0.6239591459147463,0.10492989608449074,0.0362851818248537,-1.1779644005764018,-1.233640806634641,1.5007382507743476,1.4804968516370118,-0.25906733187053044,0.3730700295034428,-0.09431007856274462,0.8072995555308915,-0.4782503572976388,-0.4770469062393745,-0.5349315764384643,-0.49543369430686224,-1.0186485103531973,-0.9096437393370131,-0.29394887374101514,-0.23668106332411903,0.5354733511358291,0.566705814364018,3.417819416392346,3.003407156123616,0.019085236816924193,1.3035722838802226,1.6163592109468718,2.021482752126081,-1.7050334657573354,-1.4827228256537586,-0.9327845220400932,-0.8918825850158446,-0.5197764382547708,-0.38822377998943125,-0.15954488426195365,-0.14824449538442117,0,Away,0,-0.8863345920484421,-0.5982930264130993,-0.8311980181899418,-0.681449531787545,1.4300242185396146,1.5759148589945073,0.17719694378046752,1.5954480704349314,1.9440701267720388,1.8541636349090052
Kade Kolodjashnij,0.22947449576137213,0.6424853916286155,0.22311512631188785,0.7959315495960636,0.27163600611913397,0.9260578519618958,-0.6270023345893428,-0.19763775844195958,-0.5745952533389962,-0.4954336943068621,-0.4015222838370251,-0.2916479141886413,-1.2331293932313154,-1.4318838307718151,-0.3266492795966986,-0.3150820501721112,-0.7109753113976096,-0.46056618647183845,-0.17382518641608513,0.11372871339856715,-0.8177972154261428,-0.6845036588448126,-1.425936641099936,-1.3408235948773493,2.288583369495316,1.7633628036721092,-0.8184531894590277,-0.7619888183219284,0.937563502499585,0.8540590199778285,-1.0944248379009438,-1.0465581192606466,0.8530265805493077,2.147673413087387,0.059380419835802244,1.050595311992256,-0.4782503572976388,-0.4770469062393745,-0.5349315764384643,-0.49543369430686224,0.20372970207063945,0.4865536280174721,-0.29394887374101514,-0.23668106332411903,-0.4889104510370614,-0.4722548453033484,-0.809844761313849,-0.6674238124719146,-1.2405403931000738,-1.086310236566852,0.9552422319383289,1.2651001329530773,-1.7050334657573354,-1.4827228256537586,0.021692663303258034,0.08918825850158453,-0.5197764382547708,-0.38822377998943125,0.5764202270109307,0.5355930155824261,0,Away,0,-0.49634737154712766,0.13295400586957767,-0.4828864677103471,-0.05678746098229537,-1.1916868487830121,-1.3132623824954228,-1.1986852079266925,-1.0370412457827056,0.6178827534701827,0.5591922073535096
Danny Stanley,0.049173106234579836,0.4434054111239741,0.22311512631188785,0.7959315495960636,0.1509088922884078,0.7728753501336123,-0.27330870994920076,0.34586607727342905,-0.5745952533389962,-0.4954336943068621,-0.4015222838370251,-0.2916479141886413,-0.20292002673426707,-0.13730392897811933,-0.3266492795966986,-0.3150820501721112,-0.7109753113976096,-0.46056618647183845,0.7822133388723829,1.114541391305958,-0.3680087469417643,-0.27750148331546454,-1.425936641099936,-1.3408235948773493,0.20518333657544213,-0.027128658518032422,0.10492989608449074,0.0362851818248537,-2.2357283521143954,-2.2774907199408756,0.3473324335853293,0.3573613090158304,0.1579678852869089,1.038546298347422,-0.40169107535983833,0.3207080426081624,1.4347510718929164,1.2721250833049988,-0.5349315764384643,-0.49543369430686224,-0.20372970207063945,0.02115450556597703,-0.29394887374101514,-0.23668106332411903,-0.4889104510370614,-0.4722548453033484,-0.20589273592724971,-0.14301938838683884,-0.8206651831277411,-0.2896827297511605,-0.26753164959074593,-0.13387302994212458,-1.7050334657573354,-1.4827228256537586,0.6580107868654922,0.743235487513204,-0.5197764382547708,-0.38822377998943125,0.236744021808061,0.21997570282849657,0,Away,0,-0.8863345920484421,-0.5982930264130993,-0.13457491723075243,0.5678746098229542,-0.0680963913590292,-0.0750435647140241,-0.7400578240243059,-0.15954480704349322,1.2809764401211108,1.2066779211312575
Harley Bennell,1.1309814433953336,1.6378852941518225,-1.14670797476575,-0.8986323947052329,0.1509088922884078,0.7728753501336123,-0.6270023345893428,-0.19763775844195958,-0.5745952533389962,-0.4954336943068621,-0.4015222838370251,-0.2916479141886413,0.1404830954314157,0.2942227049531126,-0.1633246397983493,-0.14178692257745004,-0.7109753113976096,-0.46056618647183845,0.7822133388723829,1.114541391305958,0.5315681900269928,0.5365028677432314,-1.425936641099936,-1.3408235948773493,2.288583369495316,1.7633628036721092,-0.8184531894590277,-0.7619888183219284,-0.12020044903840835,-0.1897908933284063,-0.22937047500917992,-0.20420646229476033,-0.12005559281805067,0.5948954524514359,0.059380419835802244,1.050595311992256,-0.4782503572976388,-0.4770469062393745,-0.5349315764384643,-0.49543369430686224,-1.0186485103531973,-0.9096437393370131,-0.29394887374101514,-0.23668106332411903,-0.4889104510370614,-0.4722548453033484,0.39805928945934954,0.3813850356982369,-0.40078997315540843,0.506944777064531,1.3647837233595501,1.7336557377505133,-1.7050334657573354,-1.4827228256537586,-0.9327845220400932,-0.8918825850158446,-0.5197764382547708,-0.38822377998943125,0.29335672267520596,0.2725785882874848,0,Away,0,-0.49634737154712766,0.13295400586957767,-0.4828864677103471,-0.05678746098229537,0.30643376111563175,0.3376960412131088,-0.28143044012191915,0.7179516316957192,0.2863359101447188,0.23544935046463566
Adam Saad,-0.6720324518725893,-0.3529145108945915,1.1363305270303132,1.9256408457969278,0.1509088922884078,0.7728753501336123,-0.27330870994920076,0.34586607727342905,-0.5745952533389962,-0.4954336943068621,-0.4015222838370251,-0.2916479141886413,-0.5463231488999498,-0.5688305629093512,-0.3266492795966986,-0.3150820501721112,1.3745522687020455,2.072547839123273,-0.6518444490603191,-0.38667762555512825,0.08177972154261431,0.1295006922138834,-0.23086593236856098,-0.18403461106159702,1.5941166918553582,1.1665323162753953,1.9516960671715278,1.6328331821184179,0.937563502499585,0.8540590199778285,0.058980979288074685,0.07657742336053504,0.1579678852869089,1.038546298347422,0.36676141663289596,1.5371868249149852,-0.4782503572976388,-0.4770469062393745,-0.5349315764384643,-0.49543369430686224,-0.20372970207063945,0.02115450556597703,5.832564494755932,4.449603990493437,-0.4889104510370614,-0.4722548453033484,0.39805928945934954,0.3813850356982369,0.43896044678925683,2.1001997906959144,0.3292288093373193,0.5488794227627107,-0.4476903513441049,-0.3314321610284871,0.6580107868654922,0.743235487513204,-0.5197764382547708,-0.38822377998943125,0.40658212440949587,0.37778435920546133,0,Away,0,-0.10636015104581313,0.8642010381522547,-0.13457491723075243,0.5678746098229542,-0.44262654383369016,-0.487783170641157,0.17719694378046752,1.5954480704349314,-0.3767577765062092,-0.41203636331311216
Andrew Boston,0.7703786643417491,1.2397253331425397,-0.9184041245861438,-0.6162050706550168,0.030181778457681555,0.6196928483053288,0.08038491469094132,0.8893699129888177,-0.5745952533389962,-0.4954336943068621,-0.4015222838370251,-0.2916479141886413,0.4838862175970985,0.7257493388843446,-0.3266492795966986,-0.3150820501721112,-0.7109753113976096,-0.46056618647183845,-1.1298637117045531,-0.8870839645088237,1.43114512699575,1.3505072188019274,-0.8284012867342484,-0.7624291029694731,0.8996500142154001,0.5697018288786815,1.9516960671715278,1.6328331821184179,-0.12020044903840835,-0.1897908933284063,0.6356838878825839,0.6381451946711258,-0.25906733187053044,0.3730700295034428,-0.2480005769612915,0.5640037990695269,-0.4782503572976388,-0.4770469062393745,0.8495972096375611,1.3211565181516327,-0.6111891062119184,-0.44424461688551803,-0.29394887374101514,-0.23668106332411903,0.5354733511358291,0.566705814364018,1.6059633402325482,1.4301938838683885,-1.2405403931000738,-1.086310236566852,0.08935450721917543,0.27443971138135537,-0.028575979873028037,0.05233139384660337,0.021692663303258034,0.08918825850158453,-0.5197764382547708,-0.38822377998943125,0.236744021808061,0.21997570282849657,0,Away,0,0.28362706945550137,1.5954480704349316,-0.13457491723075243,0.5678746098229542,0.6809639135902927,0.7504356471402417,-1.1986852079266925,-1.0370412457827056,0.6178827534701827,0.5591922073535096
