Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Luke Parker,0.9683182615936929,1.0327203186118656,1.354729883187507,1.693139249135417,1.3596612856705124,1.7376219544497729,-0.041965785127382714,-0.16236214674484808,0.5662003867536006,0.45048291911589206,0.5043621818482941,0.8129201441957019,0.809711612289246,1.134186332955827,-0.24316402813109536,-0.30895719032666236,1.0810012421994972,0.8129201441957019,1.321055138512606,1.1681346304772386,1.075993210505991,1.3259869647551017,-1.7867864473143056,-1.474969778086166,0.09172241771805781,0.1411825190708977,-0.9618922179735664,-1.02915167764112,-1.6375137957120154,-1.4541957621604167,0.975921235911505,1.0660840698074456,1.1724623501089768,1.298185292602378,0.5145283363391561,0.539297690824914,-0.6333558250617115,-0.681449531787545,0.48211858732252655,0.4985775220109161,-0.07608654791231517,-0.07235445409066057,-0.459794966709523,-0.46056618647183845,-0.5077318632892103,-0.5136969725278107,2.145845092915772,2.115354069213349,0.08268982305947234,0.184034611061597,1.4906169207593247,1.6314095463813885,-1.1807333412804695,-1.2644383818063523,-0.8927279767747001,-0.9828500778803846,0.537234726420169,1.200594727548377,0.5050547491792446,0.5558075545677728,1,Home,3,0.1760865719775237,0.059422169963340335,-0.24550758155857372,-0.32250851828737337,0.6223813305715638,0.6154574548966637,-0.15506036194654838,-0.13460941095750628,2.643303095036435,2.8469319156695962
Jake Lloyd,1.8062859879728503,2.0099180394489,0.45821746048989204,0.6512074035136219,1.3596612856705124,1.7376219544497729,0.7134183471655088,0.6314083484521867,-0.7077504834420008,-0.6506975498340664,-0.4413169091172573,-0.6774334534964183,0.27387304533312734,0.42126920938359286,-0.24316402813109536,-0.30895719032666236,-0.6563221827639804,-0.6774334534964183,-0.17762085895967814,-0.2865235886076245,-0.7008763114305079,-0.8756517691778973,-0.4577717344358966,-0.3560271878139021,2.3847828606695036,2.7295287020373555,0.17719067173197275,0.22870037280913771,-0.22043454942277133,-0.12118298018003476,-0.9868253837987844,-1.0905917495731343,1.1724623501089768,1.298185292602378,1.9616392822930329,2.2840843376113997,0.5541863469289976,0.5678746098229542,-0.5040330685644595,-0.5982930264130992,0.9021690681031663,0.9888442059056956,-0.459794966709523,-0.46056618647183845,-0.5077318632892103,-0.5136969725278107,-0.7152816976385906,-0.8870839645088237,1.1990024343623484,1.9192180867852249,1.8209784867091965,2.0166140403006523,1.1045569966817292,1.2082411203927368,0.5086473356041897,0.4586633696775128,-0.6139825444801932,-0.560277539522576,0.5767502183056358,0.6649840385007281,1,Home,0,0.5931337161348168,0.49518474969450316,0.9820303262342946,0.7977842294477129,0.6223813305715638,0.6154574548966637,1.395543257518934,2.234516221894602,-1.0738418823585518,-0.8811932119929703
Callum Mills,0.7588263299989035,0.788420888402607,1.354729883187507,1.693139249135417,1.2321930401389019,1.5756402468315738,-0.4196578512738285,-0.5592473943433655,-0.7077504834420008,-0.6506975498340664,-0.4413169091172573,-0.6774334534964183,1.3455501792453648,1.847103456528061,-0.24316402813109536,-0.30895719032666236,-0.6563221827639804,-0.6774334534964183,2.320172470160795,2.1379067765338142,0.6317758300218663,0.775577281271852,-1.7867864473143056,-1.474969778086166,0.09172241771805781,0.1411825190708977,1.3162735614375118,1.4865524232593954,1.196644696866473,1.2118298018003473,1.9572945457666497,2.1444219794977357,0.4894745733464661,0.5365832542756496,0.8039505255299314,0.8882550201822111,-0.6333558250617115,-0.681449531787545,-0.5040330685644595,-0.5982930264130992,0.9021690681031663,0.9888442059056956,-0.459794966709523,-0.46056618647183845,0.3710348231728845,0.7420067380957263,0.7152816976385906,0.6141350523522625,0.08268982305947234,0.184034611061597,0.7437125107857016,0.760512429694357,-1.7520559257710193,-1.8826082573561247,1.9100226479830793,1.90017681723541,-0.6139825444801932,-0.560277539522576,0.0748819344208979,-0.09925134902995908,1,Home,0,-0.24096057217976943,-0.3763404097678225,-0.24550758155857372,-0.32250851828737337,1.8141753678362602,1.9694638556693238,0.2325905429198222,0.4576719972555207,1.528159601817939,1.7284943773708263
Harry Cunningham,0.9683182615936929,1.0327203186118656,0.9064736718386995,1.1721733263245195,1.1047247946072913,1.4136585392133745,1.846494545604846,1.822064091247739,-0.7077504834420008,-0.6506975498340664,-0.4413169091172573,-0.6774334534964183,-0.2619655216229914,-0.2916479141886413,-0.24316402813109536,-0.30895719032666236,-0.6563221827639804,-0.6774334534964183,-0.6771795247837729,-0.7714096616359122,-0.7008763114305079,-0.8756517691778973,0.8712429784425124,0.7629154024583618,0.09172241771805781,0.1411825190708977,-0.9618922179735664,-1.02915167764112,1.196644696866473,1.2118298018003473,-0.496138728871212,-0.5514227947279893,2.026197071062115,2.2501878405107885,1.5275059985068697,1.760648343575454,0.5541863469289976,0.5678746098229542,-0.5040330685644595,-0.5982930264130992,-0.07608654791231517,-0.07235445409066057,2.126551721031544,2.072547839123273,-0.5077318632892103,-0.5136969725278107,-0.7152816976385906,-0.8870839645088237,0.08268982305947234,0.184034611061597,0.6144405936748821,0.6097802364216015,-0.6094107567899198,-0.64626850625658,0.9757724397304863,0.939167852196812,-0.6139825444801932,-0.560277539522576,0.8635320948112003,1.1016899742325492,1,Home,0,1.8442751486066964,1.8024724888879917,2.2095682340271634,1.9180769771827992,0.026484311939215518,-0.06154574548966631,0.2325905429198222,0.4576719972555207,-0.7021273846190531,-0.5083806992267136
George Hewett,0.7588263299989035,0.788420888402607,0.6823455661642958,0.9116903649190707,0.8497883035440703,1.089695123976976,1.0911104133119547,1.0282935960507043,-0.7077504834420008,-0.6506975498340664,-0.4413169091172573,-0.6774334534964183,0.27387304533312734,0.42126920938359286,-0.24316402813109536,-0.30895719032666236,-0.6563221827639804,-0.6774334534964183,0.32193780686441653,0.1983624844206632,0.1875584495377416,0.22516759778860224,0.8712429784425124,0.7629154024583618,1.4675586834889254,1.6941902288507724,-0.9618922179735664,-1.02915167764112,1.196644696866473,1.2118298018003473,-0.7414820563349982,-0.8210072721505618,1.6847031826808598,1.8693868213474243,1.2380838093160944,1.411691014218157,-0.6333558250617115,-0.681449531787545,-0.5040330685644595,-0.5982930264130992,-0.565214355920056,-0.6029537840888386,-0.459794966709523,-0.46056618647183845,-0.5077318632892103,-0.5136969725278107,0.7152816976385906,0.6141350523522625,0.08268982305947234,0.184034611061597,0.39898739849018316,0.35855991430034245,-1.7520559257710193,-1.8826082573561247,0.04152223147789309,-0.021841112841786303,-0.6139825444801932,-0.560277539522576,0.0748819344208979,-0.09925134902995908,1,Home,0,1.427228004449403,1.3667099091568289,1.3912096288319176,1.1712151453594084,0.6223813305715638,0.6154574548966637,0.2325905429198222,0.4576719972555207,-0.7021273846190531,-0.5083806992267136
Tom Hickey,0.3398424668093249,0.2998220279840899,0.6823455661642958,0.9116903649190707,0.5948518124808493,0.7657317087405778,0.33572628101906304,0.23452310085366937,-0.7077504834420008,-0.6506975498340664,-0.4413169091172573,-0.6774334534964183,-0.7978040885791101,-1.0045650377608755,2.5806762985525924,3.873847847941997,-0.6563221827639804,-0.6774334534964183,1.321055138512606,1.1681346304772386,2.4086453519583655,2.977216015204851,-0.4577717344358966,-0.3560271878139021,-0.36688967087223134,-0.3764867175223939,0.17719067173197275,0.22870037280913771,-1.6375137957120154,-1.4541957621604167,1.9572945457666497,2.1444219794977357,-0.19351320341604464,-0.2250187840510788,0.5145283363391561,0.539297690824914,0.5541863469289976,0.5678746098229542,-0.5040330685644595,-0.5982930264130992,1.8804246841186478,2.0500428659020518,-0.459794966709523,-0.46056618647183845,1.2498015096349793,1.9977104487192634,2.8611267905543625,2.865963577643892,0.08268982305947234,0.184034611061597,0.37026030579889,0.32506387135084125,-0.6094107567899198,-0.64626850625658,0.9757724397304863,0.939167852196812,-0.6139825444801932,-0.560277539522576,0.36166381092646244,0.3374545867018621,1,Home,0,0.1760865719775237,0.059422169963340335,0.5728510236366718,0.42435331353601746,-0.5694127066931327,-0.7385489458759963,0.2325905429198222,0.4576719972555207,0.41301610859944304,0.6100568390720562
Tom McCartin,0.7588263299989035,0.788420888402607,-0.4382949622077229,-0.39072444210817314,0.2124470758860177,0.2797865858859803,2.224186611751292,2.2189493388462567,-0.7077504834420008,-0.6506975498340664,-0.4413169091172573,-0.6774334534964183,-0.7978040885791101,-1.0045650377608755,-0.24316402813109536,-0.30895719032666236,-0.6563221827639804,-0.6774334534964183,-0.6771795247837729,-0.7714096616359122,-0.7008763114305079,-0.8756517691778973,0.8712429784425124,0.7629154024583618,0.09172241771805781,0.1411825190708977,0.17719067173197275,0.22870037280913771,-0.22043454942277133,-0.12118298018003476,-0.25079540140742584,-0.2818383173054168,0.6602215175370938,0.7269837638573317,0.36981724174376845,0.3648190261462654,0.5541863469289976,0.5678746098229542,-0.5040330685644595,-0.5982930264130992,0.9021690681031663,0.9888442059056956,-0.459794966709523,-0.46056618647183845,-0.5077318632892103,-0.5136969725278107,-0.7152816976385906,-0.8870839645088237,0.08268982305947234,0.184034611061597,-0.9583677311734203,-1.2241281150635897,0.5332344121911796,0.5900712448429645,1.9100226479830793,1.90017681723541,-0.6139825444801932,-0.560277539522576,1.0786185021903738,1.429219426031415,1,Home,0,2.2613222927639893,2.2382350686191548,2.618747536624786,2.291507893094495,-0.5694127066931327,-0.7385489458759963,0.2325905429198222,0.4576719972555207,-0.3304128868795544,-0.135568186460457
Lance Franklin,0.5493343984041142,0.5441214581933485,-0.6624230678821266,-0.6512074035136219,-0.04248941517720336,-0.04417682935041806,-0.041965785127382714,-0.16236214674484808,1.840151256949202,1.5516633880658506,0.5043621818482941,0.8129201441957019,-0.2619655216229914,-0.2916479141886413,-0.24316402813109536,-0.30895719032666236,2.8183246671629747,2.303273741887822,2.320172470160795,2.1379067765338142,-0.7008763114305079,-0.8756517691778973,0.8712429784425124,0.7629154024583618,-0.8255017594625205,-0.8941559541156855,0.17719067173197275,0.22870037280913771,-0.22043454942277133,-0.12118298018003476,-0.7414820563349982,-0.8210072721505618,0.6602215175370938,0.7269837638573317,-0.06431604204239455,-0.15861696788968038,-0.6333558250617115,-0.681449531787545,0.48211858732252655,0.4985775220109161,-0.565214355920056,-0.6029537840888386,2.126551721031544,2.072547839123273,-0.5077318632892103,-0.5136969725278107,-0.7152816976385906,-0.8870839645088237,1.1990024343623484,1.9192180867852249,0.851439108378051,0.8861225907549866,-0.0380881722993701,-0.028098630706807806,-0.8927279767747001,-0.9828500778803846,0.537234726420169,1.200594727548377,1.0069230330639827,1.3200429420984598,1,Home,0,0.1760865719775237,0.059422169963340335,-0.24550758155857372,-0.32250851828737337,-0.5694127066931327,-0.7385489458759963,0.6202414477861928,1.0499534054685478,0.04130161085994432,0.23724432630579964
Dane Rampe,0.13035053521453552,0.05552259777483134,-0.21416685653331916,-0.1302414807027244,-0.04248941517720336,-0.04417682935041806,1.0911104133119547,1.0282935960507043,-0.7077504834420008,-0.6506975498340664,-0.4413169091172573,-0.6774334534964183,0.27387304533312734,0.42126920938359286,-0.24316402813109536,-0.30895719032666236,-0.6563221827639804,-0.6774334534964183,-0.6771795247837729,-0.7714096616359122,-0.25665893094638315,-0.3252420856946475,-1.7867864473143056,-1.474969778086166,0.09172241771805781,0.1411825190708977,-0.9618922179735664,-1.02915167764112,-0.22043454942277133,-0.12118298018003476,-0.496138728871212,-0.5514227947279893,0.14798068496521075,0.1557822351122854,0.5145283363391561,0.539297690824914,-0.6333558250617115,-0.681449531787545,-0.5040330685644595,-0.5982930264130992,1.8804246841186478,2.0500428659020518,-0.459794966709523,-0.46056618647183845,-0.5077318632892103,-0.5136969725278107,0.0,-0.1364744560782806,-0.289414380708153,-0.39435988084627893,0.3558967594532434,0.3083158498760906,0.5332344121911796,0.5900712448429645,0.5086473356041897,0.4586633696775128,-0.6139825444801932,-0.560277539522576,0.9352275639375914,1.2108664581655046,1,Home,0,1.427228004449403,1.3667099091568289,1.3912096288319176,1.1712151453594084,0.6223813305715638,0.6154574548966637,-0.15506036194654838,-0.13460941095750628,-1.4455563800980507,-1.254005724759227
Jordan Dawson,1.1778101931884823,1.2770197488211243,-1.334807384905338,-1.4326562877299682,-0.04248941517720336,-0.04417682935041806,0.33572628101906304,0.23452310085366937,-0.7077504834420008,-0.6506975498340664,0.5043621818482941,0.8129201441957019,0.27387304533312734,0.42126920938359286,-0.24316402813109536,-0.30895719032666236,-0.6563221827639804,-0.6774334534964183,-0.6771795247837729,-0.7714096616359122,-0.25665893094638315,-0.3252420856946475,1.535750334881717,1.3223866975944938,1.9261707720792145,2.211859465444064,0.17719067173197275,0.22870037280913771,1.196644696866473,1.2118298018003473,-0.25079540140742584,-0.2818383173054168,-0.3642601476066723,-0.4154192936327609,0.36981724174376845,0.3648190261462654,1.7417285189197067,1.8171987514334533,-0.5040330685644595,-0.5982930264130992,-0.565214355920056,-0.6029537840888386,-0.459794966709523,-0.46056618647183845,-0.5077318632892103,-0.5136969725278107,0.0,-0.1364744560782806,-1.0336227882434037,-1.5511488646620308,0.8370755620324044,0.8693745692802359,1.1045569966817292,1.2082411203927368,0.04152223147789309,-0.021841112841786303,-0.6139825444801932,-0.560277539522576,0.2899683418000713,0.22827810276890684,1,Home,0,-0.24096057217976943,-0.3763404097678225,0.5728510236366718,0.42435331353601746,0.6223813305715638,0.6154574548966637,-0.9303621716792896,-1.3191722273835602,-1.0738418823585518,-0.8811932119929703
