Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Andrew Gaff,1.8097111468844915,1.9604001353593419,1.4982308004365963,1.1945812120378902,2.0476469563114805,1.826994625487815,1.6328770063944213,1.6981857079493086,-0.759568390730652,-0.7053950701762903,-0.49811231039148407,-0.43010397484268353,0.1608061979633965,0.15115608646634804,-0.24000028096525688,-0.27314990938671346,0.8225408358090355,1.2924606552829936,0.41827597593383203,0.6711557830721903,-0.6841998107725248,-0.7343580230026584,-0.48490544208625525,-0.31885351371127263,0.36714607208100997,0.19351521989354264,-0.689514304006795,-0.7777277711697101,0.7822133388723826,0.552679423766206,0.10271278709582181,0.10516263489234098,2.5309835982837496,1.97568870539111,2.3413790665729923,1.9744657129170788,0.3374488960571871,0.29295309851853363,-0.39281830417598135,-0.40798405206047483,-0.8603388251317315,-0.759410656663801,-0.4695730619094386,-0.5526794237662062,-0.5680563447850531,-0.6141350523522625,-0.7035264706814487,-0.7433919416750281,0.9340362032611885,1.0243394648980753,1.0271298566201394,1.315736673978482,0.5267976897802088,0.5214885156456199,-0.36863411570717153,-0.3387915270911872,1.0219238177309,1.200594727548377,1.2305924924341065,1.3984553914183837,0,Home,0,1.7629633927582564,1.9651891275199025,1.820624256535259,1.7163449972449174,-0.2212241064579841,-0.26169404819578906,0.7201388159491936,0.7487980020630198,0.21848808244034898,0.23446496964265004
Sam Mitchell,-0.19209224464137054,-0.18412597956413726,2.4319723757795173,2.0158557953139398,1.5407751359024502,1.3555121414909597,-0.3966876343218084,-0.35456624671469084,0.4340390804175154,0.4030828972435945,-0.49811231039148407,-0.43010397484268353,-0.38346093360502254,-0.40308289724359436,-0.24000028096525688,-0.27314990938671346,-0.6854506965075295,-0.7385489458759964,-1.254827927801496,-1.2547695074827905,0.7324962680035266,1.3502712035855329,1.5153295065195482,1.434840811700727,0.36714607208100997,0.19351521989354264,3.102814368030578,2.4303992849053437,0.7822133388723826,0.552679423766206,0.900247369251614,0.9727543727541549,1.88258023103784,1.4440048947659796,2.191203149766561,1.8428346653892735,-0.6524011990438949,-0.6277566396825719,-0.39281830417598135,-0.40798405206047483,-0.5645973539926988,-0.471358338618911,-0.4695730619094386,-0.5526794237662062,0.2938222473026137,0.8870839645088234,0.9547859244962518,1.4867838833500562,-1.0229920321432064,-0.8536162207483963,-0.1779440266611454,-0.1667292888009022,0.5267976897802088,0.5214885156456199,-0.03761572609256856,-0.07259818437668301,-0.5285812850332241,-0.560277539522576,0.9605372821243773,1.0938413457628944,0,Home,0,-0.15235486110256544,-0.09358043464380479,-0.2334133662224692,-0.21016469354019393,-0.2212241064579841,-0.26169404819578906,-0.8641665791390326,-0.7047510607651948,-0.9351289928446932,-1.1723248482132502
Elliot Yeo,1.1424433497092041,1.2455580970515154,1.311482485368012,1.0303262953826804,1.5407751359024502,1.3555121414909597,1.6328770063944213,1.6981857079493086,-0.759568390730652,-0.7053950701762903,-0.49811231039148407,-0.43010397484268353,0.7050733295318156,0.7053950701762904,-0.24000028096525688,-0.27314990938671346,-0.6854506965075295,-0.7385489458759964,-0.13942532531127735,0.029180686220529987,0.3783222483095137,0.8291138969384851,-1.1516504249548565,-0.9034182888486059,0.36714607208100997,0.19351521989354264,0.574595253338996,0.2916479141886413,0.7822133388723826,0.552679423766206,1.9636268121260037,2.129543356569907,0.9099751801689754,0.6464791788282837,1.1399717321215443,0.9214173326946368,1.3272989911582689,1.2136628367196394,-0.39281830417598135,-0.40798405206047483,0.3226270594243993,0.39279861551575923,-0.4695730619094386,-0.5526794237662062,0.2938222473026137,0.8870839645088234,0.402015126103685,0.7433919416750281,-0.04447791444100894,0.08536162207483954,0.5106696209281603,0.680394118501603,1.0199699951063617,1.095125882855802,1.9484946115950494,1.5245618719103422,-0.5285812850332241,-0.560277539522576,0.5554544666597835,0.6369202772796604,0,Home,0,1.2841338292930509,1.4504967369789756,1.820624256535259,1.7163449972449174,0.9955084790609281,1.017699076316957,0.1920370175864515,0.2642816477869483,1.7566441828204054,2.1101847267838503
Dominic Sheed,0.2527529534754877,0.292435379307747,2.058475745642349,1.68734596200352,1.5407751359024502,1.3555121414909597,0.009225293821437488,0.055984144218109023,-0.759568390730652,-0.7053950701762903,-0.49811231039148407,-0.43010397484268353,0.1608061979633965,0.15115608646634804,-0.24000028096525688,-0.27314990938671346,0.8225408358090355,1.2924606552829936,-0.13942532531127735,0.029180686220529987,1.795018327085565,2.9137431235266766,0.1818395407823459,0.26571126142606055,-0.9790561922160266,-1.02286616229444,0.574595253338996,0.2916479141886413,0.7822133388723826,0.552679423766206,1.6977819514074062,1.8403461106159689,0.9099751801689754,0.6464791788282837,1.1399717321215443,0.9214173326946368,-0.6524011990438949,-0.6277566396825719,-0.39281830417598135,-0.40798405206047483,-0.5645973539926988,-0.471358338618911,0.6782722005358556,0.9671889915908607,1.1557008393902803,2.3883029813699093,2.0603275212813856,2.9735677667001124,-0.5337349732921077,-0.38412729933677836,-0.5015924410281191,-0.5648772902330796,-0.4595469208720969,-0.6257862187747438,-0.6996525053217745,-0.6049848698056914,-0.5285812850332241,-0.560277539522576,-0.5247663745791334,-0.581535905342297,0,Home,0,0.32647470236264,0.421111955897122,0.17739415832907646,0.1751372446168283,0.387142186301472,0.37800251406058405,-0.8641665791390326,-0.7047510607651948,1.7566441828204054,2.1101847267838503
Lewis Jetta,1.8097111468844915,1.9604001353593419,0.1909925949565067,0.04479679545142099,1.1606212705956775,1.001900278493318,0.009225293821437488,0.055984144218109023,1.6276465515656828,1.5115608646634793,-0.49811231039148407,-0.43010397484268353,-0.38346093360502254,-0.40308289724359436,-0.24000028096525688,-0.27314990938671346,-0.6854506965075295,-0.7385489458759964,2.09137987966916,2.5970810736271708,-0.330025791078512,-0.21320071635561053,-1.8183954078234577,-1.487983063985939,1.0402472042295283,0.8017059109875339,0.574595253338996,0.2916479141886413,0.7822133388723826,0.552679423766206,-0.1631320736227756,-0.184034611061597,1.88258023103784,1.4440048947659796,1.1399717321215443,0.9214173326946368,-0.6524011990438949,-0.6277566396825719,1.5276267384621494,2.156487132319653,0.3226270594243993,0.39279861551575923,1.8261174629811499,2.4870574069479274,0.2938222473026137,0.8870839645088234,-0.7035264706814487,-0.7433919416750281,2.8910644386655835,2.9022951505445467,2.4043571517987505,3.0099834885834924,0.03362538445405596,-0.05214885156456195,0.9554394427512404,0.7259818437668296,-0.5285812850332241,-0.560277539522576,-0.5247663745791334,-0.581535905342297,0,Home,0,0.32647470236264,0.421111955897122,-0.6442208907740148,-0.5954666316972161,-0.2212241064579841,-0.26169404819578906,3.360647807762904,3.1713797734433777,0.603027107535363,0.7033949089279501
Matthew Priddis,-0.19209224464137054,-0.18412597956413726,1.4982308004365963,1.1945812120378902,0.9071853603911624,0.7661590364948903,-0.8026005624650543,-0.7651166376474907,-0.759568390730652,-0.7053950701762903,-0.49811231039148407,-0.43010397484268353,1.7936075926686534,1.8138730375961751,-0.24000028096525688,-0.27314990938671346,0.8225408358090355,1.2924606552829936,0.9759772771789414,1.3131308799238506,0.3783222483095137,0.8291138969384851,-1.8183954078234577,-1.487983063985939,-0.9790561922160266,-1.02286616229444,-0.689514304006795,-0.7777277711697101,0.7822133388723826,0.552679423766206,0.900247369251614,0.9727543727541549,0.4236726547345432,0.2477163208594358,0.8396198985086825,0.6581552376390263,-0.6524011990438949,-0.6277566396825719,-0.39281830417598135,-0.40798405206047483,-0.8603388251317315,-0.759410656663801,-0.4695730619094386,-0.5526794237662062,0.2938222473026137,0.8870839645088234,0.402015126103685,0.7433919416750281,-0.5337349732921077,-0.38412729933677836,-0.37075584798615097,-0.4039238428456037,-0.9527192261982498,-1.1994235859849258,-1.0306708949363774,-0.8711782125201957,1.0219238177309,1.200594727548377,0.2853992563500542,0.332306231624171,0,Home,0,-0.6311844245677709,-0.6082728251847316,-0.6442208907740148,-0.5954666316972161,1.6038747718203843,1.6573956385733302,-0.8641665791390326,-0.7047510607651948,0.603027107535363,0.7033949089279501
Sam Butler,0.920020750650775,1.0072774176155734,0.1909925949565067,0.04479679545142099,0.6537494501866472,0.5304177944964624,0.41513822196468336,0.46653453515090887,-0.759568390730652,-0.7053950701762903,-0.49811231039148407,-0.43010397484268353,-1.4719951967418605,-1.511560864663479,-0.24000028096525688,-0.27314990938671346,-0.6854506965075295,-0.7385489458759964,-1.254827927801496,-1.2547695074827905,-0.6841998107725248,-0.7343580230026584,-1.1516504249548565,-0.9034182888486059,0.36714607208100997,0.19351521989354264,-0.689514304006795,-0.7777277711697101,0.7822133388723826,0.552679423766206,-0.9606666557785678,-1.0516263489234108,1.3962777056034077,1.0452420367971316,0.8396198985086825,0.6581552376390263,-0.6524011990438949,-0.6277566396825719,-0.39281830417598135,-0.40798405206047483,0.026885588285366586,0.10474629747086915,-0.4695730619094386,-0.5526794237662062,-0.5680563447850531,-0.6141350523522625,-0.7035264706814487,-0.7433919416750281,0.9340362032611885,1.0243394648980753,0.5588725762594117,0.7396927570127784,0.5267976897802088,0.5214885156456199,-0.03761572609256856,-0.07259818437668301,-0.5285812850332241,-0.560277539522576,-0.5247663745791334,-0.581535905342297,0,Home,0,0.8053042658278454,0.9358043464380488,0.5882016828806221,0.5604391827738505,-1.4379566919768962,-1.5410871727085353,1.2482406143119356,1.2333143563390914,-0.1660509426546651,-0.23446496964265004
Jeremy McGovern,0.4751755525339168,0.5307160587436891,0.1909925949565067,0.04479679545142099,0.40031353998213204,0.2946765524980347,2.038789934537667,2.1087360988821087,-0.759568390730652,-0.7053950701762903,-0.49811231039148407,-0.43010397484268353,-0.9277280651734415,-0.9573218809535368,-0.24000028096525688,-0.27314990938671346,-0.6854506965075295,-0.7385489458759964,0.41827597593383203,0.6711557830721903,-0.6841998107725248,-0.7343580230026584,0.848584523650947,0.8502760365633938,3.0595506006750828,2.6262779842695076,0.574595253338996,0.2916479141886413,0.7822133388723826,0.552679423766206,1.1660922299702114,1.2619516187080928,-0.06262987069988905,-0.15104653710941213,0.6894439817022514,0.5265241901112211,2.317149086259351,2.1343725749207447,-0.39281830417598135,-0.40798405206047483,2.392817357397628,2.40916484182999,-0.4695730619094386,-0.5526794237662062,-0.5680563447850531,-0.6141350523522625,-0.7035264706814487,-0.7433919416750281,-0.5337349732921077,-0.38412729933677836,0.5588725762594117,0.7396927570127784,-0.9527192261982498,-1.1994235859849258,4.26562333889727,3.3879152709118716,-0.5285812850332241,-0.560277539522576,0.2853992563500542,0.332306231624171,0,Home,0,1.2841338292930509,1.4504967369789756,2.2314317810868047,2.1016469354019396,-0.8295903992174402,-0.9013906104521622,-0.3360647807762906,-0.22023470648912322,-0.5505899677496792,-0.7033949089279501
Jackson Nelson,0.4751755525339168,0.5307160587436891,0.1909925949565067,0.04479679545142099,0.40031353998213204,0.2946765524980347,-0.8026005624650543,-0.7651166376474907,-0.759568390730652,-0.7053950701762903,-0.49811231039148407,-0.43010397484268353,0.1608061979633965,0.15115608646634804,-0.24000028096525688,-0.27314990938671346,-0.6854506965075295,-0.7385489458759964,-0.13942532531127735,0.029180686220529987,-0.330025791078512,-0.21320071635561053,0.848584523650947,0.8502760365633938,1.0402472042295283,0.8017059109875339,0.574595253338996,0.2916479141886413,-0.651844449060319,-0.9671889915908605,-0.428976934341373,-0.47323185701553494,1.0720760219804528,0.7794001314845663,0.38909214808938947,0.26326209505561055,-0.6524011990438949,-0.6277566396825719,-0.39281830417598135,-0.40798405206047483,-0.8603388251317315,-0.759410656663801,-0.4695730619094386,-0.5526794237662062,-0.5680563447850531,-0.6141350523522625,-0.15075567228888184,0.0,-0.5337349732921077,-0.38412729933677836,0.4418082561692297,0.5956817777713524,-0.9527192261982498,-1.1994235859849258,-0.03761572609256856,-0.07259818437668301,-0.5285812850332241,-0.560277539522576,-0.11968355911453961,-0.12461483685906305,0,Home,0,-0.6311844245677709,-0.6082728251847316,-0.6442208907740148,-0.5954666316972161,0.387142186301472,0.37800251406058405,-0.3360647807762906,-0.22023470648912322,0.21848808244034898,0.23446496964265004
Chris Masten,-0.8593600418166579,-0.8989680178719636,1.1247341702994278,0.8660713787274705,0.27359558487987445,0.17680593149882082,-0.8026005624650543,-0.7651166376474907,-0.759568390730652,-0.7053950701762903,-0.49811231039148407,-0.43010397484268353,0.1608061979633965,0.15115608646634804,-0.24000028096525688,-0.27314990938671346,0.8225408358090355,1.2924606552829936,-1.254827927801496,-1.2547695074827905,0.024148228615500852,0.3079565902914373,0.1818395407823459,0.26571126142606055,0.36714607208100997,0.19351521989354264,-0.689514304006795,-0.7777277711697101,0.7822133388723826,0.552679423766206,-0.9606666557785678,-1.0516263489234108,0.9099751801689754,0.6464791788282837,0.38909214808938947,0.26326209505561055,-0.6524011990438949,-0.6277566396825719,-0.39281830417598135,-0.40798405206047483,-0.8603388251317315,-0.759410656663801,-0.4695730619094386,-0.5526794237662062,-0.5680563447850531,-0.6141350523522625,0.402015126103685,0.7433919416750281,-0.5337349732921077,-0.38412729933677836,-0.43961721274508153,-0.4886361835758542,0.03362538445405596,-0.05214885156456195,-0.6996525053217745,-0.6049848698056914,-0.5285812850332241,-0.560277539522576,-0.5247663745791334,-0.581535905342297,0,Home,0,-0.6311844245677709,-0.6082728251847316,-0.6442208907740148,-0.5954666316972161,0.387142186301472,0.37800251406058405,-0.8641665791390326,-0.7047510607651948,-0.1660509426546651,-0.23446496964265004
