Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Rory Sloane,0.9634042155494843,1.0747441389943526,1.6864364755704282,1.7005177488212608,1.6948392089671522,1.9174094273959257,1.143794113288112,0.850320937424276,0.5707517636920413,0.3628518182485373,0.38589862518250684,0.4265268264597663,2.4357851288722894,2.8658879971045126,0.06623210702267522,0.04250988919791577,2.632879354926416,2.167038752559146,0.8084134006111257,1.0102980105924293,1.2801941797939862,1.4974584868223297,-0.4089180415957235,-0.34030325336163814,0.7671470634485483,0.6004027374926347,-0.749912805905652,-0.8756517691778971,-0.3317884786522179,-0.22680954434644346,0.3307285282242211,0.3859034866831046,1.766495841675418,1.6319036866419505,1.5270645480964502,1.5493495832940227,-0.7355874214858331,-0.7777277711697101,-0.6506010092842414,-0.5819876952473779,-0.5625343118228373,-0.444554224474387,-0.39281830417598146,-0.40798405206047506,1.6170543790685783,1.8015145143613327,0.7960391205040153,0.9838647044803218,1.4205075620784764,1.2535367795394887,1.4088493157574393,1.6126515509260033,-0.19615122794246212,-0.21507093389839899,0.5711237101399199,0.47954347122208085,-0.5969006053656856,-0.5667058143640178,0.11795510340820628,0.14140826348569752,1,Home,3,1.5785665783158882,1.2624008809817373,1.343109984854735,0.9524986945849145,2.599008802190743,2.997942828081581,0.8352962581554153,0.6865715340592498,1.3577499383715577,1.4959689718377878
Scott Thompson,0.7449001666619723,0.7998095918097508,1.6864364755704282,1.7005177488212608,1.5611959738514627,1.7500165408772337,-1.063527859724034,-1.3249186699401514,-0.5707517636920413,-0.6349906819349402,-0.6753225940693869,-0.6160943048863291,-0.02234665255846135,0.12460382596106567,-0.29804448160203856,-0.26922929825346653,-0.49811231039148407,-0.5572385363723518,0.31438298912654883,0.39289367078594467,1.7876585393519626,2.065459981823903,0.19082841941133777,0.23559456001959572,-0.8929088771286381,-0.8148322865971471,-0.749912805905652,-0.8756517691778971,-1.3745522687020455,-1.0584445402834028,0.3307285282242211,0.3859034866831046,2.3324605288141442,2.2473645056040574,1.7024975510109248,1.7498536470144257,-0.7355874214858331,-0.7777277711697101,-0.6506010092842414,-0.5819876952473779,-0.5625343118228373,-0.444554224474387,-0.39281830417598146,-0.40798405206047506,2.6950906317809635,2.967200376595136,0.7960391205040153,0.9838647044803218,0.6937362512476279,0.5181285355429887,-0.1680153986196848,-0.30884801119464217,0.6669141750043711,0.645212801695197,-0.21417139130246993,-0.2010988750286145,-0.5969006053656856,-0.5667058143640178,0.6169959255198461,0.7895294711284763,1,Home,0,-0.8670999514692909,-1.0912278801706543,-0.7826756026851333,-0.9877764240139858,0.2264696466639236,0.4012994336802117,0.8352962581554153,0.6865715340592498,0.6749956836475743,0.6932539137784871
Luke Brown,1.400412313324508,1.6246132333635566,0.46330672405781004,0.34829881602363166,1.1602662685043945,1.247837881321158,0.7023297186856827,0.4152730159513905,-0.5707517636920413,-0.6349906819349402,-0.6753225940693869,-0.6160943048863291,0.4692797037276888,0.6728606601897551,-0.29804448160203856,-0.26922929825346653,2.632879354926416,2.167038752559146,0.31438298912654883,0.39289367078594467,-0.7496632584379199,-0.7745474931839635,-0.4089180415957235,-0.34030325336163814,3.5339069644105257,2.9591277776422706,0.3499593094226377,0.5003724395302269,-0.3317884786522179,-0.22680954434644346,0.595311350803598,0.7396483494759505,1.200531154536692,1.0164428676798434,0.8253325364385514,0.7473333284124108,-0.7355874214858331,-0.7777277711697101,-0.6506010092842414,-0.5819876952473779,-0.5625343118228373,-0.444554224474387,1.0475154778026172,0.8742515401295895,-0.5390181263561927,-0.5298572101062743,-0.7606596040371703,-0.8198872537336015,-0.7598063704140687,-0.9526879524500114,1.4807975156529734,1.7003245347489986,-1.9222820338361288,-1.935638405085591,2.5343614637458947,2.181149336848819,-0.5969006053656856,-0.5667058143640178,0.816612254364502,1.0487779541855877,1,Home,0,1.0894332723588525,0.7916751287512589,0.9179528673467613,0.5644436708651345,0.7009774777692875,0.9206281125604856,-1.4148895801408052,-1.5791145283362742,1.3577499383715577,1.4959689718377878
Matt Crouch,-0.34762007777558734,-0.5748631441132588,2.0941463927413007,2.1512573930871373,1.1602662685043945,1.247837881321158,-1.063527859724034,-1.3249186699401514,-0.5707517636920413,-0.6349906819349402,-0.6753225940693869,-0.6160943048863291,-0.5139730088446115,-0.42365300826762375,-0.29804448160203856,-0.26922929825346653,-0.49811231039148407,-0.5572385363723518,-0.6736778338426048,-0.8419150088270245,0.7727298202360097,0.9294569918207564,-2.8079038856239684,-2.6438945068865736,0.21379508325615285,0.12865772946270743,0.3499593094226377,0.5003724395302269,-3.4600798488017004,-2.7217145321573213,1.6536426411211054,2.1546278006473343,0.4459115716850569,0.19582844239703415,1.1761985422675008,1.1483414558532168,-0.7355874214858331,-0.7777277711697101,-0.6506010092842414,-0.5819876952473779,-1.0295439291851929,-0.9335638713962128,2.487849259781216,2.1564871323196537,0.5390181263561927,0.6358286521275291,0.7960391205040153,0.9838647044803218,-0.03303505958322035,-0.21727970845351133,-0.5277563980973556,-0.7472129303096183,-0.19615122794246212,-0.21507093389839899,-0.6068189420236648,-0.5414200481539622,0.5449962048991043,0.47225484530334827,-0.7803183763927454,-1.0252099102713044,1,Home,0,-0.8670999514692909,-1.0912278801706543,-0.7826756026851333,-0.9877764240139858,-0.7225460155468043,-0.637357924080336,0.08523431205667512,-0.0686571534059249,0.6749956836475743,0.6932539137784871
Rory Laird,0.7449001666619723,0.7998095918097508,0.46330672405781004,0.34829881602363166,0.7593365631573263,0.7456592217650821,0.2608653240832536,-0.01977490552149497,-0.5707517636920413,-0.6349906819349402,-0.6753225940693869,-0.6160943048863291,-1.0055993651307615,-0.9719098424963132,-0.29804448160203856,-0.26922929825346653,-0.49811231039148407,-0.5572385363723518,0.31438298912654883,0.39289367078594467,-0.24219889887994334,-0.20654599818239022,1.3903213414254603,1.3873901867820635,1.3204990436409438,1.0721477455225619,0.3499593094226377,0.5003724395302269,0.7109753113976096,0.6048254515905159,-0.4630199395139095,-0.6753311016954331,1.200531154536692,1.0164428676798434,1.3516315451819754,1.3488455195736198,-0.7355874214858331,-0.7777277711697101,-0.6506010092842414,-0.5819876952473779,-0.09552469446048183,0.044455422447438664,-0.39281830417598146,-0.40798405206047506,-0.5390181263561927,-0.5298572101062743,0.01768975823342255,0.08198872537336019,-1.123192025829493,-1.3203920744482613,0.8872248665148165,0.9770224182092879,0.2353814735309545,0.21507093389839899,0.5711237101399199,0.47954347122208085,-0.5969006053656856,-0.5667058143640178,-1.878208185038353,-2.4510765670854178,1,Home,0,0.6002999664018166,0.3209493765207806,0.49279574983878766,0.1763886471453544,-0.7225460155468043,-0.637357924080336,-1.0398586070914353,-1.2015001846036868,-0.690512825800392,-0.9121762023401143
David MacKay,0.7449001666619723,0.7998095918097508,0.055596806886937314,-0.10244082824224475,0.49205009292594754,0.4108734487276982,-1.063527859724034,-1.3249186699401514,-0.5707517636920413,-0.6349906819349402,1.4471198444344007,1.4691479578058617,0.9609060600138389,1.2211174944184446,-0.29804448160203856,-0.26922929825346653,1.067383522267466,0.804900108093397,-0.6736778338426048,-0.8419150088270245,0.2652654606780332,0.36145549681918304,1.3903213414254603,1.3873901867820635,-0.8929088771286381,-0.8148322865971471,0.3499593094226377,0.5003724395302269,0.7109753113976096,0.6048254515905159,0.3307285282242211,0.3859034866831046,0.6345664673979656,0.40098204871773646,0.47446653060960203,0.34632520097160496,-0.7355874214858331,-0.7777277711697101,-0.6506010092842414,-0.5819876952473779,-0.09552469446048183,0.044455422447438664,1.0475154778026172,0.8742515401295895,-0.5390181263561927,-0.5298572101062743,0.7960391205040153,0.9838647044803218,1.4205075620784764,1.2535367795394887,0.8212723499439102,0.8966555163715423,0.2353814735309545,0.21507093389839899,-0.6068189420236648,-0.5414200481539622,0.5449962048991043,0.47225484530334827,0.11795510340820628,0.14140826348569752,1,Home,0,-0.8670999514692909,-1.0912278801706543,-0.7826756026851333,-0.9877764240139858,0.7009774777692875,0.9206281125604856,1.2103272312047855,1.0641858777918372,0.3336185562855828,0.2918963847488367
Richard Douglas,-0.7846281755506113,-1.1247322384824625,1.2787265583995553,1.2497781045553844,0.35840685781025816,0.24348056220900624,0.2608653240832536,-0.01977490552149497,0.5707517636920413,0.3628518182485373,0.38589862518250684,0.4265268264597663,-0.02234665255846135,0.12460382596106567,-0.29804448160203856,-0.26922929825346653,-0.49811231039148407,-0.5572385363723518,-0.179647422358028,-0.22451066902053993,0.2652654606780332,0.36145549681918304,-1.608410963609846,-1.492098880124106,-0.8929088771286381,-0.8148322865971471,1.4498314247509274,1.8763966482383512,-2.4173160587518727,-1.890079536220362,0.595311350803598,0.7396483494759505,0.6345664673979656,0.40098204871773646,0.6498995335240767,0.5468292646920079,0.42033566942047607,0.2916479141886413,0.49445676705602337,0.5819876952473779,-0.09552469446048183,0.044455422447438664,-0.39281830417598146,-0.40798405206047506,0.5390181263561927,0.6358286521275291,0.01768975823342255,0.08198872537336019,1.4205075620784764,1.2535367795394887,-0.48578661482496077,-0.6960703564128711,-0.6276839294158787,-0.645212801695197,-0.21417139130246993,-0.2010988750286145,-0.5969006053656856,-0.5667058143640178,-0.18146938985877759,-0.24746446109996975,1,Home,0,0.11116666044478077,-0.14977637570969773,0.06763863233081402,-0.21166637657442564,0.2264696466639236,0.4012994336802117,1.5853582042541554,1.4418002215244243,-0.3491356984384004,-0.510818673310464
Sam Jacobs,-0.34762007777558734,-0.5748631441132588,0.8710166412286827,0.7990384602895081,0.35840685781025816,0.24348056220900624,0.7023297186856827,0.4152730159513905,-0.5707517636920413,-0.6349906819349402,-0.6753225940693869,-0.6160943048863291,-0.5139730088446115,-0.42365300826762375,5.166104347768668,4.406858513517268,-0.49811231039148407,-0.5572385363723518,-0.179647422358028,-0.22451066902053993,0.7727298202360097,0.9294569918207564,1.3903213414254603,1.3873901867820635,-0.8929088771286381,-0.8148322865971471,-0.749912805905652,-0.8756517691778971,0.7109753113976096,0.6048254515905159,0.3307285282242211,0.3859034866831046,0.2572566759721482,-0.009325163923668188,0.6498995335240767,0.5468292646920079,2.7321818512330944,2.4303992849053437,-0.6506010092842414,-0.5819876952473779,0.3714849229018737,0.5334650693692644,-0.39281830417598146,-0.40798405206047506,-0.5390181263561927,-0.5298572101062743,1.574388482774608,1.8857406835872834,2.147278872909325,1.9889450235359887,-0.8455276143026317,-1.1344352755278473,1.5299795779512044,1.505496537288793,-0.21417139130246993,-0.2010988750286145,-0.5969006053656856,-0.5667058143640178,0.3175714322528622,0.40065674654280903,1,Home,0,-0.37796664551225506,-0.620502127940176,0.9179528673467613,0.5644436708651345,-0.24803818444144035,-0.11802924520006214,2.3354201503528955,2.197028908989599,-0.3491356984384004,-0.510818673310464
Brodie Smith,0.7449001666619723,0.7998095918097508,-0.14825815169849904,-0.3278106503751829,0.35840685781025816,0.24348056220900624,2.0267229024929705,1.720416780370047,0.5707517636920413,0.3628518182485373,0.38589862518250684,0.4265268264597663,-1.0055993651307615,-0.9719098424963132,-0.29804448160203856,-0.26922929825346653,-0.49811231039148407,-0.5572385363723518,0.31438298912654883,0.39289367078594467,-0.7496632584379199,-0.7745474931839635,0.19082841941133777,0.23559456001959572,0.7671470634485483,0.6004027374926347,-0.749912805905652,-0.8756517691778971,0.7109753113976096,0.6048254515905159,-0.19843711693453264,-0.32158623890258725,0.6345664673979656,0.40098204871773646,0.6498995335240767,0.5468292646920079,1.5762587603267855,1.3610235995469926,-0.6506010092842414,-0.5819876952473779,-0.5625343118228373,-0.444554224474387,3.928183041759815,3.438722724509718,-0.5390181263561927,-0.5298572101062743,-0.7606596040371703,-0.8198872537336015,0.33035059583220383,0.15042441354473868,0.5694536503095405,0.589800072991059,0.6669141750043711,0.645212801695197,0.9637712608611149,0.8198646443474286,0.5449962048991043,0.47225484530334827,0.21776326783053424,0.2710325050142533,1,Home,0,1.5785665783158882,1.2624008809817373,2.1934242198706824,1.7286087420244747,-1.1970538466521683,-1.1566866029606098,0.4602652851060452,0.3089571903266624,-0.3491356984384004,-0.510818673310464
Rory Atkins,0.9634042155494843,1.0747441389943526,-0.3521131102839354,-0.5531804725081212,0.35840685781025816,0.24348056220900624,0.2608653240832536,-0.01977490552149497,0.5707517636920413,0.3628518182485373,-0.6753225940693869,-0.6160943048863291,-0.5139730088446115,-0.42365300826762375,-0.29804448160203856,-0.26922929825346653,-0.49811231039148407,-0.5572385363723518,0.31438298912654883,0.39289367078594467,-0.7496632584379199,-0.7745474931839635,-0.4089180415957235,-0.34030325336163814,0.21379508325615285,0.12865772946270743,-0.749912805905652,-0.8756517691778971,0.7109753113976096,0.6048254515905159,-0.7276027620932863,-1.029075964488279,0.8232213631108743,0.6061356550384388,0.47446653060960203,0.34632520097160496,0.42033566942047607,0.2916479141886413,0.49445676705602337,0.5819876952473779,-0.5625343118228373,-0.444554224474387,-0.39281830417598146,-0.40798405206047506,-0.5390181263561927,-0.5298572101062743,-0.7606596040371703,-0.8198872537336015,-0.03303505958322035,-0.21727970845351133,1.3428967991865328,1.5322846490882578,-1.490749332362712,-1.505496537288793,0.17847615941872497,0.13922229809673317,-0.5969006053656856,-0.5667058143640178,-0.8801265408150732,-1.15483415179986,1,Home,0,0.11116666044478077,-0.14977637570969773,0.06763863233081402,-0.21166637657442564,-0.24803818444144035,-0.11802924520006214,0.08523431205667512,-0.0686571534059249,-0.007758571076408817,-0.10946114428081363
