Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Brent Stanton,2.1062346412191175,2.1931412098883136,0.6108667320631064,0.4660282117486503,1.9097702656085942,1.7452562569086079,1.5134978049405807,1.6856440670786104,-0.560501739894458,-0.44424461688551803,-0.5592202363356256,-0.46056618647183845,-0.9558826674286838,-0.9296027339213938,-0.26407587673428734,-0.2766164667966143,-0.3714849229018736,-0.2132007163556104,2.2069323886251984,2.58064219590023,0.1855540573582239,0.12233863076108331,0.983513498559738,0.947837392132814,1.9291251690649651,1.6202145734492759,-0.9810135041578393,-1.1456439237389602,1.0358673651902235,1.1153521874875427,0.1717138910195625,0.1544671704992499,2.6962031510151916,2.650053115397556,1.5455009918210816,1.5902534647337108,-0.5636921009846789,-0.4722548453033483,-0.48465807001854166,-0.2736170867479364,-0.7515270308348274,-0.8022475512531113,0.8092751235561699,3.089571903266624,-0.4550267097935875,-0.45048291911589206,0.5573425210548701,0.43849331771436356,-0.12688162349085658,0.5982930264130993,2.7691157545041496,2.818533460514689,-1.261260216030534,-1.0789390009586135,0.303906310766919,0.40602651456422434,-0.614050471369162,-0.6756639246921762,0.5558778771734934,0.5216622790810171,0,Home,0,1.9130014291905553,2.1101847267838503,1.8565238908900796,1.8154211485636467,-0.8001076475633918,-0.8385393564150815,-0.06067657655492359,0.6542654209926729,1.5291330715001799,1.4311308502726081
Dyson Heppell,0.5579762414685491,0.6785952622524379,2.290750245236649,2.043354466897928,1.7466054273818403,1.5987080215956715,-1.533282089972484,-1.231088363596738,-0.560501739894458,-0.44424461688551803,0.9786354135873446,2.072547839123273,0.6774702400222711,0.5312015622407965,0.06790522544595962,0.02766164667966144,-0.3714849229018736,-0.2132007163556104,0.23525675208695002,0.45824487590751756,3.5473569789072203,3.262363486962222,-0.7474702589054009,-0.616094304886329,0.010899012254604315,-0.0976032875571852,1.124576455985816,1.1456439237389602,-1.1874577113156222,-1.4675686677467665,3.4960948211582914,3.0299329597929794,0.0696436238269607,0.07794273868816334,0.9059833400330479,0.9502734118530711,-0.5636921009846789,-0.4722548453033483,-0.48465807001854166,-0.2736170867479364,-0.09673120198864114,-0.08186199502582762,0.8092751235561699,3.089571903266624,3.5492083363899827,3.954238956683941,2.5456996231965694,2.367863915657563,-0.5563271183829865,-0.13295400586957748,0.5848860042349907,0.6564685528287377,-1.261260216030534,-1.0789390009586135,0.6010591479612397,0.7368629338387775,0.35088598363952117,0.6756639246921762,0.21522848169112963,0.20108769417089503,0,Home,0,-1.4347510718929164,-1.1723248482132502,-1.4873904856838651,-1.190760108197661,0.6080818121481778,0.39131836632703804,-0.505638137957697,-0.1033050664725272,2.215682613806383,2.0736793952929626
Brendon Goddard,0.7791560128614875,0.894958969057563,1.7307890741788015,1.5175790485148357,1.5834405891550867,1.452159786282735,0.2077349928349816,0.43561588250346117,-0.560501739894458,-0.44424461688551803,-0.5592202363356256,-0.46056618647183845,0.26913201315953234,0.16600048820024893,-0.09808532564416386,-0.12447741005847643,-0.3714849229018736,-0.2132007163556104,-0.25766215704761214,-0.07235445409066059,0.6658116175795091,0.5709136102183888,-3.0554486021922527,-2.7013365675785197,1.449568629862375,1.1907601081976606,1.124576455985816,1.1456439237389602,1.0358673651902235,1.1153521874875427,1.682796131991712,1.4614970747236724,1.1640434268220567,1.1496553956504103,1.3323284412250704,1.3769267804401641,-0.5636921009846789,-0.4722548453033483,-0.48465807001854166,-0.2736170867479364,-0.09673120198864114,-0.08186199502582762,-0.3034781713335637,-0.3089571903266624,-0.4550267097935875,-0.45048291911589206,1.22012822176877,1.0816168503620969,-0.5563271183829865,-0.13295400586957748,1.0029893887749617,1.070329162220768,-0.8440011971933649,-0.6960896780378152,0.303906310766919,0.40602651456422434,0.35088598363952117,0.6756639246921762,0.21522848169112963,0.20108769417089503,0,Home,0,0.4782503572976388,0.7033949089279501,0.4234177295012462,0.5270577528088006,0.13868532557765456,-0.018634207920335127,-0.505638137957697,-0.1033050664725272,1.1858583003470782,1.1098565777624307
Nicholas O'Brien,0.3367964700756108,0.4622315554473128,1.7307890741788015,1.5175790485148357,1.2571109127015794,1.1590633156568617,-1.0980278192706174,-0.8144123020716882,-0.560501739894458,-0.44424461688551803,-0.5592202363356256,-0.46056618647183845,-0.547544440565945,-0.5644016598808462,-0.26407587673428734,-0.2766164667966143,-0.3714849229018736,-0.2132007163556104,-0.25766215704761214,-0.07235445409066059,2.106584298243365,1.9166385485903052,-0.7474702589054009,-0.616094304886329,-0.46865752694798596,-0.5270577528088004,2.1773714360576437,2.2912878474779204,1.0358673651902235,1.1153521874875427,0.7761467874084224,0.6772791321890189,0.5074035450249992,0.5066278014730622,1.5455009918210816,1.5902534647337108,-0.5636921009846789,-0.4722548453033483,-0.48465807001854166,-0.2736170867479364,-0.09673120198864114,-0.08186199502582762,-0.3034781713335637,-0.3089571903266624,0.546032051752305,0.6506975498340661,2.5456996231965694,2.367863915657563,-0.9857726132751166,-0.8642010381522542,-0.0494777516187584,0.028542110992553812,-0.8440011971933649,-0.6960896780378152,-0.5875522008160432,-0.5864827432594353,-0.614050471369162,-0.6756639246921762,-0.12542091379123407,-0.1194868907392271,0,Home,0,-0.9565007145952776,-0.7033949089279501,-1.0096884318875872,-0.7613056429460456,-0.3307111609928686,-0.4285867821677083,-0.9505996993604704,-0.8608755539377273,0.15603398688777334,0.14603376023189868
Michael Hurley,1.6638750984332409,1.7604137962780635,-0.7890361955815125,-0.8484103342090815,0.7676163980213183,0.7194186097180523,0.2077349928349816,0.43561588250346117,-0.560501739894458,-0.44424461688551803,-0.5592202363356256,-0.46056618647183845,-0.547544440565945,-0.5644016598808462,-0.26407587673428734,-0.2766164667966143,-0.3714849229018736,-0.2132007163556104,-0.7505810661821742,-0.6029537840888388,-0.7749610630843465,-0.7748113281535277,0.4065189127380251,0.42652682645976636,2.8882382474701456,2.4791235039525064,0.0717814759139883,0.0,1.0358673651902235,1.1153521874875427,0.7761467874084224,0.6772791321890189,-0.14923633677205853,-0.13639979270428604,0.9059833400330479,0.9502734118530711,0.5146753965512286,0.5667058143640179,-0.48465807001854166,-0.2736170867479364,1.5402583701268249,1.7191018955423818,-0.3034781713335637,-0.3089571903266624,-0.4550267097935875,-0.45048291911589206,-0.7682288803729294,-0.8477537475811028,-0.12688162349085658,0.5982930264130993,1.197623722957362,1.262988411420506,0.4077758593181424,0.45245829072457977,2.383976171127164,2.7218814494860966,-0.614050471369162,-0.6756639246921762,1.0327870308488025,0.9704666979551881,0,Home,0,0.0,0.23446496964265004,0.4234177295012462,0.5270577528088006,-0.3307111609928686,-0.4285867821677083,-0.06067657655492359,0.6542654209926729,0.15603398688777334,0.14603376023189868
Michael Hibberd,0.5579762414685491,0.6785952622524379,0.3308861465341826,0.20314050255710395,0.6044515597945646,0.5728703744051157,-0.6627735485687511,-0.3977362405466385,-0.560501739894458,-0.44424461688551803,-0.5592202363356256,-0.46056618647183845,-1.3642208942914225,-1.2948038079619415,-0.26407587673428734,-0.2766164667966143,-0.3714849229018736,-0.2132007163556104,-1.2434999753167364,-1.133553114087017,-0.29470350286306135,-0.3262363486962222,-0.1704756730836879,-0.0947837392132813,1.449568629862375,1.1907601081976606,-0.9810135041578393,-1.1456439237389602,-0.07579517306269934,-0.176108240129612,-0.4327190053692973,-0.3683447911905191,0.9451634662230376,0.9353128642579609,0.6928107894370366,0.7369467275595246,-0.5636921009846789,-0.4722548453033483,-0.48465807001854166,-0.2736170867479364,-0.4241291164117343,-0.4420547731394695,-0.3034781713335637,-0.3089571903266624,-0.4550267097935875,-0.45048291911589206,-0.10544317965902957,-0.2046302149333696,-1.4152181081672466,-1.595448070434931,0.7146422270232576,0.7849080522952299,-2.0957782537048724,-1.8446376468002101,0.8982119851555604,1.0676993531133308,-0.614050471369162,-0.6756639246921762,0.8965272726558571,0.8422368639911393,0,Home,0,-0.4782503572976388,-0.23446496964265004,-0.5319863780913094,-0.3318511776944302,-1.269504134133915,-1.2484919306624547,-1.3955612607632437,-1.6184460414029274,0.15603398688777334,0.14603376023189868
Heath Hocking,-0.9902821582820193,-0.8359506853834379,2.010769659707725,1.780466757706382,0.4412867215678109,0.42632213909217914,0.6429892635368479,0.8522919440285109,-0.560501739894458,-0.44424461688551803,-0.5592202363356256,-0.46056618647183845,0.6774702400222711,0.5312015622407965,-0.26407587673428734,-0.2766164667966143,-0.3714849229018736,-0.2132007163556104,-0.25766215704761214,-0.07235445409066059,-0.29470350286306135,-0.3262363486962222,-0.1704756730836879,-0.0947837392132813,-0.46865752694798596,-0.5270577528088004,0.0717814759139883,0.0,-0.07579517306269934,-0.176108240129612,-0.13050255717486742,-0.10693881034563459,0.7262835056240184,0.7209703328655115,0.9059833400330479,0.9502734118530711,-0.5636921009846789,-0.4722548453033483,-0.48465807001854166,-0.2736170867479364,-0.7515270308348274,-0.8022475512531113,-0.3034781713335637,-0.3089571903266624,-0.4550267097935875,-0.45048291911589206,-0.10544317965902957,-0.2046302149333696,-0.12688162349085658,0.5982930264130993,-0.964979990180419,-0.8776699130210297,-0.009483159519026655,0.06960896780378145,0.006753473572598258,0.07519009528967112,-0.614050471369162,-0.6756639246921762,-0.3298105510806523,-0.31183164168530036,0,Home,0,0.9565007145952776,1.1723248482132502,0.901119783297524,0.9565122180604161,1.077478298718701,0.8012709405744112,-0.06067657655492359,0.6542654209926729,-0.53051555541843,-0.496514784788456
David Zaharakis,0.3367964700756108,0.4622315554473128,0.3308861465341826,0.20314050255710395,0.4412867215678109,0.42632213909217914,-0.6627735485687511,-0.3977362405466385,-0.560501739894458,-0.44424461688551803,-0.5592202363356256,-0.46056618647183845,0.26913201315953234,0.16600048820024893,-0.26407587673428734,-0.2766164667966143,-0.3714849229018736,-0.2132007163556104,0.7281756612215121,0.9888442059056958,-0.29470350286306135,-0.3262363486962222,0.4065189127380251,0.42652682645976636,-0.9482140661505762,-0.9565122180604158,-0.9810135041578393,-1.1456439237389602,-0.07579517306269934,-0.176108240129612,0.1717138910195625,0.1544671704992499,0.9451634662230376,0.9353128642579609,0.2664656882450141,0.31029335897243143,-0.5636921009846789,-0.4722548453033483,-0.48465807001854166,-0.2736170867479364,-0.09673120198864114,-0.08186199502582762,-0.3034781713335637,-0.3089571903266624,-0.4550267097935875,-0.45048291911589206,-0.10544317965902957,-0.2046302149333696,0.30256387140127344,1.3295400586957762,0.029817717862960242,0.1070329162220768,0.4077758593181424,0.45245829072457977,-0.5875522008160432,-0.5864827432594353,0.35088598363952117,0.6756639246921762,0.07896872349818414,0.07285786020684619,0,Home,0,-0.4782503572976388,-0.23446496964265004,-0.5319863780913094,-0.3318511776944302,0.13868532557765456,-0.018634207920335127,0.3842849848478498,1.4118359084578729,0.49930875804087493,0.467308032742076
Jake Melksham,0.3367964700756108,0.4622315554473128,0.3308861465341826,0.20314050255710395,0.4412867215678109,0.42632213909217914,0.2077349928349816,0.43561588250346117,-0.560501739894458,-0.44424461688551803,-0.5592202363356256,-0.46056618647183845,-0.547544440565945,-0.5644016598808462,-0.26407587673428734,-0.2766164667966143,-0.3714849229018736,-0.2132007163556104,-1.2434999753167364,-1.133553114087017,0.6658116175795091,0.5709136102183888,-0.7474702589054009,-0.616094304886329,1.449568629862375,1.1907601081976606,0.0717814759139883,0.0,-0.07579517306269934,-0.176108240129612,-0.7349354535637272,-0.6297507720354036,0.7262835056240184,0.7209703328655115,0.053293137649002814,0.0969666746788849,-0.5636921009846789,-0.4722548453033483,-0.48465807001854166,-0.2736170867479364,0.230666712434452,0.2783307830878142,-0.3034781713335637,-0.3089571903266624,-0.4550267097935875,-0.45048291911589206,1.22012822176877,1.0816168503620969,-0.9857726132751166,-0.8642010381522542,-0.0494777516187584,0.028542110992553812,-0.8440011971933649,-0.6960896780378152,0.303906310766919,0.40602651456422434,-0.614050471369162,-0.6756639246921762,0.4877479980770206,0.45754736209899277,0,Home,0,0.4782503572976388,0.7033949089279501,0.4234177295012462,0.5270577528088006,-0.3307111609928686,-0.4285867821677083,-0.9505996993604704,-0.8608755539377273,0.8425835291939766,0.7885823052522534
Paul Chapman,-0.3267428441032042,-0.18685956496806252,0.8908473175920301,0.7289159209401966,0.2781218833410572,0.2797739037792426,-1.0980278192706174,-0.8144123020716882,-0.560501739894458,-0.44424461688551803,-0.5592202363356256,-0.46056618647183845,3.127499601198703,2.7224080064840823,-0.26407587673428734,-0.2766164667966143,-0.3714849229018736,-0.2132007163556104,0.23525675208695002,0.45824487590751756,-0.29470350286306135,-0.3262363486962222,-0.1704756730836879,-0.0947837392132813,-0.46865752694798596,-0.5270577528088004,-0.9810135041578393,-1.1456439237389602,-0.07579517306269934,-0.176108240129612,0.1717138910195625,0.1544671704992499,0.0696436238269607,0.07794273868816334,0.2664656882450141,0.31029335897243143,-0.5636921009846789,-0.4722548453033483,-0.48465807001854166,-0.2736170867479364,-0.4241291164117343,-0.4420547731394695,-0.3034781713335637,-0.3089571903266624,0.546032051752305,0.6506975498340661,-0.7682288803729294,-0.8477537475811028,-0.12688162349085658,0.5982930264130993,-0.4099117038083886,-0.32823427641436886,1.2422938969924806,1.2181569365661764,-0.8847050380103639,-0.9173191625339885,0.35088598363952117,0.6756639246921762,-0.39794043017712505,-0.3759465586673248,0,Home,0,-0.9565007145952776,-0.7033949089279501,-1.0096884318875872,-0.7613056429460456,3.4244607315713167,2.851033811811277,-0.06067657655492359,0.6542654209926729,0.15603398688777334,0.14603376023189868
