Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Andrew McGrath,0.6336026216467829,0.7610407183241326,1.8839473525000745,2.025394555242635,1.5193243821900013,1.7115056527702048,-0.70048577109141,-0.729645564661164,-0.6529074234436357,-0.560277539522576,-0.5291854252034354,-0.500372439530227,0.6660102730181887,0.7506842442806244,-0.2400144534866332,-0.2669475549006746,-0.4342769752451426,-0.46056618647183845,1.0830902432024434,1.200594727548377,2.5922116521536673,2.9570237784655373,-2.2239272624877975,-1.9736757405428622,0.2179489487244545,0.21546997029855428,-0.8494621360979309,-0.7385489458759962,0.9691742368112669,1.1275021051277234,0.9538006503703963,1.82378258621534,0.8416837145256132,0.7718236456271556,0.36693913487973834,0.35245094515721836,-0.5813960701400825,-0.6929914531581164,-0.6433535134865649,-0.7506842442806242,-0.22826965049395137,-0.0980830206365416,-0.3336687993564601,-0.495433694306862,3.0971356835527155,3.1047881542253277,1.3767977703037877,2.092555346648657,-0.8781202407851556,-0.8246203078995102,0.5083736747193209,0.6893644866458395,-1.5598307922058343,-1.3941878030596553,-1.073174302398932,-1.0751370432338454,1.067383522267466,0.9671889915908607,-0.5058672351993683,-0.46144734703933704,0,Home,0,-0.4974040782211885,-0.5391706383265641,-0.4416509939667767,-0.36894926418012075,0.2938222473026137,0.4162118730073942,-0.799389731456156,-0.7150443979801253,3.2310398804417577,3.3462541705868283
Adam Saad,1.196804951999479,1.3285965082607738,1.1503749320575676,1.2201172019533948,1.3666981885453438,1.5441584333882292,-0.70048577109141,-0.729645564661164,-0.6529074234436357,-0.560277539522576,-0.5291854252034354,-0.500372439530227,-1.0922568477498293,-1.018785760095133,-0.2400144534866332,-0.2669475549006746,-0.4342769752451426,-0.46056618647183845,1.0830902432024434,1.200594727548377,-0.6511242538585043,-0.6239591459147463,-0.6829382932049141,-0.5017819679346259,0.722672829981086,0.6895039049553736,-0.8494621360979309,-0.7385489458759962,-0.5012970190403105,-0.3316182662140364,0.31307960279333624,0.856958082679497,1.077569596303492,1.0252582755345798,1.9420924943634934,1.9848553227274934,-0.5813960701400825,-0.6929914531581164,-0.6433535134865649,-0.7506842442806242,0.48914925105846735,0.6211924640314296,2.1132357292575805,1.3211565181516323,-0.5127708085352178,-0.5381632800657234,-0.6425056261417675,-0.6154574548966638,0.9839178601568612,1.5162373403313574,1.8927397726520645,2.0984322393009047,-0.35575088243290953,-0.33652809039370984,2.015962941889583,1.9909945245071208,-0.49811231039148407,-0.5526794237662062,-1.7623761742429627,-1.607623015491886,0,Home,0,-0.4974040782211885,-0.5391706383265641,-0.4416509939667767,-0.36894926418012075,-0.9989956408288864,-0.8918825850158445,1.154674056547781,1.6154706769180613,-0.3630381888136807,-0.1968384806227546
Darcy Parish,0.915203786823131,1.0448186132924533,1.1503749320575676,1.2201172019533948,1.214071994900686,1.3768112140062536,-0.70048577109141,-0.729645564661164,-0.6529074234436357,-0.560277539522576,-0.5291854252034354,-0.500372439530227,-0.5061678074938234,-0.428962425303214,-0.2400144534866332,-0.2669475549006746,-0.4342769752451426,-0.46056618647183845,1.6437487220366496,1.7875521499053615,0.9705436991475817,1.1665323162753953,0.08755619143652756,0.23416491836949227,-0.2867749325321769,-0.2585639643582651,-0.8494621360979309,-0.7385489458759962,0.9691742368112669,1.1275021051277234,0.9538006503703963,1.82378258621534,1.077569596303492,1.0252582755345798,0.9576216446861465,0.9646025867460716,-0.5813960701400825,-0.6929914531581164,-0.6433535134865649,-0.7506842442806242,-0.94568855204637,-0.8173585053045128,-0.3336687993564601,-0.495433694306862,0.3897058144867655,0.3725745785070393,1.3767977703037877,2.092555346648657,0.05289880968585281,0.34580851621592357,0.7542808105363215,0.9396594163937787,-1.5598307922058343,-1.3941878030596553,0.2507416594390029,0.23891934294085448,1.067383522267466,0.9671889915908607,-0.8648697892118238,-0.788926109454351,0,Home,0,-0.4974040782211885,-0.5391706383265641,-0.4416509939667767,-0.36894926418012075,-0.9989956408288864,-0.8918825850158445,0.17764216254581253,0.45021313946896796,1.2343298419665143,1.3778693643592823
David Zaharakis,0.6336026216467829,0.7610407183241326,0.9058507919100653,0.9516914175236478,0.9088196076113707,1.0421167752423024,-0.1952173460418683,-0.22801423895661377,0.71508908281922,1.200594727548377,-0.5291854252034354,-0.500372439530227,1.2520993132741949,1.3405075790725434,-0.2400144534866332,-0.2669475549006746,-0.4342769752451426,-0.46056618647183845,-0.03822671446596869,0.026679882834408357,-0.6511242538585043,-0.6239591459147463,-2.2239272624877975,-1.9736757405428622,-0.7914988137888084,-0.7325978990150844,-0.8494621360979309,-0.7385489458759962,-0.5012970190403105,-0.3316182662140364,-0.3276414447837238,-0.1098664208563459,1.077569596303492,1.0252582755345798,1.154515814621616,1.1686531339423558,-0.5813960701400825,-0.6929914531581164,-0.6433535134865649,-0.7506842442806242,-0.94568855204637,-0.8173585053045128,-0.3336687993564601,-0.495433694306862,-0.5127708085352178,-0.5381632800657234,-0.6425056261417675,-0.6154574548966638,0.9839178601568612,1.5162373403313574,-0.48436254024560715,-0.3210854149291745,-2.1618707470922964,-1.923017659392628,-0.19056366117364207,-0.19909945245071212,1.067383522267466,0.9671889915908607,1.1096442578566816,1.0122070838282258,0,Home,0,0.0497404078221188,-0.02344220166637233,0.08355559345317402,0.08198872537336008,0.9402311913683638,1.0702591020190135,1.154674056547781,1.6154706769180613,0.036303818881368036,0.1968384806227546
Zachary Merrett,0.070400291294087,0.19348492838749132,1.39489907220507,1.4885429863831414,0.9088196076113707,1.0421167752423024,0.31005107900767337,0.2736170867479365,-0.6529074234436357,-0.560277539522576,-0.5291854252034354,-0.500372439530227,1.2520993132741949,1.3405075790725434,-0.2400144534866332,-0.2669475549006746,1.3028309257354278,2.072547839123273,1.6437487220366496,1.7875521499053615,1.5110996834829435,1.7633628036721092,0.08755619143652756,0.23416491836949227,-0.7914988137888084,-0.7325978990150844,0.4393769669472057,0.6154574548966636,-0.5012970190403105,-0.3316182662140364,0.6334401265818663,1.3403703344474185,1.077569596303492,1.0252582755345798,1.154515814621616,1.1686531339423558,-0.5813960701400825,-0.6929914531581164,-0.6433535134865649,-0.7506842442806242,-0.94568855204637,-0.8173585053045128,-0.3336687993564601,-0.495433694306862,2.194659060530732,2.194050295652565,0.36714607208101,0.7385489458759965,0.05289880968585281,0.34580851621592357,0.5448043615070247,0.7264452169788675,-0.35575088243290953,-0.33652809039370984,-1.073174302398932,-1.0751370432338454,-0.49811231039148407,-0.5526794237662062,0.03263659581931507,0.029770796583183934,0,Home,0,0.5968848938654261,0.4922862349938194,0.6087621808731247,0.532926714926841,1.5866401354341138,1.724306331030633,-0.3108737844551718,-0.13241562925557868,0.036303818881368036,0.1968384806227546
Kyle Langford,-0.492802039058609,-0.37407086154915,1.6394232123525723,1.7569687708128883,0.756193413966713,0.8747695558603269,-0.1952173460418683,-0.22801423895661377,-0.6529074234436357,-0.560277539522576,1.133968768293076,0.8756517691778972,-1.0922568477498293,-1.018785760095133,-0.2400144534866332,-0.2669475549006746,1.3028309257354278,2.072547839123273,0.5224317643682374,0.6136373051913927,-0.11056826952314223,-0.027128658518032422,0.8580506760779691,0.9701118046736105,-0.7914988137888084,-0.7325978990150844,0.4393769669472057,0.6154574548966636,0.9691742368112669,1.1275021051277234,0.31307960279333624,0.856958082679497,1.5493413598592498,1.5321275353494281,0.9576216446861465,0.9646025867460716,-0.5813960701400825,-0.6929914531581164,-0.6433535134865649,-0.7506842442806242,0.48914925105846735,0.6211924640314296,2.1132357292575805,1.3211565181516323,0.3897058144867655,0.3725745785070393,-0.6425056261417675,-0.6154574548966638,0.05289880968585281,0.34580851621592357,-0.19291704594397688,-0.0244395722649502,-0.35575088243290953,-0.33652809039370984,1.5746576212769376,1.5529757291155544,-0.49811231039148407,-0.5526794237662062,0.5711404268379984,0.5209889402057049,0,Home,0,0.0497404078221188,-0.02344220166637233,0.08355559345317402,0.08198872537336008,-0.9989956408288864,-0.8918825850158445,-0.3108737844551718,-0.13241562925557868,0.036303818881368036,0.1968384806227546
Conor McKenna,1.196804951999479,1.3285965082607738,0.17227837146755834,0.14641406423440745,0.756193413966713,0.8747695558603269,0.815319504057215,0.7752484124524868,-0.6529074234436357,-0.560277539522576,-0.5291854252034354,-0.500372439530227,-0.5061678074938234,-0.428962425303214,-0.2400144534866332,-0.2669475549006746,-0.4342769752451426,-0.46056618647183845,-0.03822671446596869,0.026679882834408357,-0.6511242538585043,-0.6239591459147463,-1.4534327778463556,-1.2377288542387441,1.2273967112377173,1.163537839612193,-0.8494621360979309,-0.7385489458759962,0.9691742368112669,1.1275021051277234,-0.0072809209951937865,0.37354583091157556,0.3699119509698555,0.264954385812307,1.154515814621616,1.1686531339423558,-0.5813960701400825,-0.6929914531581164,-0.6433535134865649,-0.7506842442806242,2.6414059557157232,2.779018918035343,4.5601402578716215,3.1377467306101265,-0.5127708085352178,-0.5381632800657234,-0.6425056261417675,-0.6154574548966638,-0.8781202407851556,-0.8246203078995102,1.0184032897471738,1.208494711308232,-0.35575088243290953,-0.33652809039370984,1.5746576212769376,1.5529757291155544,-0.49811231039148407,-0.5526794237662062,0.7506417038442261,0.6847283214132119,0,Home,0,1.1440293799087333,1.0080146716540113,1.1339687682930755,0.9838647044803218,-0.35258669676313636,-0.23783535600422515,-0.799389731456156,-0.7150443979801253,-0.3630381888136807,-0.1968384806227546
Michael Hurley,1.7600072823521749,1.8961522981974153,-0.5612940489749486,-0.6588632890548329,0.6035672203220553,0.7074223364783513,2.33112477920584,2.2801423895661372,-0.6529074234436357,-0.560277539522576,-0.5291854252034354,-0.500372439530227,-1.0922568477498293,-1.018785760095133,-0.2400144534866332,-0.2669475549006746,-0.4342769752451426,-0.46056618647183845,-1.1595436721343808,-1.1472349618795603,-0.6511242538585043,-0.6239591459147463,-0.6829382932049141,-0.5017819679346259,2.7415683550076113,2.585639643582651,0.4393769669472057,0.6154574548966636,-1.9717682748918879,-1.7907386375557963,-1.288723016149314,-1.5601031761601103,1.7852272416371286,1.7855621652568525,0.7607274747506771,0.7605520395497871,-0.5813960701400825,-0.6929914531581164,-0.6433535134865649,-0.7506842442806242,0.48914925105846735,0.6211924640314296,-0.3336687993564601,-0.495433694306862,-0.5127708085352178,-0.5381632800657234,-0.6425056261417675,-0.6154574548966638,-1.8091392912561641,-1.995049132014944,1.637724965138138,1.8388671269697086,-0.35575088243290953,-0.33652809039370984,0.2507416594390029,0.23891934294085448,-0.49811231039148407,-0.5526794237662062,2.1866519198940484,1.9946433710732678,0,Home,0,2.7854628380386552,2.5551999816345865,2.7095885305529275,2.3366786731407645,-0.9989956408288864,-0.8918825850158445,-1.7764216254581247,-1.8803019354292185,0.036303818881368036,0.1968384806227546
Devon Smith,0.6336026216467829,0.7610407183241326,-0.31676990882744627,-0.39043750462508614,0.14568863938808238,0.2053806783324245,-0.1952173460418683,-0.22801423895661377,0.71508908281922,1.200594727548377,-0.5291854252034354,-0.500372439530227,2.424277393786207,2.520154248656382,-0.2400144534866332,-0.2669475549006746,-0.4342769752451426,-0.46056618647183845,1.6437487220366496,1.7875521499053615,0.9705436991475817,1.1665323162753953,-0.6829382932049141,-0.5017819679346259,-0.7914988137888084,-0.7325978990150844,3.0170551730374786,3.323470256441983,-1.9717682748918879,-1.7907386375557963,0.31307960279333624,0.856958082679497,0.13402606919197665,0.011519755904882797,0.17004496494426896,0.14840039796093396,-0.5813960701400825,-0.6929914531581164,0.5361279279054708,0.4289624253032139,-0.94568855204637,-0.8173585053045128,-0.3336687993564601,-0.495433694306862,1.2921824375087487,1.2833124370798021,0.36714607208101,0.7385489458759965,0.5184083349213571,0.9310229282736404,0.4081892860531355,0.5873924782300124,0.8483290273400151,0.7211316222722356,-0.19056366117364207,-0.19909945245071212,1.067383522267466,0.9671889915908607,-0.5058672351993683,-0.46144734703933704,0,Home,0,0.0497404078221188,-0.02344220166637233,-0.4416509939667767,-0.36894926418012075,2.233049079499864,2.3783535600422523,0.6661581095467968,1.0328419081935147,0.036303818881368036,0.1968384806227546
Jordan Ridley,0.6336026216467829,0.7610407183241326,-0.5612940489749486,-0.6588632890548329,-0.006937554256575274,0.03803345895044889,2.33112477920584,2.2801423895661372,-0.6529074234436357,-0.560277539522576,-0.5291854252034354,-0.500372439530227,-1.0922568477498293,-1.018785760095133,-0.2400144534866332,-0.2669475549006746,-0.4342769752451426,-0.46056618647183845,-1.1595436721343808,-1.1472349618795603,-0.6511242538585043,-0.6239591459147463,0.8580506760779691,0.9701118046736105,2.2368444737509803,2.1116057089258318,-0.8494621360979309,-0.7385489458759962,0.9691742368112669,1.1275021051277234,-0.6480019685722539,-0.5932786726242674,0.3699119509698555,0.264954385812307,0.5638333048152078,0.5565014923535028,0.636767124439138,1.0009876545617236,-0.6433535134865649,-0.7506842442806242,1.9239870541633046,2.059743433367372,-0.3336687993564601,-0.495433694306862,-0.5127708085352178,-0.5381632800657234,-0.6425056261417675,-0.6154574548966638,-0.4126107155496514,-0.2394058958417933,-0.1564863591562731,0.012641158068077835,1.4503689822264776,1.2499614786052082,1.5746576212769376,1.5529757291155544,-0.49811231039148407,-0.5526794237662062,2.9046570279189594,2.649600895903296,0,Home,0,2.238318351995348,2.0394715449743948,2.7095885305529275,2.3366786731407645,-0.9989956408288864,-0.8918825850158445,-0.3108737844551718,-0.13241562925557868,-1.1617222042037783,-0.984192403113773
