Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Zachary Merrett,0.3507283475463151,0.589477681203615,2.979599136551251,2.4846271979120402,2.3148660240781855,2.2456963218523645,-0.7907656407289907,-0.4079840520604749,-0.5577075266669319,-0.6154574548966638,-0.6209418674738542,-0.6756639246921762,0.23838275837328526,0.08964595725888382,-0.25497187830088097,-0.2702655698768705,-0.7952062255644573,-0.8870839645088235,0.15930154192390675,0.22516759778860224,2.9815476437608255,2.321368888075894,0.997871079785087,0.9888442059056958,-0.349609775027942,-0.3985860839765307,0.0,0.0,0.9668415633885691,0.898717034272917,1.8672435659324158,1.6515120583775977,1.6843365957100254,1.8266510673259775,2.0939296189309315,2.1462240115680733,-0.6387773877320551,-0.6674238124719146,-0.4311285428815925,-0.39794191945684365,-0.5525953759968576,-0.5396454922622369,-0.5608678688332079,-0.43010397484268353,0.8495972096375612,0.5640760748177662,4.05244918611113,3.085299440233769,-0.19706230143977288,-0.35908804840206265,-0.13331218076234364,-0.15722714591694506,0.544652780279576,0.6985755055424626,-1.2622230300245358,-1.2195552511349474,0.4197493668762639,0.8366600265340756,-0.7120972399983099,-0.7132739202700695,1,Home,0,-0.6065234722856652,-0.1664108052733929,-0.6092645073381103,-0.20538067833242463,0.014545675961234716,-0.20654599818239036,-0.03225221136805296,-0.17919288976719827,1.5605563830958238,1.53212807715301
Jobe Watson,-0.5570391402206184,-0.4276602785202696,2.5653736641712985,2.121425879944832,1.443076251814789,1.403560201157728,-0.7907656407289907,-0.4079840520604749,-0.5577075266669319,-0.6154574548966638,-0.6209418674738542,-0.6756639246921762,0.8210961677302048,0.7470496438240324,-0.25497187830088097,-0.2702655698768705,-0.7952062255644573,-0.8870839645088235,0.6599635308276135,0.775577281271852,2.1590517420337014,1.6312321916208983,-0.7127650569893479,-0.6029537840888388,-0.8623707784022568,-0.8601068127914611,1.0118347314702751,1.224744871391589,-0.0,-0.0,1.8672435659324158,1.6515120583775977,0.7040348733391112,0.8169444471960401,0.6372829275007184,0.6877860732052128,-0.6387773877320551,-0.6674238124719146,-0.4311285428815925,-0.39794191945684365,-0.02402588591290683,-0.044970457688519705,-0.5608678688332079,-0.43010397484268353,2.9263903887516,2.256304299271065,0.688151748584909,0.39178405590270077,1.1368978929217668,0.9575681290721672,-0.8695970284874222,-0.9764633272736584,-1.3725250063045318,-1.421239821620872,1.4949733759865071,1.5836015947573199,0.4197493668762639,0.8366600265340756,-1.0792723793724388,-1.0810557854093243,1,Home,0,-0.6065234722856652,-0.1664108052733929,-0.6092645073381103,-0.20538067833242463,0.6545554182555627,0.361455496819183,1.3868450888262784,1.2543502283703878,2.2648074688006057,2.2570058770963692
David Zaharakis,1.485437707254982,1.8609001308584707,0.701359038461511,0.48701994909239327,1.443076251814789,1.403560201157728,-0.7907656407289907,-0.4079840520604749,0.12393500592598483,0.061545745489666404,2.2549994134576807,2.0269917740765284,0.8210961677302048,0.7470496438240324,-0.25497187830088097,-0.2702655698768705,0.7952062255644573,0.6141350523522624,1.1606255197313202,1.3259869647551017,0.9253078894430149,0.5960271469384052,1.5680831253765655,1.5194435359038738,-0.8623707784022568,-0.8601068127914611,-1.0118347314702751,-1.224744871391589,0.9668415633885691,0.898717034272917,-0.4507139641905831,-0.5882097742166785,2.2725176291325737,2.43247503940394,0.8193637639294951,0.8700908155005704,-0.6387773877320551,-0.6674238124719146,-0.4311285428815925,-0.39794191945684365,-0.02402588591290683,-0.044970457688519705,1.084344546410869,1.462353514465124,1.5418616026755743,1.1281521496355325,0.01529226107966463,-0.14691902096351278,1.1368978929217668,0.9575681290721672,0.8974866060527662,0.9897035079824537,0.06535833363354907,0.16862167375162898,-0.08056742744837465,-0.018202317181118602,-0.6666607591564192,-0.8366600265340756,-0.344922100624181,-0.3454920551308146,1,Home,0,-0.6065234722856652,-0.1664108052733929,-0.6092645073381103,-0.20538067833242463,1.2945651605498907,0.9294569918207563,1.0320707637776956,0.8959644488359914,1.9126819259482148,1.8945669771246896
Dyson Heppell,1.2584958353132487,1.6066156409274994,0.701359038461511,0.48701994909239327,1.2977779564375562,1.263204181041955,-0.7907656407289907,-0.4079840520604749,0.8055775385189016,0.7385489458759965,-0.6209418674738542,-0.6756639246921762,1.4038095770871242,1.404453330389181,-0.25497187830088097,-0.2702655698768705,0.7952062255644573,0.6141350523522624,2.66261148644244,2.977216015204851,2.1590517420337014,1.6312321916208983,-0.7127650569893479,-0.6029537840888388,0.16315122834637288,0.06293464483839964,1.0118347314702751,1.224744871391589,-0.9668415633885691,-0.898717034272917,1.3521418925717494,1.1537960955788698,0.7040348733391112,0.8169444471960401,1.7297679460733784,1.7816145269773582,0.14195053060712332,0.3813850356982369,-0.4311285428815925,-0.39794191945684365,-1.0811648660808082,-1.034320526835954,-0.5608678688332079,-0.43010397484268353,3.618654781789613,2.820380374088831,0.01529226107966463,-0.14691902096351278,1.8038779901025366,1.6158962178092822,1.7892093660753612,1.9818895498478064,-0.41393611301247785,-0.36133215803920465,-0.8683378291658155,-0.8191042731503378,-0.6666607591564192,-0.8366600265340756,-0.956880666247729,-0.9584618303629061,1,Home,3,-1.010872453809442,-0.6894161932754845,-0.6092645073381103,-0.20538067833242463,1.9345749028442187,1.4974584868223297,1.7416194138748613,1.6127360079047843,-0.20007133116613132,-0.2800664227053888
Brendon Goddard,0.5776702194880485,0.8437621711345861,1.1155845108414637,0.8502212670596019,1.1524796610603234,1.1228481609261822,0.9148073098629499,1.7290752682562982,-0.5577075266669319,-0.6154574548966638,0.8170287729919133,0.6756639246921762,-0.3443306509836342,-0.5677577293062648,-0.25497187830088097,-0.2702655698768705,2.385618676693372,2.1153540692133483,0.6599635308276135,0.775577281271852,-0.30843596314767163,-0.43917789774408816,1.5680831253765655,1.5194435359038738,0.16315122834637288,0.06293464483839964,0.0,0.0,0.9668415633885691,0.898717034272917,-0.19316312751024992,-0.3393517928173145,1.2922159067616596,1.4227684192740027,1.1835254367870485,1.2347003000912855,-0.6387773877320551,-0.6674238124719146,-0.4311285428815925,-0.39794191945684365,-0.02402588591290683,-0.044970457688519705,2.7295569616549455,3.3548110037729315,-0.5349315764384645,-0.5640760748177662,0.01529226107966463,-0.14691902096351278,1.1368978929217668,0.9575681290721672,1.2247243161528012,1.3538084774743262,0.544652780279576,0.6985755055424626,0.3133177734103458,0.382248660803491,-0.6666607591564192,-0.8366600265340756,0.3894281781240767,0.39007167514769525,1,Home,0,1.4152214353332186,2.4486161347370654,1.2523770428616714,2.3048276123972093,0.014545675961234716,-0.20654599818239036,0.6772964387291128,0.5375786693015948,0.5041797545386507,0.44481137723797065
Darcy Parish,0.3507283475463151,0.589477681203615,0.9084717746514874,0.6686206080759975,0.861883070305858,0.8421361206946367,-1.4729948209657668,-1.2628077801871842,0.12393500592598483,0.061545745489666404,-0.6209418674738542,-0.6756639246921762,-0.3443306509836342,-0.5677577293062648,-0.25497187830088097,-0.2702655698768705,2.385618676693372,2.1153540692133483,0.15930154192390675,0.22516759778860224,1.7478037911701392,1.2861638433934008,-0.14255301139786958,-0.07235445409066059,0.16315122834637288,0.06293464483839964,-1.0118347314702751,-1.224744871391589,-0.0,-0.0,1.3521418925717494,1.1537960955788698,0.11585383991656273,0.21112047511807772,1.1835254367870485,1.2347003000912855,-0.6387773877320551,-0.6674238124719146,-0.4311285428815925,-0.39794191945684365,0.5045436041710439,0.4497045768851975,-0.5608678688332079,-0.43010397484268353,0.8495972096375612,0.5640760748177662,2.0338707235953977,1.4691902096351281,1.4703879415121517,1.2867321734407247,1.1347339458752914,1.2536796108640613,-0.8932305596585048,-0.8912859898300383,-0.47445262830709506,-0.41865329516572825,0.4197493668762639,0.8366600265340756,-0.956880666247729,-0.9584618303629061,1,Home,0,-1.4152214353332186,-1.212421581277576,-1.353921127418023,-1.2094639946242782,-0.6254640663330934,-0.7745474931839638,1.0320707637776956,0.8959644488359914,-0.20007133116613132,-0.2800664227053888
David Myers,-0.7839810121623518,-0.6819447684512407,1.5298099832214165,1.2134225850268103,0.5712864795513926,0.5614240804630911,-1.1318802308473788,-0.8353959161238296,-0.5577075266669319,-0.6154574548966638,-0.6209418674738542,-0.6756639246921762,-0.3443306509836342,-0.5677577293062648,-0.25497187830088097,-0.2702655698768705,-0.7952062255644573,-0.8870839645088235,0.15930154192390675,0.22516759778860224,1.336555840306577,0.941095495165903,0.42765903419360873,0.45824487590751756,-0.8623707784022568,-0.8601068127914611,0.0,0.0,-0.0,-0.0,2.382345239293082,2.149228021176326,-0.6683875379801686,-0.5966448209858721,0.8193637639294951,0.8700908155005704,-0.6387773877320551,-0.6674238124719146,-0.4311285428815925,-0.39794191945684365,0.5045436041710439,0.4497045768851975,-0.5608678688332079,-0.43010397484268353,1.5418616026755743,1.1281521496355325,0.688151748584909,0.39178405590270077,-0.19706230143977288,-0.35908804840206265,-0.3869214060898707,-0.4394084972731463,0.06535833363354907,0.16862167375162898,0.7072029742690662,0.7826996387881007,-0.6666607591564192,-0.8366600265340756,-1.3240558056218579,-1.326243695502161,1,Home,0,-1.010872453809442,-0.6894161932754845,-0.9815928173780666,-0.7074223364783514,0.014545675961234716,-0.20654599818239036,-0.03225221136805296,-0.17919288976719827,-0.20007133116613132,-0.2800664227053888
Michael Hurley,1.0315539633715152,1.3523311509965283,-0.12709190629839454,-0.23938268684202385,0.5712864795513926,0.5614240804630911,-0.10853646049221445,0.44683967606623437,-0.5577075266669319,-0.6154574548966638,-0.6209418674738542,-0.6756639246921762,-1.5097574696974732,-1.882565102436562,-0.25497187830088097,-0.2702655698768705,0.7952062255644573,0.6141350523522624,-0.34136044697979995,-0.3252420856946475,-0.7196839140112338,-0.784246245971586,-1.8531891481723046,-1.6641524440851951,3.752478251966577,3.293579746542912,0.0,0.0,0.9668415633885691,0.898717034272917,0.32193854585041654,0.15836416998141356,0.5079745288649283,0.6150031231700527,-0.09104041821438834,-0.041432895976217514,0.14195053060712332,0.3813850356982369,-0.4311285428815925,-0.39794191945684365,2.618821564506847,2.4284047151800663,-0.5608678688332079,-0.43010397484268353,-0.5349315764384645,-0.5640760748177662,-0.6575672264255797,-0.6856220978297264,-0.5305523500301578,-0.68825209277062,0.8565818922902618,0.9441903867959696,-2.810408346242612,-3.011101316993373,2.282743777703948,2.3845035507265395,-0.6666607591564192,-0.8366600265340756,1.858128735620592,1.8611991357047148,1,Home,0,-0.2021744907618884,0.35659458272869876,0.13539211274180235,0.798702637959429,-1.2654738086274213,-1.342548988185537,-0.7418008614652187,-0.8959644488359914,1.5605563830958238,1.53212807715301
Cale Hooker,0.8046120914297819,1.0980466610655573,-0.5413173786783473,-0.6025840048092325,0.13539159341969437,0.14035602011577278,1.597036490099726,2.5838989963830072,2.850505136297652,2.769558547034987,2.2549994134576807,2.0269917740765284,-0.9270440603405536,-1.2251614158714133,-0.11473734523539643,-0.13513278493843525,-0.7952062255644573,-0.8870839645088235,0.15930154192390675,0.22516759778860224,-0.7196839140112338,-0.784246245971586,-0.14255301139786958,-0.07235445409066059,-0.349609775027942,-0.3985860839765307,0.0,0.0,-0.0,-0.0,0.32193854585041654,0.15836416998141356,-0.08020650455762009,0.009179151092090242,0.09104041821438834,0.14087184631914007,1.70340636728548,2.47900273203854,2.7304807715834194,3.249859008897557,0.5045436041710439,0.4497045768851975,-0.5608678688332079,-0.43010397484268353,-0.5349315764384645,-0.5640760748177662,-0.6575672264255797,-0.6856220978297264,2.1373680386929212,1.9450602621778394,0.6193345524677366,0.6802142839143619,0.06535833363354907,0.16862167375162898,-0.8683378291658155,-0.8191042731503378,0.4197493668762639,0.8366600265340756,0.6342116043734959,0.6352595852405318,1,Home,1,1.010872453809442,1.9256107467349737,0.13539211274180235,0.798702637959429,-1.2654738086274213,-1.342548988185537,2.4511680639720272,2.3295075669735774,0.1520542116862597,0.08237247726629093
Martin Gleeson,0.3507283475463151,0.589477681203615,-0.7484301148683237,-0.7841846637928367,-0.3005032927120038,-0.28071204023154556,0.23257812962617364,0.874251540129589,-0.5577075266669319,-0.6154574548966638,-0.6209418674738542,-0.6756639246921762,-0.3443306509836342,-0.5677577293062648,-0.25497187830088097,-0.2702655698768705,0.7952062255644573,0.6141350523522624,0.15930154192390675,0.22516759778860224,-0.7196839140112338,-0.784246245971586,0.997871079785087,0.9888442059056958,1.1886732350950027,0.9859761024682605,-1.0118347314702751,-1.224744871391589,0.9668415633885691,0.898717034272917,-0.7082648008709164,-0.8370677556160425,-0.27626684903180293,-0.19276217293389722,-0.09104041821438834,-0.041432895976217514,0.9226784489463016,1.4301938838683885,-0.4311285428815925,-0.39794191945684365,0.5045436041710439,0.4497045768851975,-0.5608678688332079,-0.43010397484268353,-0.5349315764384645,-0.5640760748177662,-0.6575672264255797,-0.6856220978297264,-0.8640423986205427,-1.0174161371391774,0.44753475466521825,0.4890591749311288,0.06535833363354907,0.16862167375162898,-0.08056742744837465,-0.018202317181118602,0.4197493668762639,0.8366600265340756,0.14464475187465745,0.14488376505485862,1,Home,0,-0.2021744907618884,0.35659458272869876,0.5077204227817587,1.3007442961053557,-0.6254640663330934,-0.7745474931839638,-1.0965751865138016,-1.2543502283703878,-0.5521968740185224,-0.6425053226770685
