Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Shaun Grigg,1.6229830113874126,2.264725746527564,1.6091780716013322,1.8012162458775527,2.100969491309132,2.2937004173994433,0.1847950397396156,0.7748731299019694,-0.5972176140793981,-0.5678746098229543,1.884834604564483,1.9977104487192636,-0.44607421788919455,-0.3300381393242764,-0.2555401613517152,-0.24417999277039956,-0.5669082737516522,-0.598293026413099,3.36948722729034,2.9714374412300772,1.9858492858775407,1.6348187195536321,0.05313737774362381,0.032548869678754484,0.16423628474954705,0.2748050883695314,-0.925307889443015,-1.03526341330515,0.925307889443015,0.7573117413067577,1.3842521283899432,1.5632161049270872,1.1875737210937878,1.6412547874985504,0.6140610222211123,1.0001643301632865,-0.7578979020381421,-0.7420067380957264,0.3374488960571871,0.3628518182485373,-0.1174511081355204,-0.14190873742776705,0.963218855643157,0.9519527504689674,0.5734126254996593,0.4497045768851975,2.3305323681256014,1.7940565495536773,0.41574546353159264,0.6410991719433868,2.459631968026809,2.486881260251082,-1.1416795165641938,-1.0794814743734826,-0.43193407108460613,-0.3235198166578594,0.8140806303599625,0.3365280903937099,0.3395826814101066,0.34879234194865727,0,Home,0,0.505638137957697,1.3216275416063912,0.03867097247449989,0.4586633696775127,-0.8101424772035223,-0.6960896780378153,0.5972176140793981,0.8350718698731879,3.5986570388338075,3.062365003166203
Dustin Martin,1.1355341888546744,1.638009187740062,1.1509008214365515,1.3149983635547777,1.4867325636174258,1.666850613886552,-0.6710977758964991,-0.40079644650101853,0.7166611368952777,0.6814495317875452,1.884834604564483,1.9977104487192636,-0.44607421788919455,-0.3300381393242764,-0.2555401613517152,-0.24417999277039956,1.2148034437535407,1.595448070434931,-0.11307004118423948,-0.18443404807634964,1.439740732261217,1.1552718951512335,0.8324855846501045,0.7486240026113538,-0.391640371325843,-0.32976610604343765,-0.925307889443015,-1.03526341330515,-0.3084359631476717,-0.22273874744316405,1.670200924864861,1.8787276123435634,0.38057381795669654,0.7033949089279501,1.1848783104829914,1.6170881226004539,0.31782815246760787,0.5136969725278104,1.3272989911582689,1.360694318432015,-0.44044165550820136,-0.45410795976885454,-0.4495021326334732,-0.4442446168855181,0.5734126254996593,0.4497045768851975,1.5765366019673186,1.1868374097047403,1.2110846111572482,1.447052416672216,1.1190403891848533,1.1088892186567325,0.013122753063956367,0.07898644934440109,-0.43193407108460613,-0.3235198166578594,-0.5125692857821985,-0.7211316222722353,0.8656966948623834,0.8891748435592519,0,Home,0,-0.8292465462506232,-0.7552157380607949,-1.2374711191839975,-0.9828500778803844,-0.2617383387888302,0.06960896780378147,1.0351771977376234,1.2831592146831912,1.1891214563103016,0.8688570474099458
Trent Cotchin,0.40436095505556685,0.697934349558809,1.3800394465189418,1.5581073047161653,1.1796140997715725,1.3534257121301063,-1.0990441837145566,-0.9886312347025126,0.7166611368952777,0.6814495317875452,-0.5543631189895538,-0.5136969725278107,2.1364607277850896,2.4625922703426784,-0.2555401613517152,-0.24417999277039956,-0.5669082737516522,-0.598293026413099,0.3844381400264147,0.26640473611028276,2.5319578394938644,2.114365543956031,-2.284907242975818,-2.1156765291190434,-0.947517027401233,-0.9343373004564066,1.5421798157383584,1.8117109732840122,-2.775923668329045,-2.182839724943008,1.0983033319150253,1.2477045975106107,1.1875737210937878,1.6412547874985504,0.994605881062365,1.4114468584547315,-0.7578979020381421,-0.7420067380957264,-0.6524011990438949,-0.6349906819349402,-0.44044165550820136,-0.45410795976885454,-0.4495021326334732,-0.4442446168855181,1.6246691055823683,1.439054646032632,2.3305323681256014,1.7940565495536773,0.018075889718764882,0.23812254957897222,0.20048689997832828,0.16470948645319672,-1.1416795165641938,-1.0794814743734826,-0.018779742221069817,0.03235198166578591,2.1407305465021236,1.3941878030596553,-0.1865313320421702,-0.19159015966193743,0,Home,0,-0.8292465462506232,-0.7552157380607949,-0.8120904219644984,-0.5023455953610854,1.383474076455246,2.3667049053285716,0.15925803042117287,0.3869845250631847,0.8449020873783722,0.5554987680161949
Shane Edwards,-0.0830878674771715,0.07121779077130685,1.1509008214365515,1.3149983635547777,0.7189364040027928,0.8832883594954378,-0.6710977758964991,-0.40079644650101853,-0.5972176140793981,-0.5678746098229543,-0.5543631189895538,-0.5136969725278107,-0.44607421788919455,-0.3300381393242764,-0.2555401613517152,-0.24417999277039956,1.2148034437535407,1.595448070434931,2.3744708648690316,2.069759872856812,1.9858492858775407,1.6348187195536321,-2.284907242975818,-2.1156765291190434,-0.391640371325843,-0.32976610604343765,-0.925307889443015,-1.03526341330515,-2.775923668329045,-2.182839724943008,1.0983033319150253,1.2477045975106107,-0.022926133611849118,0.23446496964265004,0.4237885928004859,0.7945230660175641,-0.7578979020381421,-0.7420067380957264,0.3374488960571871,0.3628518182485373,0.2055394392371606,0.17029048491332044,-0.4495021326334732,-0.4442446168855181,-0.47784385458304945,-0.5396454922622369,3.084528134283884,2.401275689402614,1.6087541849700757,1.8500290390366305,0.771479609485087,0.751632022687827,-0.5642783817501187,-0.5002475125145407,-0.8450883999481424,-0.6793916149815047,-0.5125692857821985,-0.7211316222722353,-1.6596505697085453,-1.7046611641716025,0,Home,0,-0.3842849848478498,-0.06293464483839953,-0.8120904219644984,-0.5023455953610854,-0.2617383387888302,0.06960896780378147,1.4731367813958487,1.7312465594931945,0.8449020873783722,0.5554987680161949
Bachar Houli,0.648085366321936,1.01129262895256,0.23434632110699008,0.34256259890922786,0.5653771720798663,0.726575908617215,-1.0990441837145566,-0.9886312347025126,-0.5972176140793981,-0.5678746098229543,-0.5543631189895538,-0.5136969725278107,-0.44607421788919455,-0.3300381393242764,-0.2555401613517152,-0.24417999277039956,-0.5669082737516522,-0.598293026413099,-0.11307004118423948,-0.18443404807634964,-0.7446934822040776,-0.7629154024583616,-0.7262108291628568,-0.6835262632538448,2.387742909051107,2.6930898660214075,0.3084359631476717,0.3882237799894312,0.925307889443015,0.7573117413067577,-0.9033382434093996,-0.9608759544047234,1.1875737210937878,1.6412547874985504,0.6140610222211123,1.0001643301632865,-0.7578979020381421,-0.7420067380957264,-0.6524011990438949,-0.6349906819349402,-0.44044165550820136,-0.45410795976885454,-0.4495021326334732,-0.4442446168855181,-0.47784385458304945,-0.5396454922622369,-0.6854506965075298,-0.6348200098420704,-0.3795936840940629,-0.16485407278544237,1.4997021955226923,1.5001709094798192,-1.7190806513782688,-1.6587154362324243,-0.018779742221069817,0.03235198166578591,-0.5125692857821985,-0.7211316222722353,-0.5021997401135363,-0.5158196606282942,0,Home,0,-0.8292465462506232,-0.7552157380607949,-0.8120904219644984,-0.5023455953610854,-0.2617383387888302,0.06960896780378147,-0.27870155323705237,-0.061102819746818575,0.15646334951451327,-0.07121779077130712
Alex Rance,-0.0830878674771715,0.07121779077130685,0.6926235712717708,0.8287804812320029,0.4118179401569397,0.5698634577389922,1.0406878553757304,1.9505427063049574,-0.5972176140793981,-0.5678746098229543,-0.5543631189895538,-0.5136969725278107,-0.9625812070240514,-0.8885642212576673,-0.2555401613517152,-0.24417999277039956,-0.5669082737516522,-0.598293026413099,-1.1080864036055478,-1.0861116164496145,-0.7446934822040776,-0.7629154024583616,-0.7262108291628568,-0.6835262632538448,0.16423628474954705,0.2748050883695314,1.5421798157383584,1.8117109732840122,-0.3084359631476717,-0.22273874744316405,0.5264057389651897,0.6166815826776582,0.38057381795669654,0.7033949089279501,0.8043334516417386,1.205805594309009,2.4692802614791076,3.0251043937748845,-0.6524011990438949,-0.6349906819349402,3.7584354603366514,3.604481930665283,-0.4495021326334732,-0.4442446168855181,-0.47784385458304945,-0.5396454922622369,-0.6854506965075298,-0.6348200098420704,-0.3795936840940629,-0.16485407278544237,-0.4367078628045764,-0.49026203948979646,0.5905238878780315,0.6582204112033428,3.6996092175507576,3.235198166578593,-0.5125692857821985,-0.7211316222722353,1.7074791163860263,1.7537868461362034,0,Home,0,0.06067657655492359,0.6293464483839959,1.3148130641329974,1.9001768172354097,-0.8101424772035223,-0.6960896780378153,-0.27870155323705237,-0.061102819746818575,-0.5319753883493457,-0.6979343495588091
Kane Lambert,-0.3268122787435407,-0.2421404886224442,0.9217621963541611,1.0718894223933904,0.4118179401569397,0.5698634577389922,-0.6710977758964991,-0.40079644650101853,-0.5972176140793981,-0.5678746098229543,-0.5543631189895538,-0.5136969725278107,0.586939760380519,0.7870140245425055,-0.2555401613517152,-0.24417999277039956,-0.5669082737516522,-0.598293026413099,0.8819463212370688,0.7172435202969151,-0.198584928587754,-0.2833685780559629,0.8324855846501045,0.7486240026113538,-0.391640371325843,-0.32976610604343765,0.3084359631476717,0.3882237799894312,0.925307889443015,0.7573117413067577,0.8123545354401075,0.9321930900941344,-0.022926133611849118,0.23446496964265004,-0.7178459837232724,-0.4393245188567708,-0.7578979020381421,-0.7420067380957264,-0.6524011990438949,-0.6349906819349402,-0.44044165550820136,-0.45410795976885454,-0.4495021326334732,-0.4442446168855181,0.5734126254996593,0.4497045768851975,-0.6854506965075298,-0.6348200098420704,-0.3795936840940629,-0.16485407278544237,-0.6932408192496419,-0.7539518746097028,-0.5642783817501187,-0.5002475125145407,-0.8450883999481424,-0.6793916149815047,0.8140806303599625,0.3365280903937099,0.5500282867910173,0.5649453425928952,0,Home,0,-0.3842849848478498,-0.06293464483839953,-0.38670972474499926,-0.0218411128417863,0.28666579962586186,0.8353076136453782,-0.27870155323705237,-0.061102819746818575,2.22177956310609,1.8089318855911989
Kamdyn Mcintosh,0.648085366321936,1.01129262895256,-0.45306955414018096,-0.38676422457493465,0.10469947631108655,0.2564385559825465,-0.24315136807844176,0.18703834170047545,-0.5972176140793981,-0.5678746098229543,-0.5543631189895538,-0.5136969725278107,-0.44607421788919455,-0.3300381393242764,-0.2555401613517152,-0.24417999277039956,1.2148034437535407,1.595448070434931,-0.11307004118423948,-0.18443404807634964,-0.7446934822040776,-0.7629154024583616,0.8324855846501045,0.7486240026113538,-0.391640371325843,-0.32976610604343765,-0.925307889443015,-1.03526341330515,0.925307889443015,0.7573117413067577,-0.045491853984646044,-0.014341432155294506,-0.022926133611849118,0.23446496964265004,0.4237885928004859,0.7945230660175641,0.31782815246760787,0.5136969725278104,-0.6524011990438949,-0.6349906819349402,1.4975016287278846,1.4190873742776702,-0.4495021326334732,-0.4442446168855181,-0.47784385458304945,-0.5396454922622369,-0.6854506965075298,-0.6348200098420704,-0.7772632579068907,-0.567830695149857,1.2348939824181087,1.2279749506463675,1.1679250226921065,1.2374543730622847,0.8075289155060028,0.7440955783130765,0.8140806303599625,0.3365280903937099,-0.29175413473262557,-0.29966665998405634,0,Home,0,-0.3842849848478498,-0.06293464483839953,0.03867097247449989,0.4586633696775127,-0.8101424772035223,-0.6960896780378153,-1.1546207205535028,-0.9572775093668251,-0.5319753883493457,-0.6979343495588091
Dylan Grimes,-0.814261101276279,-0.8688570474099463,0.6926235712717708,0.8287804812320029,-0.04885975561184003,0.09972610510432367,0.1847950397396156,0.7748731299019694,-0.5972176140793981,-0.5678746098229543,-0.5543631189895538,-0.5136969725278107,-0.44607421788919455,-0.3300381393242764,-0.2555401613517152,-0.24417999277039956,-0.5669082737516522,-0.598293026413099,-0.6105782223948937,-0.635272832262982,-0.7446934822040776,-0.7629154024583616,0.05313737774362381,0.032548869678754484,0.720112940824937,0.8793762827825005,0.3084359631476717,0.3882237799894312,0.925307889443015,0.7573117413067577,-0.3314406504595639,-0.3298529395717708,0.38057381795669654,0.7033949089279501,0.4237885928004859,0.7945230660175641,0.31782815246760787,0.5136969725278104,-0.6524011990438949,-0.6349906819349402,0.2055394392371606,0.17029048491332044,-0.4495021326334732,-0.4442446168855181,-0.47784385458304945,-0.5396454922622369,-0.6854506965075298,-0.6348200098420704,-1.5726024055325463,-1.3737839398786862,-0.5360109427187953,-0.5923355240523409,0.013122753063956367,0.07898644934440109,2.046991902096612,1.8117109732840122,-0.5125692857821985,-0.7211316222722353,1.1813651029337495,1.2134043445256089,0,Home,0,0.06067657655492359,0.6293464483839959,0.4640516696939991,0.9391678521968118,-0.2617383387888302,0.06960896780378147,-1.5925803042117281,-1.4053648541768284,-0.8761947572812752,-1.0112926289525601
Josh Caddy,0.40436095505556685,0.697934349558809,-0.45306955414018096,-0.38676422457493465,-0.04885975561184003,0.09972610510432367,-0.6710977758964991,-0.40079644650101853,2.0305398878699537,1.9307736733980447,-0.5543631189895538,-0.5136969725278107,0.586939760380519,0.7870140245425055,-0.2555401613517152,-0.24417999277039956,-0.5669082737516522,-0.598293026413099,0.8819463212370688,0.7172435202969151,0.8936321786448933,0.6757250707488347,0.8324855846501045,0.7486240026113538,-0.947517027401233,-0.9343373004564066,0.3084359631476717,0.3882237799894312,0.925307889443015,0.7573117413067577,0.5264057389651897,0.6166815826776582,-0.022926133611849118,0.23446496964265004,-0.527573554302646,-0.23368325471104834,-0.7578979020381421,-0.7420067380957264,0.3374488960571871,0.3628518182485373,-0.44044165550820136,-0.45410795976885454,-0.4495021326334732,-0.4442446168855181,-0.47784385458304945,-0.5396454922622369,1.5765366019673186,1.1868374097047403,-0.3795936840940629,-0.16485407278544237,0.2832394665735107,0.2497707235886504,-1.7190806513782688,-1.6587154362324243,-0.43193407108460613,-0.3235198166578594,0.8140806303599625,0.3365280903937099,-0.39697693742308093,-0.4077431603061753,0,Home,0,-0.3842849848478498,-0.06293464483839953,-0.8120904219644984,-0.5023455953610854,0.28666579962586186,0.8353076136453782,-0.27870155323705237,-0.061102819746818575,0.8449020873783722,0.5554987680161949
