Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Daniel Hannebery,-1.4083305130360342,-1.477532268438857,0.47212928622748884,0.19948232258594492,-0.5320892951232987,-0.7423026797564369,-1.2560860282351596,-1.3370236600775756,-0.608842882172744,-0.616094304886329,-0.5062942129871939,-0.4789893595709009,0.8941961624048183,0.7524646978647288,-0.24475041080390714,-0.24489922202974734,-0.5707517636920413,-0.5982930264130992,-1.4019543815307076,-1.5516633880658508,-0.2814304401219192,-0.20617982795969608,0.36934158324712785,0.24761860529069246,-0.4171079131987344,-0.29619918504150433,-0.08755619143652738,0.0,0.9393875518732663,0.9391253625556227,-0.8536459948912298,-0.7594106566638011,0.1630205880510216,-0.07875567834848059,0.0148637229222918,-0.3063635327553742,-0.5782024517134474,-0.5229959090596616,-0.5734126254996594,-0.6257862187747442,-0.7326744022889884,-0.8497976912978603,-0.36714607208100974,-0.3628518182485374,-0.5795840371275716,-0.4497045768851977,-0.0644187708290708,-0.03039821946920288,-0.11643073483892648,-0.500372439530227,-1.3822749504031138,-1.5922948752691664,0.9059403976901514,0.915498482950034,-0.8642878562379418,-0.8770849260837087,0.358739948871844,0.0762915402458362,-1.1636857733032682,-1.1381487916577118,1,Home,0,-1.1139658754692252,-1.3259869647551017,-1.0183727938737677,-1.0378462446095795,0.8374113072596727,1.0501218211972985,0.0,-0.37630890450319093,-1.3452748082694146,-1.1804381158271795
Nic Newman,-0.28166610260720687,-0.2736170867479363,-0.7792977375080236,-1.0195763154392739,-0.7029792877176428,-0.9237544459191216,-1.2560860282351596,-1.3370236600775756,-0.608842882172744,-0.616094304886329,-0.5062942129871939,-0.4789893595709009,0.29806538746827277,0.1393453144193941,-0.24475041080390714,-0.24489922202974734,1.712255291076124,1.5954480704349314,0.3947250200426265,0.10010731535908705,-0.2814304401219192,-0.20617982795969608,-0.13850309371767308,-0.35767131875322233,-0.4171079131987344,-0.29619918504150433,0.6829382932049143,0.9354143466934853,0.09585587264012914,0.1739121041769672,-0.8536459948912298,-0.7594106566638011,-0.06836347240849278,-0.32627352458656234,-0.6391400856585459,-1.0036046762676052,-0.5782024517134474,-0.5229959090596616,-0.5734126254996594,-0.6257862187747442,-0.7326744022889884,-0.8497976912978603,-0.36714607208100974,-0.3628518182485374,-0.5795840371275716,-0.4497045768851977,-0.0644187708290708,-0.03039821946920288,-1.0478766135503383,-1.41772191200231,0.7327351386666527,0.49827743227627325,-0.05457472275241882,-0.20344410732222987,-1.3064816431503772,-1.2876353170165087,0.358739948871844,0.0762915402458362,-0.8416595215715462,-0.8225276981727999,1,Home,0,-1.1139658754692252,-1.3259869647551017,-1.0183727938737677,-1.0378462446095795,0.10048935687116078,0.1260146185436759,-1.4197270864500684,-1.7561082210148908,-0.49967350021435397,-0.32897455686986976
Will Hayward,-0.8449983078216206,-0.8755746775933966,-0.5290123327609211,-0.7757645878342301,-0.873869280311987,-1.1052062120818062,-0.4058124091221285,-0.45897827136991415,1.826528646518232,1.4691479578058615,2.2783239584423725,1.862736398331281,2.0864577122779093,1.978703464755398,-0.24475041080390714,-0.24489922202974734,1.712255291076124,1.5954480704349314,-0.20416811381515157,-0.4504829191158922,0.17719694378046774,0.20617982795969608,0.36934158324712785,0.24761860529069246,-0.4171079131987344,-0.29619918504150433,0.6829382932049143,0.9354143466934853,-0.747675806593008,-0.5913011542016884,0.07760418135374816,0.10474629747086901,-1.2252837747060645,-1.5638627557769709,-0.8571413551854917,-1.236018390771682,0.3640533955232817,0.29885480517694957,1.5291003346657586,1.0951258828558021,0.09393261567807544,0.2499404974405472,-0.36714607208100974,-0.3628518182485374,-0.5795840371275716,-0.4497045768851977,0.6441877082907086,0.638362608853261,0.8150151438724853,0.4169770329418559,-0.3790009337930963,-0.6006131396386373,1.3861979579114365,1.474969778086166,-1.3064816431503772,-1.2876353170165087,3.318344527064557,2.59391236835843,0.3391034014447675,0.33474964460521006,1,Home,0,-0.6380969577930513,-0.7755772812718519,-1.0183727938737677,-1.0378462446095795,0.10048935687116078,0.1260146185436759,0.4732423621500228,0.08362420100070901,-0.49967350021435397,-0.32897455686986976
Gary Rohan,-0.8449983078216206,-0.8755746775933966,-0.7792977375080236,-1.0195763154392739,-1.044759272906331,-1.286657978244491,-0.4058124091221285,-0.45897827136991415,-0.608842882172744,-0.616094304886329,0.8860148727275893,0.69187351938019,0.8941961624048183,0.7524646978647288,0.3453327714082525,0.47347182925751163,1.712255291076124,1.5954480704349314,2.1914044216159607,1.7518780187840248,-0.7400578240243062,-0.6185394838790883,0.8771862602119288,0.8529085293346073,-0.9906312938469941,-0.9478373921328138,-0.08755619143652738,0.0,0.09585587264012914,0.1739121041769672,-0.8536459948912298,-0.7594106566638011,-0.9938997142465502,-1.3163449095388893,-0.6391400856585459,-1.0036046762676052,-0.5782024517134474,-0.5229959090596616,0.47784385458304957,0.23466983204052902,-0.3193708933054564,-0.2999285969286566,-0.36714607208100974,-0.3628518182485374,-0.5795840371275716,-0.4497045768851977,-0.7730252499488502,-0.6991590477916668,0.8150151438724853,0.4169770329418559,0.14523233614727316,-0.08243709759745996,1.3861979579114365,1.474969778086166,0.02009971758692886,-0.055984144218109023,0.358739948871844,0.0762915402458362,-1.7003961928561382,-1.6641839474658982,1,Home,0,-0.16222804011687741,-0.2251675977886022,-0.5956520115110716,-0.5901478645819178,0.8374113072596727,1.0501218211972985,0.4732423621500228,0.08362420100070901,-1.3452748082694146,-1.1804381158271795
Dane Rampe,-0.8449983078216206,-0.8755746775933966,-0.7792977375080236,-1.0195763154392739,-1.044759272906331,-1.286657978244491,-0.830949218678644,-0.8980009657237449,-0.608842882172744,-0.616094304886329,-0.5062942129871939,-0.4789893595709009,0.29806538746827277,0.1393453144193941,-0.24475041080390714,-0.24489922202974734,-0.5707517636920413,-0.5982930264130992,-1.4019543815307076,-1.5516633880658508,-0.7400578240243062,-0.6185394838790883,-0.13850309371767308,-0.35767131875322233,1.8769856093943045,2.3103536433237335,-0.858050676077969,-0.9354143466934853,-1.5912074858261451,-1.3565144125803439,-1.1640627203062224,-1.0474629747086912,-0.7625156537870359,-1.0688270633008075,-0.6391400856585459,-1.0036046762676052,-0.5782024517134474,-0.5229959090596616,-0.5734126254996594,-0.6257862187747442,2.573753669579267,3.54915506365577,-0.36714607208100974,-0.3628518182485374,-0.5795840371275716,-0.4497045768851977,-0.7730252499488502,-0.6991590477916668,-1.5135995529060442,-1.8763966482383514,-0.5778480361842709,-0.7971626728266701,0.4256828374688663,0.3560271878139021,0.4622935044993642,0.35456624671469084,-0.627794910525727,-0.7629154024583616,1.3051821566399333,1.2816129250599455,1,Home,0,-0.6380969577930513,-0.7755772812718519,-0.5956520115110716,-0.5901478645819178,0.8374113072596727,1.0501218211972985,-1.4197270864500684,-1.7561082210148908,-1.3452748082694146,-1.1804381158271795
Ryley Stoddart,-1.4083305130360342,-1.477532268438857,-1.029583142255126,-1.2633880430443176,-1.5574292506893634,-1.8310132767325449,-1.2560860282351596,-1.3370236600775756,-0.608842882172744,-0.616094304886329,-0.5062942129871939,-0.4789893595709009,-0.29806538746827277,-0.47377406902594055,-0.24475041080390714,-0.24489922202974734,-0.5707517636920413,-0.5982930264130992,-0.20416811381515157,-0.4504829191158922,-0.7400578240243062,-0.6185394838790883,0.36934158324712785,0.24761860529069246,-0.4171079131987344,-0.29619918504150433,-0.858050676077969,-0.9354143466934853,0.9393875518732663,0.9391253625556227,-1.4744794457212151,-1.3355152927535812,-0.9938997142465502,-1.3163449095388893,-1.5111451637663293,-1.933259534283913,-0.5782024517134474,-0.5229959090596616,-0.5734126254996594,-0.6257862187747442,-0.3193708933054564,-0.2999285969286566,-0.36714607208100974,-0.3628518182485374,-0.5795840371275716,-0.4497045768851977,-0.7730252499488502,-0.6991590477916668,-0.5821536741946324,-0.9590471757662684,-0.550732522221838,-0.7703604637555748,0.4256828374688663,0.3560271878139021,-1.3064816431503772,-1.2876353170165087,1.345274808269415,0.915498482950034,-2.55913286414073,-2.5058401967589963,1,Home,0,-1.1139658754692252,-1.3259869647551017,-1.0183727938737677,-1.0378462446095795,-1.373354543905863,-1.7221997867635692,-0.4732423621500228,-0.8362420100070909,-0.9224741542418843,-0.7547063363485247
Sam Kerridge,2.253328820857655,2.0591252509198346,1.4732709052158988,1.894611023665996,2.3730405789805515,2.4194139246002715,1.7198716386604491,1.6715648323414551,-0.608842882172744,-0.6141350523522625,0.8860148727275893,1.200594727548377,0.8941961624048183,1.0328419081935147,-0.24475041080390714,-0.246440161828486,1.712255291076124,1.8015145143613323,-1.4019543815307076,-1.340467948699401,1.0944517115852417,1.161788788028393,-1.662037124612076,-1.3215989871477778,1.8769856093943045,1.5566235649883124,2.9944217471292394,2.4989767395645655,-1.5912074858261451,-1.8708286933869707,1.6296878084287114,1.6960846294788,2.245477132186651,2.4149500460504805,2.6308789572456424,2.968322972844812,-0.5782024517134474,-0.6506975498340664,0.47784385458304957,0.9671889915908607,-0.3193708933054564,-0.3415650255319866,-0.36714607208100974,-0.36285181824853746,0.529185425203435,0.5136969725278104,1.352794187410488,1.3747645302568818,0.8150151438724853,1.4470903031910582,0.20850186872628326,0.45709341723420344,-0.534832282973704,-0.3665288997383896,0.4622935044993642,0.5804997581251511,-0.627794910525727,-0.5003724395302271,-0.19760701810810238,-0.19938900434182533,0,Away,0,2.217116548263992,1.9745705522204662,1.5179519003024082,1.3778693643592823,1.5743332576481848,1.325026796295082,0.4732423621500228,1.047462974708691,0.7687284618682371,0.596164345054849
Kade Simpson,1.971662718250448,1.7987760812633038,1.2229855004687962,1.6221832947728463,2.0312605937918633,2.0938658735837214,0.019324400434387053,0.05510653293433364,-0.608842882172744,-0.6141350523522625,-0.5062942129871939,-0.560277539522576,-1.490326937341364,-1.2976731667046721,-0.24475041080390714,-0.246440161828486,1.712255291076124,1.8015145143613323,0.9936181539004045,1.5366339899724841,0.17719694378046774,0.13941465456340718,-2.169881801576877,-1.7689094135670258,0.7299388480977852,0.5188745216627708,-0.08755619143652738,-0.15054076744364855,0.9393875518732663,0.9354143466934853,1.008854357598726,1.0356622958764354,1.551324950808108,1.7395826602906002,1.5408726096109129,1.8652299761795104,-0.5782024517134474,-0.6506975498340664,-0.5734126254996594,-0.5526794237662062,-0.3193708933054564,-0.3415650255319866,1.6521573243645435,1.6328331821184185,-0.5795840371275716,-0.7420067380957264,0.6441877082907086,0.6370860018263599,-0.5821536741946324,-0.2284879426091145,2.486205041570647,2.8387906965071577,-2.9361200840801294,-2.488538319276434,1.346681078324235,1.5264993639587308,-0.627794910525727,-0.5003724395302271,1.5198663244610813,1.512438545129459,0,Away,0,0.3136408775592965,0.30378008495699477,0.2497895532143203,0.1968384806227546,-1.373354543905863,-1.1558744393212415,-0.9464847243000456,-0.680850933560649,2.037130423950828,1.8654174667845278
Edward Curnow,0.5633322052144137,0.4970302329806496,1.4732709052158988,1.894611023665996,1.3477006234144866,1.4427697715506207,0.019324400434387053,0.05510653293433364,0.608842882172744,0.8870839645088234,-0.5062942129871939,-0.560277539522576,2.682588487214455,2.780728214367155,-0.24475041080390714,-0.246440161828486,-0.5707517636920413,-0.5298572101062742,-1.4019543815307076,-1.340467948699401,2.0117064793900155,2.184162921493379,-0.13850309371767308,0.020332292109965795,-0.4171079131987344,-0.5188745216627708,-0.08755619143652738,-0.15054076744364855,-0.747675806593008,-0.9354143466934853,1.008854357598726,1.0356622958764354,0.8571727694295648,1.06421527453072,1.1048700705570211,1.4239927775133896,-0.5782024517134474,-0.6506975498340664,-0.5734126254996594,-0.5526794237662062,0.5072361246616073,0.3415650255319866,-0.36714607208100974,-0.36285181824853746,1.6379548875344416,1.7694006831513474,2.0614006665302673,2.1124430586874037,-0.5821536741946324,-0.2284879426091145,-0.5326555129135494,-0.31790331649747217,-0.05457472275241882,0.05787298416921935,0.02009971758692886,0.10749995520836123,-0.627794910525727,-0.5003724395302271,0.8758138209976374,0.8705032140777273,0,Away,0,0.3136408775592965,0.30378008495699477,0.2497895532143203,0.1968384806227546,3.7850991088137205,3.1857027230073243,-0.4732423621500228,-0.104746297470869,1.1915291158957673,1.019248718964742
Zac Fisher,0.8449983078216206,0.7573794026371804,0.22184388148038636,0.5324723792002473,0.6641406530371101,0.79167366951752,-1.6812228377916751,-1.5613517664727878,-0.608842882172744,-0.6141350523522625,-0.5062942129871939,-0.560277539522576,-0.29806538746827277,-0.13241562925557868,-0.24475041080390714,-0.246440161828486,1.712255291076124,1.8015145143613323,0.9936181539004045,1.5366339899724841,0.6358243276828547,0.6506017212959002,-0.13850309371767308,0.020332292109965795,-0.9906312938469941,-1.0377490433255416,-0.08755619143652738,-0.15054076744364855,0.9393875518732663,0.9354143466934853,0.6984376321837334,0.7054511290752531,0.39440464851053597,0.6139703506908,0.0148637229222918,0.3208997808480879,-0.5782024517134474,-0.6506975498340664,-0.5734126254996594,-0.5526794237662062,-0.7326744022889884,-0.6831300510639732,3.671460720810097,3.6285181824853745,1.6379548875344416,1.7694006831513474,-0.0644187708290708,-0.10059252660416218,-0.11643073483892648,0.3300381393242764,0.8411971945163843,1.118675994810024,-1.015089843194989,-0.7909307836459986,-0.42209406932550647,-0.3654998477084286,0.358739948871844,0.8756517691778976,-0.30494910201867637,-0.3063782261837806,0,Away,0,-1.589834793145399,-1.3670103823064768,-1.4410935762364636,-1.3778693643592823,-0.6364325935173512,-0.5356491304171606,-0.4732423621500228,-0.104746297470869,1.6143297699232977,1.442333092874635
Patrick Cripps,-0.5633322052144137,-0.5443664456454738,0.9727000957216938,1.3497555658796967,0.32236066784842193,0.46612561850096973,-0.4058124091221285,-0.3490080419174467,-0.608842882172744,-0.6141350523522625,0.8860148727275893,1.200594727548377,0.8941961624048183,1.0328419081935147,-0.24475041080390714,-0.246440161828486,-0.5707517636920413,-0.5298572101062742,-0.20416811381515157,0.0980830206365416,2.0117064793900155,2.184162921493379,-2.677726478541678,-2.216219839986274,0.1564154674495254,0.0,0.6829382932049143,0.511838609308405,-2.4347391650592827,-2.806243040080456,1.6296878084287114,1.6960846294788,-0.5311315933275215,-0.2865194969890402,0.23286499244923767,0.5415183801811482,0.3640533955232817,0.45048291911589206,-0.5734126254996594,-0.5526794237662062,-0.7326744022889884,-0.6831300510639732,-0.36714607208100974,-0.36285181824853746,1.6379548875344416,1.7694006831513474,2.0614006665302673,2.1124430586874037,-0.5821536741946324,-0.2284879426091145,-0.6863100920340025,-0.4785733710516,-1.015089843194989,-0.7909307836459986,-0.8642878562379418,-0.8384996506252184,-0.627794910525727,-0.5003724395302271,0.9831559049082114,0.9774924359196827,0,Away,0,-0.6380969577930513,-0.531615148674741,-0.17293122914837566,-0.1968384806227546,1.5743332576481848,1.325026796295082,-0.4732423621500228,-0.104746297470869,0.3459278078407067,0.1730799711449562
Dale Thomas,0.28166610260720687,0.23668106332411876,-0.2787269280138186,-0.012383078586052374,-0.01941931734026632,0.1405775674844194,0.4444612099909026,0.45922110778611397,-0.608842882172744,-0.6141350523522625,-0.5062942129871939,-0.560277539522576,-0.29806538746827277,-0.13241562925557868,-0.24475041080390714,-0.246440161828486,-0.5707517636920413,-0.5298572101062742,0.3947250200426265,0.8173585053045128,-0.7400578240243062,-0.8829594789015788,-1.662037124612076,-1.3215989871477778,0.1564154674495254,0.0,-0.858050676077969,-0.8129201441957021,0.09585587264012914,-0.0,-0.8536459948912298,-0.9456047049306582,0.39440464851053597,0.6139703506908,-0.20313754660465408,0.10028118151502753,-0.5782024517134474,-0.6506975498340664,-0.5734126254996594,-0.5526794237662062,-0.3193708933054564,-0.3415650255319866,-0.36714607208100974,-0.36285181824853746,-0.5795840371275716,-0.7420067380957264,-0.7730252499488502,-0.8382710550346842,-0.5821536741946324,-0.2284879426091145,-0.7495796246130126,-0.5447316288091821,-2.455862523858844,-2.064136435368825,0.4622935044993642,0.5804997581251511,-0.627794910525727,-0.5003724395302271,0.12441923362361956,0.1215786611840405,0,Away,0,0.7895097952354704,0.7214777017728626,0.6725103355770162,0.5905154418682638,0.10048935687116078,0.08457617848692017,-0.4732423621500228,-0.104746297470869,0.3459278078407067,0.1730799711449562
Cameron O'Shea,1.1266644104288275,1.0177285722937113,-1.029583142255126,-0.8296662652655018,-0.01941931734026632,0.1405775674844194,1.2947348291039338,1.2674502574896747,-0.608842882172744,-0.6141350523522625,-0.5062942129871939,-0.560277539522576,-0.8941961624048183,-0.7150443979801254,-0.24475041080390714,-0.246440161828486,-0.5707517636920413,-0.5298572101062742,-0.8030612476729296,-0.6211924640314296,-0.7400578240243062,-0.8829594789015788,-1.662037124612076,-1.3215989871477778,3.024032370690824,2.5943726083138543,-0.08755619143652738,-0.15054076744364855,0.09585587264012914,-0.0,-0.2328125440612445,-0.28518237132829366,0.1630205880510216,0.3888478887708399,-0.4211388161315999,-0.12033741781803281,0.3640533955232817,0.45048291911589206,-0.5734126254996594,-0.5526794237662062,-0.3193708933054564,-0.3415650255319866,-0.36714607208100974,-0.36285181824853746,-0.5795840371275716,-0.7420067380957264,-0.7730252499488502,-0.8382710550346842,-0.5821536741946324,-0.2284879426091145,0.20850186872628326,0.45709341723420344,-0.534832282973704,-0.3665288997383896,0.9044872914117995,1.0534995610419409,-0.627794910525727,-0.5003724395302271,-0.41229118592925035,-0.4133674480257359,0,Away,0,1.2653787129116443,1.1391753185887306,1.5179519003024082,1.3778693643592823,-0.6364325935173512,-0.5356491304171606,-0.4732423621500228,-0.104746297470869,0.7687284618682371,0.596164345054849
Jacob Weitering,1.1266644104288275,1.0177285722937113,-1.029583142255126,-0.8296662652655018,-0.01941931734026632,0.1405775674844194,2.1450084482169647,2.0756794071932356,-0.608842882172744,-0.6141350523522625,-0.5062942129871939,-0.560277539522576,-0.8941961624048183,-0.7150443979801254,-0.24475041080390714,-0.246440161828486,-0.5707517636920413,-0.5298572101062742,-1.4019543815307076,-1.340467948699401,-0.7400578240243062,-0.8829594789015788,0.36934158324712785,0.4676427185292137,0.1564154674495254,0.0,-0.858050676077969,-0.8129201441957021,0.09585587264012914,-0.0,-1.1640627203062224,-1.2758158717318404,0.8571727694295648,1.06421527453072,0.23286499244923767,0.5415183801811482,-0.5782024517134474,-0.6506975498340664,-0.5734126254996594,-0.5526794237662062,0.5072361246616073,0.3415650255319866,-0.36714607208100974,-0.36285181824853746,-0.5795840371275716,-0.7420067380957264,-0.7730252499488502,-0.8382710550346842,-1.0478766135503383,-0.7870140245425055,0.3531179431925921,0.6083122921086768,0.9059403976901514,0.9066767519844372,-0.8642878562379418,-0.8384996506252184,-0.627794910525727,-0.5003724395302271,-1.2710278572138423,-1.2692812227613781,0,Away,0,2.6929854659401657,2.392268169036334,2.3633934650278,2.1652232868503005,-0.6364325935173512,-0.5356491304171606,-0.9464847243000456,-0.680850933560649,-0.49967350021435397,-0.6730887766748296
Matthew Kreuzer,0.28166610260720687,0.23668106332411876,-0.5290123327609211,-0.2848108074792022,-0.19030930993461045,-0.022196458023855756,-0.4058124091221285,-0.3490080419174467,-0.608842882172744,-0.6141350523522625,-0.5062942129871939,-0.560277539522576,-0.29806538746827277,-0.13241562925557868,5.21351902465857,4.418729413250295,-0.5707517636920413,-0.5298572101062742,-0.20416811381515157,0.0980830206365416,1.0944517115852417,1.161788788028393,0.36934158324712785,0.4676427185292137,-0.4171079131987344,-0.5188745216627708,2.2239272624877975,1.8365973628125118,0.09585587264012914,-0.0,1.3192710830137189,1.3658734626776177,-1.2252837747060645,-0.9618868827489203,-0.6391400856585459,-0.34095601715109314,0.3640533955232817,0.45048291911589206,-0.5734126254996594,-0.5526794237662062,2.160450160595735,1.707825127659933,-0.36714607208100974,-0.36285181824853746,1.6379548875344416,1.7694006831513474,0.6441877082907086,0.6370860018263599,0.8150151438724853,1.4470903031910582,-1.1020813061246404,-0.9133276363157107,-0.05457472275241882,0.05787298416921935,0.4622935044993642,0.5804997581251511,-0.627794910525727,-0.5003724395302271,0.4464454853553415,0.4425463267099063,0,Away,0,-0.6380969577930513,-0.531615148674741,-0.17293122914837566,-0.1968384806227546,0.10048935687116078,0.08457617848692017,0.9464847243000456,1.6235676107984711,0.7687284618682371,0.596164345054849
Jack Silvagni,0.0,-0.023668106332412106,-0.2787269280138186,-0.012383078586052374,-0.19030930993461045,-0.022196458023855756,0.019324400434387053,0.05510653293433364,1.826528646518232,2.3883029813699093,0.8860148727275893,1.200594727548377,0.8941961624048183,1.0328419081935147,-0.24475041080390714,-0.246440161828486,-0.5707517636920413,-0.5298572101062742,-0.20416811381515157,0.0980830206365416,-0.2814304401219192,-0.37177241216908585,0.36934158324712785,0.4676427185292137,0.1564154674495254,0.0,-0.08755619143652738,-0.15054076744364855,-0.747675806593008,-0.9354143466934853,-0.2328125440612445,-0.28518237132829366,0.1630205880510216,0.3888478887708399,-0.20313754660465408,0.10028118151502753,0.3640533955232817,0.45048291911589206,1.5291003346657586,2.4870574069479274,-0.7326744022889884,-0.6831300510639732,-0.36714607208100974,-0.36285181824853746,-0.5795840371275716,-0.7420067380957264,-0.0644187708290708,-0.10059252660416218,1.2807380832281912,2.005616385124449,0.19042485941799467,0.43819105787489426,0.9059403976901514,0.9066767519844372,0.02009971758692886,0.10749995520836123,1.345274808269415,2.251675977886022,-0.30494910201867637,-0.3063782261837806,0,Away,0,-0.16222804011687741,-0.11391753185887314,-0.5956520115110716,-0.5905154418682638,0.10048935687116078,0.08457617848692017,1.4197270864500684,2.199672246888251,-0.07687284618682362,-0.2500044027649367
Charlie Curnow,0.8449983078216206,0.7573794026371804,-1.029583142255126,-0.8296662652655018,-0.19030930993461045,-0.022196458023855756,0.019324400434387053,0.05510653293433364,1.826528646518232,2.3883029813699093,0.8860148727275893,1.200594727548377,0.29806538746827277,0.450213139468968,-0.24475041080390714,-0.246440161828486,-0.5707517636920413,-0.5298572101062742,0.9936181539004045,1.5366339899724841,-0.7400578240243062,-0.8829594789015788,0.36934158324712785,0.4676427185292137,-0.9906312938469941,-1.0377490433255416,2.2239272624877975,1.8365973628125118,0.9393875518732663,0.9354143466934853,0.6984376321837334,0.7054511290752531,-0.5311315933275215,-0.2865194969890402,-1.0751426247124376,-0.7821932158172138,2.24856508999674,2.652843857015809,-0.5734126254996594,-0.5526794237662062,0.5072361246616073,0.3415650255319866,-0.36714607208100974,-0.36285181824853746,-0.5795840371275716,-0.7420067380957264,-0.7730252499488502,-0.8382710550346842,0.34929220451677945,0.8885642212576673,1.247929903952878,1.5439790803944802,-0.534832282973704,-0.3665288997383896,-0.8642878562379418,-0.8384996506252184,-0.627794910525727,-0.5003724395302271,1.4125242405505074,1.4054493232875038,0,Away,0,-1.1139658754692252,-0.949312765490609,0.2497895532143203,0.1968384806227546,0.8374113072596727,0.7048014873910009,0.4732423621500228,1.047462974708691,1.6143297699232977,1.442333092874635
Sam P-Seton,0.0,-0.023668106332412106,-0.2787269280138186,-0.012383078586052374,-0.19030930993461045,-0.022196458023855756,-0.4058124091221285,-0.3490080419174467,-0.608842882172744,-0.6141350523522625,-0.5062942129871939,-0.560277539522576,0.8941961624048183,1.0328419081935147,-0.24475041080390714,-0.246440161828486,-0.5707517636920413,-0.5298572101062742,-0.20416811381515157,0.0980830206365416,0.17719694378046774,0.13941465456340718,-0.6463477706824741,-0.4269781343092821,-0.4171079131987344,-0.5188745216627708,1.4534327778463558,1.1742179860604585,0.09585587264012914,-0.0,0.6984376321837334,0.7054511290752531,-0.7625156537870359,-0.5116419589090002,-0.6391400856585459,-0.34095601715109314,0.3640533955232817,0.45048291911589206,0.47784385458304957,0.9671889915908607,-0.7326744022889884,-0.6831300510639732,-0.36714607208100974,-0.36285181824853746,0.529185425203435,0.5136969725278104,-0.0644187708290708,-0.10059252660416218,-0.5821536741946324,-0.2284879426091145,-0.08073028020633437,0.15465566748525686,-1.015089843194989,-0.7909307836459986,0.02009971758692886,0.10749995520836123,1.345274808269415,2.251675977886022,-0.6269753537503983,-0.6273458917096464,0,Away,0,-0.6380969577930513,-0.531615148674741,-0.5956520115110716,-0.5905154418682638,0.10048935687116078,0.08457617848692017,-0.4732423621500228,-0.104746297470869,0.7687284618682371,0.596164345054849
Paddy Dow,-1.1266644104288275,-1.0650647849585355,0.47212928622748884,0.804900108093397,-0.36119930252895455,-0.1849704835321309,-1.6812228377916751,-1.5613517664727878,0.608842882172744,0.8870839645088234,-0.5062942129871939,-0.560277539522576,0.29806538746827277,0.450213139468968,-0.24475041080390714,-0.246440161828486,-0.5707517636920413,-0.5298572101062742,-0.8030612476729296,-0.6211924640314296,1.0944517115852417,1.161788788028393,0.8771862602119288,0.9149531449484616,-0.4171079131987344,-0.5188745216627708,-0.858050676077969,-0.8129201441957021,0.09585587264012914,-0.0,0.3880209067687408,0.37523996227407086,-0.7625156537870359,-0.5116419589090002,-0.6391400856585459,-0.34095601715109314,-0.5782024517134474,-0.6506975498340664,-0.5734126254996594,-0.5526794237662062,-0.3193708933054564,-0.3415650255319866,1.6521573243645435,1.6328331821184185,0.529185425203435,0.5136969725278104,1.352794187410488,1.3747645302568818,-0.11643073483892648,0.3300381393242764,-1.4726599969445566,-1.3008260031815486,0.4256828374688663,0.4822748680768283,-0.42209406932550647,-0.3654998477084286,-0.627794910525727,-0.5003724395302271,-1.2710278572138423,-1.2692812227613781,0,Away,0,-1.589834793145399,-1.3670103823064768,-1.4410935762364636,-1.3778693643592823,0.8374113072596727,0.7048014873910009,0.0,0.471358338618911,0.3459278078407067,0.1730799711449562
