Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Joel Selwood,1.9044311978034505,1.5615340616177467,2.1252006246460686,2.177431804313439,2.441236369242304,2.2286445327545104,-1.1992451362227696,-1.2616037103218918,-0.6351859709418975,-0.6929914531581164,-0.6518444490603194,-0.8742515401295888,0.0,-0.19980979548716718,-0.3576874725664708,-0.4330268230535124,-0.7482306992065109,-0.7629154024583615,2.6650616855506333,2.0250950844368028,3.2697906189128823,2.673169155390907,-0.8725088808263237,-1.02915167764112,0.9216393014897863,1.3647445607828053,4.578130130968047,3.7462668913353525,-0.82959039921744,-0.9999549944868018,3.0973974753354265,2.910411872436501,1.1424365095810127,1.0837307177036632,2.5179290936446823,2.0579553379528295,-0.519581410164034,-0.4504829191158921,-0.6078514825617788,-0.7248824356090754,-0.9468793395868594,-1.0121216546949479,-0.17819243386124867,-0.25320201790755126,2.830967701443663,2.636275578818918,2.7674460513568913,2.1628933414939895,1.5945216979474561,1.0790381382231156,1.7537957247424434,1.5214542328513512,0.0732107496255019,0.05678746098229537,0.3026833772216263,0.40129943368021176,-0.4778438545830495,-0.5406750830716591,0.011164147191515917,0.010004956062903426,1,Home,0,-1.1097591255282275,-1.201345734897886,-1.0467078044441174,-1.0915058343741602,0.20721527220884883,0.05468292646920075,1.9930057433819077,1.439484650886455,1.3028858643558514,1.9115831652398643
Jimmy Bartel,1.422850894910624,1.1153814725841047,1.0930943610210462,1.1538527510037027,1.502533745363865,1.3440794347024625,1.3134589587201762,0.9296027339213941,0.29642011977288557,0.1539981007018036,0.7822133388723832,0.4079840520604749,0.0,-0.19980979548716718,0.05647696935260065,0.08192399355066449,-0.7482306992065109,-0.7629154024583615,-0.6314804797087845,-0.6633932173155042,1.471405778510797,1.1456439237389602,-0.8725088808263237,-1.02915167764112,-0.2710703827911137,-0.13647445607828057,-0.0704327712456622,-0.14749082249351783,0.08295903992174393,-0.04347630410812178,1.0931991089419153,1.035083720322605,1.1424365095810127,1.0837307177036632,1.48412927914671,1.1584516803045728,0.6234976921968408,0.6506975498340662,1.4494919968780877,1.1512838683202964,-0.42609570281408676,-0.5060608273474739,-0.17819243386124867,-0.25320201790755126,0.2888742552493534,0.2196896315682432,2.063586940029127,1.5826048840199922,0.6334401265818662,0.2964390489623944,0.9315688456891879,0.7588650466622537,-1.000546911548527,-1.1925366806282038,0.3026833772216263,0.40129943368021176,0.5734126254996594,0.30895719032666236,0.3620373446391647,0.2851412477927398,1,Home,0,1.193514531228471,0.7710129343374489,0.795497931377529,0.5365028677432314,-0.24865832665061857,-0.3463252009716051,0.914822308437597,0.5432017550514925,0.9400568894719433,1.4225735183180386
Patrick Dangerfield,1.1820607434642105,0.8923051780672838,0.8866731082960418,0.9491369403417553,1.234332995684311,1.0913465495447345,2.151026990367825,1.6600048820024895,-0.6351859709418975,-0.6929914531581164,0.7822133388723832,0.4079840520604749,0.43619432220704535,0.19980979548716718,-0.15060525160693508,-0.17555141475142397,3.202427392603866,2.5939123683584295,2.1941270905135735,1.6410253270436161,1.9210019886113183,1.5275252316519468,-0.30794431087987895,-0.40022565241599106,-0.2710703827911137,-0.13647445607828057,0.7043277124566227,0.5014687964779606,0.9955084790609279,0.9130023862705583,1.3795131612838454,1.3029877420531617,0.7833850351412659,0.711198283493029,1.3118293100637146,1.0085344040298634,2.909655896918591,2.853058487733983,-0.6078514825617788,-0.7248824356090754,-0.42609570281408676,-0.5060608273474739,-0.17819243386124867,-0.25320201790755126,2.830967701443663,2.636275578818918,0.6558687173735985,0.4220279690719979,2.555603269313046,1.8616372274838366,2.1071494248314457,1.8491785112136079,-1.5374257421355415,-1.8171987514334533,-0.41721222265683633,-0.6373579240803361,1.6246691055823683,1.1585894637249838,0.6427359025972837,0.505250281176609,1,Home,3,1.193514531228471,0.7710129343374489,2.637703667199175,2.164511569860623,-0.24865832665061857,-0.3463252009716051,1.9930057433819077,1.439484650886455,0.5772279145880354,0.9335638713962128
Josh Caddy,0.700480440571384,0.4461525890336419,1.2995156137460506,1.3585685616656498,1.234332995684311,1.0913465495447345,0.4758909270725275,0.19920058584029887,0.29642011977288557,0.1539981007018036,0.7822133388723832,0.4079840520604749,0.43619432220704535,0.19980979548716718,0.26355919031213637,0.3393994018527529,1.885541362000407,1.474969778086166,0.7813233054023945,0.4888160548640559,0.12261714820923308,0.0,0.8211848290130106,0.8576263980342668,-0.8674252249315637,-0.8870839645088235,-0.8451932549479471,-0.7964504414649962,0.9955084790609279,0.9130023862705583,0.5205710042580549,0.49927567686149177,1.3219622468008863,1.2699969348089803,1.3118293100637146,1.0085344040298634,-0.519581410164034,-0.4504829191158921,-0.6078514825617788,-0.7248824356090754,-0.42609570281408676,-0.5060608273474739,1.1285520811212417,0.6752053810868034,0.2888742552493534,0.2196896315682432,-0.047990393954165704,-0.1582604884019992,0.9538006503703962,0.5573054120493015,-0.22362594306331984,-0.31254124798358557,1.1469684107995308,1.3061116025927946,0.3026833772216263,0.40129943368021176,0.5734126254996594,0.30895719032666236,-0.1291851317875436,-0.10004956062903113,1,Home,0,0.7328597998771313,0.3765412004903819,0.795497931377529,0.5365028677432314,0.20721527220884883,0.05468292646920075,0.5554278301228268,0.24444078977317163,0.5772279145880354,0.9335638713962128
Steven Motlop,1.9044311978034505,1.5615340616177467,0.06098809739602412,0.1302736976939665,1.1002326208445339,0.9649801069658706,0.057106911248703256,-0.1660004882002488,3.091238391917235,2.6949667622815636,-0.6518444490603194,-0.8742515401295888,0.0,-0.19980979548716718,-0.3576874725664708,-0.4330268230535124,1.885541362000407,1.474969778086166,1.7231924954765139,1.2569555696504293,0.12261714820923308,0.0,0.8211848290130106,0.8576263980342668,0.32528445934933636,0.6141350523522624,-0.8451932549479471,-0.7964504414649962,0.9955084790609279,0.9130023862705583,0.5205710042580549,0.49927567686149177,0.9629107723611393,0.8974645005983461,1.48412927914671,1.1584516803045728,-0.519581410164034,-0.4504829191158921,-0.6078514825617788,-0.7248824356090754,-0.42609570281408676,-0.5060608273474739,6.355530141051203,4.3888349770642225,-0.5584902268154165,-0.5858390175153152,0.6558687173735985,0.4220279690719979,1.9148822217359862,1.3399045013100226,1.7266146708894432,1.4962446729773313,-0.4636680809615126,-0.5678746098229542,-0.05726442271760501,-0.11802924520006215,-0.4778438545830495,-0.5406750830716591,0.7129105420868135,0.5602775395225762,1,Home,2,0.2722050685257916,-0.01793053335668502,0.3349464974221174,0.1295006922138835,0.20721527220884883,0.05468292646920075,1.6336112650671375,1.140723685608134,-0.14843003517978057,-0.044455422447438664
Mitchell Duncan,1.422850894910624,1.1153814725841047,0.26740935012102857,0.3349895083559137,0.9661322460047569,0.8386136643870065,2.151026990367825,1.6600048820024895,-0.6351859709418975,-0.6929914531581164,2.216271126805086,1.6902196442505386,0.0,-0.19980979548716718,-0.3576874725664708,-0.4330268230535124,-0.7482306992065109,-0.7629154024583615,-0.16054588467172484,-0.2793234599223175,0.5722133583097544,0.3818813079129867,0.8211848290130106,0.8576263980342668,0.32528445934933636,0.6141350523522624,0.7043277124566227,0.5014687964779606,0.9955084790609279,0.9130023862705583,-0.6246852051096659,-0.5723404100607347,1.8605394584605066,1.8287955861249319,1.1395293409807192,0.858617127755154,-0.519581410164034,-0.4504829191158921,1.4494919968780877,1.1512838683202964,-0.9468793395868594,-1.0121216546949479,-0.17819243386124867,-0.25320201790755126,1.1362387373141232,1.0252182806518015,-0.047990393954165704,-0.1582604884019992,1.2741611741589263,0.8181717751362085,0.5238530378941851,0.3807216485519575,0.0732107496255019,0.05678746098229537,0.3026833772216263,0.40129943368021176,-0.4778438545830495,-0.5406750830716591,0.15151342617057542,0.12005947275483798,1,Home,0,2.57547872528249,1.9544281358786497,1.716600799288352,1.3505072188019271,0.20721527220884883,0.05468292646920075,1.6336112650671375,1.140723685608134,0.2143989397041274,0.444554224474387
Cameron Guthrie,0.21890013767855737,0.0,1.2995156137460506,1.3585685616656498,0.9661322460047569,0.8386136643870065,-1.6180291520465937,-1.6268047843624394,1.2280262104876687,1.0009876545617236,-0.6518444490603194,-0.8742515401295888,-0.8723886444140907,-0.9990489774358359,-0.3576874725664708,-0.4330268230535124,1.885541362000407,1.474969778086166,-1.102415074745844,-1.047462974708691,1.471405778510797,1.1456439237389602,0.2566202590665658,0.22870037280913785,0.9216393014897863,1.3647445607828053,-0.8451932549479471,-0.7964504414649962,0.08295903992174393,-0.04347630410812178,1.0931991089419153,1.035083720322605,0.6038592979213925,0.524932066387712,1.48412927914671,1.1584516803045728,-0.519581410164034,-0.4504829191158921,-0.6078514825617788,-0.7248824356090754,-0.42609570281408676,-0.5060608273474739,-0.17819243386124867,-0.25320201790755126,-0.5584902268154165,-0.5858390175153152,2.7674460513568913,2.1628933414939895,0.9538006503703962,0.5573054120493015,-0.03335856609231858,-0.13607432886544735,1.1469684107995308,1.3061116025927946,0.3026833772216263,0.40129943368021176,0.5734126254996594,0.30895719032666236,-0.2695344107666031,-0.2101040773209657,1,Home,0,-1.5704138568795674,-1.595817468744953,-1.507259238399529,-1.4985080099035082,-1.1604055243695535,-1.1483414558532168,0.5554278301228268,0.24444078977317163,-0.5112590100636886,-0.5334650693692644
Mark Blicavs,-0.7442604681070959,-0.8923051780672838,1.2995156137460506,1.3585685616656498,0.42973074664564886,0.33314789407155054,0.4758909270725275,0.19920058584029887,-0.6351859709418975,-0.6929914531581164,2.216271126805086,1.6902196442505386,3.0533602554493173,2.597527341333173,0.6777236322312078,0.8543502184569298,0.5686553313969481,0.35602718781390214,-0.16054588467172484,-0.2793234599223175,1.9210019886113183,1.5275252316519468,-0.8725088808263237,-1.02915167764112,-0.8674252249315637,-0.8870839645088235,-0.0704327712456622,-0.14749082249351783,-1.742139838356624,-1.956433684865482,0.8068850565999851,0.7671796985920484,-0.2937693881779748,-0.40639901913887366,0.4503294646487378,0.2589480226563162,-0.519581410164034,-0.4504829191158921,1.4494919968780877,1.1512838683202964,0.09468793395868598,0.0,-0.17819243386124867,-0.25320201790755126,1.1362387373141232,1.0252182806518015,2.063586940029127,1.5826048840199922,0.6334401265818662,0.2964390489623944,-0.7808375470498236,-0.8293372254009904,0.0732107496255019,0.05678746098229537,-0.41721222265683633,-0.6373579240803361,0.5734126254996594,0.30895719032666236,0.22168806566010518,0.17508673110080528,1,Home,1,0.7328597998771313,0.3765412004903819,-0.12560493653329416,-0.2775014833154644,2.9424568653656533,2.460731691114036,0.5554278301228268,0.24444078977317163,0.2143989397041274,0.444554224474387
Shane Kersten,0.9412705920177973,0.6692288835504628,-0.5582756607789892,-0.4838737342918752,0.16152999696609485,0.08041500891382258,2.151026990367825,1.6600048820024895,2.159632301202452,1.8479772084216435,0.7822133388723832,0.4079840520604749,-0.43619432220704535,-0.5994293864615015,-0.3576874725664708,-0.4330268230535124,0.5686553313969481,0.35602718781390214,2.6650616855506333,2.0250950844368028,-0.7765752719918095,-0.7637626158259734,0.8211848290130106,0.8576263980342668,-0.8674252249315637,-0.8870839645088235,0.7043277124566227,0.5014687964779606,0.9955084790609279,0.9130023862705583,-0.3383711527677356,-0.30443638833017805,0.24480782348164556,0.15239963217707767,0.27802949556574247,0.10903074638160677,-0.519581410164034,-0.4504829191158921,2.478163736598021,2.0893670202849823,-0.9468793395868594,-1.0121216546949479,-0.17819243386124867,-0.25320201790755126,-0.5584902268154165,-0.5858390175153152,-0.75184950528193,-0.7385489458759963,2.2352427455245163,1.6007708643969296,1.855724676691194,1.615990082378925,-1.000546911548527,-1.1925366806282038,-0.41721222265683633,-0.6373579240803361,1.6246691055823683,1.1585894637249838,0.9234344605554028,0.7253593145604781,1,Home,0,2.57547872528249,1.9544281358786497,1.2560493653329405,0.9435050432725793,-1.1604055243695535,-1.1483414558532168,2.3524002216966777,1.7382456161647757,-0.14843003517978057,-0.044455422447438664
Andrew Mackie,0.9412705920177973,0.6692288835504628,-0.7646969135039936,-0.6885895449538224,0.027429622126317853,-0.04595143366504141,0.057106911248703256,-0.1660004882002488,0.29642011977288557,0.1539981007018036,-0.6518444490603194,-0.8742515401295888,0.8723886444140907,0.5994293864615015,-0.3576874725664708,-0.4330268230535124,-0.7482306992065109,-0.7629154024583615,0.31038871036533483,0.10474629747086918,-0.7765752719918095,-0.7637626158259734,-1.4370734507727685,-1.6580777028662488,-0.2710703827911137,-0.13647445607828057,-0.8451932549479471,-0.7964504414649962,0.08295903992174393,-0.04347630410812178,-1.1973133097935262,-1.108148453521848,0.7833850351412659,0.711198283493029,-0.5834703498492343,-0.6405556349919405,-0.519581410164034,-0.4504829191158921,-0.6078514825617788,-0.7248824356090754,-0.42609570281408676,-0.5060608273474739,-0.17819243386124867,-0.25320201790755126,-0.5584902268154165,-0.5858390175153152,-0.75184950528193,-0.7385489458759963,-0.32764144478372376,-0.48616004029832666,1.1897888572926896,0.9983558654654413,-2.074304572722556,-2.441860822238703,-0.05726442271760501,-0.11802924520006215,-0.4778438545830495,-0.5406750830716591,0.29186270514963497,0.23011398944677255,1,Home,0,0.2722050685257916,-0.01793053335668502,0.3349464974221174,0.1295006922138835,1.1189624699277836,0.8566991813508124,-0.16336112650671358,-0.35308114078347,1.3028858643558514,1.9115831652398643
