Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jarryd Lyons,2.281051404410147,2.1248733143192697,0.7495362984407031,1.7411818076924872,2.010847801943681,2.55078020485698,0.4978731293550924,0.5054618879556944,-0.5584004151342004,-0.6273186791398526,0.43751527880217633,0.2532020179075513,1.9109101243725075,2.2751043287605226,-0.23741412139184287,-0.25060983963763706,0.8333783771610103,0.6358286521275289,1.0814196141334607,0.6986337426442134,1.124790347295166,0.7873135733008164,-2.1249478762716434,-2.2686752103840235,-0.7546023566041699,-0.6038539598920385,2.0074075093984742,2.152993869709921,0.847133440644931,0.8536162207483962,3.2343796312733755,2.8682867526156324,0.7963339292930992,1.0877201251326827,0.5445889696516496,0.742604267465105,0.4272139716207466,0.10946114428081373,-0.6219157372566954,-0.606868347439407,-0.43854817738784435,-0.3316182662140364,-0.3710999595374554,-0.407984052060475,0.34027852368936035,0.14749082249351778,1.4983132851803993,1.2308462302214092,1.3386185821516474,1.1659630873110822,1.5989959797435118,1.490292879120449,-1.5931093046353646,-1.7860082324507067,0.6682937537889931,0.5537744936605998,1.264436158451188,0.6756639246921762,0.35012775285707315,0.4421969668537765,1,Home,3,0.3213099184530994,0.4152730159513905,0.7241931990486535,0.7214777017728626,1.714469739374998,2.6199780128782084,1.2839805719364723,1.1247451536237139,3.6019531175352038,3.328792636624874
Daniel Rich,2.4490502803487013,2.295483580432496,-0.48145397272103563,-0.6832485574489507,1.5269539458609769,1.9148916552042483,0.4978731293550924,0.5054618879556944,-0.5584004151342004,-0.6273186791398526,-0.5987051183608727,-0.6752053810868036,-1.2160337155097776,-1.3872587370490992,-0.23741412139184287,-0.25060983963763706,-0.45979496670952297,-0.5298572101062742,0.6507657854962418,0.2941615758501951,0.23679796785161392,0.06560946444173472,0.8477771319840236,0.8185941480767094,3.3865081369552987,3.8244084126495776,1.0464145527715452,1.1004190889628485,0.847133440644931,0.8536162207483962,0.3021123831409198,0.0693940343374749,0.47494355424207263,0.6855378939911865,1.906061393780774,2.6367832685355173,-0.5846085927441794,-0.693253913778487,-0.6219157372566954,-0.606868347439407,-0.43854817738784435,-0.3316182662140364,-0.3710999595374554,-0.407984052060475,0.34027852368936035,0.14749082249351778,0.09364458032377493,-0.028624330935381585,0.3773765151810496,0.26062704304600653,2.1024305910808194,2.0030766591983333,-0.7690872505136244,-0.8827397010963264,1.7821166767706484,1.598034967420588,-0.4597949667095229,-0.6756639246921762,0.35012775285707315,0.4421969668537765,1,Home,0,0.7018085060949278,0.850320937424276,0.7241931990486535,0.7214777017728626,-1.2079218618323853,-1.4391428521443679,0.5571991161233748,0.44681656787791374,0.3816639064937965,0.23442201666372356
Mitch Robinson,1.441057024717376,1.2718219837531395,-0.48145397272103563,-0.6832485574489507,0.801113161736921,0.9610588307251511,1.28398859675787,1.4321420158744673,1.302934301979801,0.9963296668691778,0.43751527880217633,0.2532020179075513,0.8685955110784125,1.0543166401573152,-0.23741412139184287,-0.25060983963763706,0.8333783771610103,0.6358286521275289,1.9427272714078982,1.50757807623225,-0.2071982218701621,-0.29524258998780617,-1.6294937082290322,-1.7541303173072345,0.48773079146367077,0.7246247518704464,1.0464145527715452,1.1004190889628485,-0.10589168008061643,-0.08536162207483965,0.03554263331069654,-0.18505075823326664,0.9570291168186125,1.2888112407034307,0.20422086361936853,0.2690595171975018,-0.5846085927441794,-0.693253913778487,-0.6219157372566954,-0.606868347439407,-0.43854817738784435,-0.3316182662140364,-0.3710999595374554,-0.407984052060475,0.34027852368936035,0.14749082249351778,-0.6086897721045372,-0.658359611513777,0.3773765151810496,0.26062704304600653,1.3291135076863987,1.2153984815529235,-1.1810982775744945,-1.3343739667735166,0.6682937537889931,0.5537744936605998,1.264436158451188,0.6756639246921762,-0.6258920891781301,-1.5034696873028368,1,Home,0,1.4628056813785848,1.720416780370047,1.519039393126444,1.5568729354045983,0.5455130988920447,0.9963296668691778,0.193808388216826,0.10785227500501371,1.455093643507599,1.2658788899841071
Hugh McCluggage,1.1050592728402675,0.9306014515266875,0.01094213574365986,0.28652358860762445,0.801113161736921,0.9610588307251511,0.4978731293550924,0.5054618879556944,-0.5584004151342004,-0.6273186791398526,1.4737356759652254,1.1816094169019062,-0.1737191022156826,-0.16647104844589203,-0.23741412139184287,-0.25060983963763706,3.4197250649020767,2.9672003765951356,2.804034928682336,2.3165224098202866,-0.2071982218701621,-0.29524258998780617,0.8477771319840236,0.8185941480767094,-0.34049130724822296,-0.1610277226378769,0.08542159614461593,0.04784430821577598,0.847133440644931,0.8536162207483962,0.03554263331069654,-0.18505075823326664,1.1177243043441256,1.4899023562741789,0.7147730226677902,0.9793766425989066,-0.5846085927441794,-0.693253913778487,0.4975325898053562,0.3467819128225183,-0.8332415370369043,-0.6963983590494764,4.638749494218192,3.4387227245097174,0.34027852368936035,0.14749082249351778,-0.6086897721045372,-0.658359611513777,1.65903260447518,1.467741768732774,2.0505301156852207,1.950212351973809,0.05493480360811601,0.020528830258054083,0.29701944612844133,0.20568766907393704,-0.4597949667095229,-0.6756639246921762,0.2106963468520441,0.164244587688546,1,Home,0,0.7018085060949278,0.850320937424276,0.32677010200975826,0.3037800849569949,-0.038965221349431894,0.18450549386466258,0.9205898440299236,0.7857808607508138,0.6500213407472472,0.4922862349938194
Dayne Zorko,0.7690615209631592,0.5893809193002355,0.01094213574365986,0.28652358860762445,0.5591662336955691,0.6431145558987854,0.8909308630564812,0.9688019519150809,0.3722669434228003,0.18450549386466258,-0.5987051183608727,-0.6752053810868036,1.3897528177254599,1.664710484458919,-0.23741412139184287,-0.25060983963763706,-0.45979496670952297,-0.5298572101062742,1.9427272714078982,1.50757807623225,2.0127827267387177,1.5090176821598982,-0.6385853721438098,-0.725040531153657,-0.7546023566041699,-0.6038539598920385,-0.8755713604823132,-1.0047304725312967,-1.0589168008061638,-1.0243394648980753,0.3021123831409198,0.0693940343374749,0.47494355424207263,0.6855378939911865,1.3955092347323523,1.9264661431341128,-0.5846085927441794,-0.693253913778487,0.4975325898053562,0.3467819128225183,-0.043854817738784455,0.03316182662140361,-0.3710999595374554,-0.407984052060475,0.34027852368936035,0.14749082249351778,2.902981990037023,2.4903167913782,1.3386185821516474,1.1659630873110822,1.069611130708405,0.9510769454303027,0.4669458306689862,0.4721630959352443,-0.07425486153211042,-0.1423991555127257,1.264436158451188,0.6756639246921762,0.1409806438495296,0.02526839810593076,1,Home,0,1.0823070937367563,1.2853688588971615,0.7241931990486535,0.7214777017728626,1.1299914191335214,1.8081538398736932,1.6473712998430212,1.4637094464966138,-0.9601232647734566,-1.054899074986756
Zac Bailey,0.601062645024605,0.41877065318700946,0.25714018997600757,0.7714096616359121,0.5591662336955691,0.6431145558987854,-0.2882423380476851,-0.4212182399630787,-0.5584004151342004,-0.6273186791398526,1.4737356759652254,1.1816094169019062,-0.6948764088627302,-0.7768648927474956,-0.23741412139184287,-0.25060983963763706,-0.45979496670952297,-0.5298572101062742,1.5120734427706795,1.1031059094382316,0.23679796785161392,0.06560946444173472,-1.134039540186421,-1.2395854242304458,-0.34049130724822296,-0.1610277226378769,-0.8755713604823132,-1.0047304725312967,-1.0589168008061638,-1.0243394648980753,-0.7641666161799732,-0.9483851359454913,1.278419491869639,1.6909934718449269,0.20422086361936853,0.2690595171975018,-0.5846085927441794,-0.693253913778487,0.4975325898053562,0.3467819128225183,-0.43854817738784435,-0.3316182662140364,-0.3710999595374554,-0.407984052060475,1.1909748329127612,0.7964504414649959,-0.6086897721045372,-0.658359611513777,0.3773765151810496,0.26062704304600653,1.3446836503050783,1.2312577737202808,-1.1810982775744945,-1.3343739667735166,-0.816803476853214,-0.8385728046860512,-0.4597949667095229,-0.6756639246921762,-0.06816646515801396,-0.391660170641915,1,Home,0,-0.05918866918872899,-0.01977490552149497,-0.46807609206803236,-0.5316151486747408,-0.6234435415909085,-0.6273186791398526,0.5571991161233748,0.44681656787791374,0.9183787750006978,0.7501504533239153
Lachie Neale,0.09706601720894238,-0.09306014515266867,0.5033382442083554,1.2562957346641996,0.31721930565421713,0.3251702810724197,-0.6813000717490739,-0.8845583039224653,0.3722669434228003,0.18450549386466258,-0.5987051183608727,-0.6752053810868036,0.3474382044313649,0.4439227958557116,-0.23741412139184287,-0.25060983963763706,-0.45979496670952297,-0.5298572101062742,-0.2105418717781959,-0.5147827577378415,0.23679796785161392,0.06560946444173472,-0.1431312041011987,-0.2104956380768682,-0.7546023566041699,-0.6038539598920385,-0.8755713604823132,-1.0047304725312967,0.847133440644931,0.8536162207483962,0.568682132971143,0.32383882690821647,-0.1678371958599805,-0.11882656829180585,0.03403681060322799,0.032287142063700286,-0.5846085927441794,-0.693253913778487,-0.6219157372566954,-0.606868347439407,-0.8332415370369043,-0.6963983590494764,1.298849858381094,0.8742515401295894,0.34027852368936035,0.14749082249351778,0.09364458032377493,-0.028624330935381585,0.056962492857516984,-0.041151638375685355,-0.3472718475914392,-0.49211864179920645,0.05493480360811601,0.020528830258054083,-0.816803476853214,-0.8385728046860512,-0.4597949667095229,-0.6756639246921762,-0.06816646515801396,-0.391660170641915,1,Home,0,-0.4396872568305574,-0.4548228269943804,-0.46807609206803236,-0.5316151486747408,0.5455130988920447,0.9963296668691778,0.193808388216826,0.10785227500501371,0.6500213407472472,0.4922862349938194
Joe Daniher,0.7690615209631592,0.5893809193002355,-0.48145397272103563,-0.6832485574489507,0.31721930565421713,0.3251702810724197,0.4978731293550924,0.5054618879556944,2.2336016605368014,1.8081538398736932,3.5461764702913237,3.0384242148906155,-1.2160337155097776,-1.3872587370490992,-0.23741412139184287,-0.25060983963763706,0.8333783771610103,0.6358286521275289,1.0814196141334607,0.6986337426442134,-0.6511944115919381,-0.6560946444173471,0.35232296394141244,0.3040492549999206,-0.7546023566041699,-0.6038539598920385,0.08542159614461593,0.04784430821577598,0.847133440644931,0.8536162207483962,-0.49759686634975,-0.6939403433747497,0.47494355424207263,0.6855378939911865,0.03403681060322799,0.032287142063700286,-0.5846085927441794,-0.693253913778487,1.6169809168674076,1.3004321730844437,-0.8332415370369043,-0.6963983590494764,2.968799676299643,2.1564871323196537,-0.5104177855340405,-0.5014687964779604,-0.6086897721045372,-0.658359611513777,2.299860649122245,2.071299131576158,0.29110399977442475,0.15811233706244054,0.4669458306689862,0.4721630959352443,-0.4455291691926622,-0.49048598009938843,-0.4597949667095229,-0.6756639246921762,0.8381376738746747,1.4150302939320831,1,Home,0,0.7018085060949278,0.850320937424276,-0.07065299502913705,-0.11391753185887293,-1.2079218618323853,-1.4391428521443679,2.374152755656119,2.141638032242414,0.6500213407472472,0.4922862349938194
Grant Birchall,0.4330637690860508,0.2481603870737834,-0.23525591848868788,-0.19836248442066315,0.19624584163354117,0.16619814365923682,1.6770463304592589,1.8954820798338539,-0.5584004151342004,-0.6273186791398526,-0.5987051183608727,-0.6752053810868036,-0.6948764088627302,-0.7768648927474956,-0.23741412139184287,-0.25060983963763706,-0.45979496670952297,-0.5298572101062742,-0.6411957004154147,-0.9192549245318599,-0.6511944115919381,-0.6560946444173471,-1.134039540186421,-1.2395854242304458,0.0736197421077239,0.2817985146162847,-0.8755713604823132,-1.0047304725312967,-1.0589168008061638,-1.0243394648980753,-1.0307363660101965,-1.202829928516233,0.9570291168186125,1.2888112407034307,0.37440491663550907,0.5058318923313034,-0.5846085927441794,-0.693253913778487,-0.6219157372566954,-0.606868347439407,-0.8332415370369043,-0.6963983590494764,-0.3710999595374554,-0.407984052060475,-0.5104177855340405,-0.5014687964779604,-0.6086897721045372,-0.658359611513777,-0.2634515294660156,-0.34293031979737726,-0.2901813246562806,-0.4339679038522299,-0.35707622345275414,-0.43110543541913615,-0.07425486153211042,-0.1423991555127257,-0.4597949667095229,-0.6756639246921762,-0.347029277168072,-0.947564928972376,1,Home,0,1.843304269020413,2.1554647018429325,1.9164624901653395,1.9745705522204662,-0.6234435415909085,-0.6273186791398526,-0.16958233968972283,-0.23111201786788635,-0.15505096201310473,-0.2813064199964682
Oscar McInerney,0.09706601720894238,-0.09306014515266867,0.25714018997600757,0.7714096616359121,0.19624584163354117,0.16619814365923682,-1.0743578054504628,-1.3478983678818517,-0.5584004151342004,-0.6273186791398526,-0.5987051183608727,-0.6752053810868036,-0.6948764088627302,-0.7768648927474956,6.0756431974367064,4.423808473603506,-0.45979496670952297,-0.5298572101062742,1.0814196141334607,0.6986337426442134,4.676759865069374,3.674130008737144,0.35232296394141244,0.3040492549999206,0.0736197421077239,0.2817985146162847,0.08542159614461593,0.04784430821577598,0.847133440644931,0.8536162207483962,2.701240131612929,2.359397167474149,-1.4533986960640868,-1.7275554928577905,0.03403681060322799,0.032287142063700286,1.4390365359856727,0.9121762023401143,-0.6219157372566954,-0.606868347439407,0.7455319015593354,0.7627220122922836,-0.3710999595374554,-0.407984052060475,5.4444563790297655,4.041248536322387,2.902981990037023,2.4903167913782,-0.2634515294660156,-0.34293031979737726,0.20287319160190698,0.06824301478074948,-1.5931093046353646,-1.7860082324507067,-0.4455291691926622,-0.49048598009938843,-0.4597949667095229,-0.6756639246921762,0.1409806438495296,0.02526839810593076,1,Home,1,-1.5811830197560426,-1.759966591413037,-0.8654991891069277,-0.9493127654906086,-0.6234435415909085,-0.6273186791398526,-0.16958233968972283,-0.23111201786788635,0.3816639064937965,0.23442201666372356
