Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Michael Rischitelli,0.2706470030091355,0.4665442868397507,1.0429111180396877,2.5629707433827353,0.7589495906456474,1.4212190698275802,-0.1994969000575289,-0.1369744322955533,-0.5097488932059394,-0.4060265145642244,-0.5638333048152079,-0.5526794237662062,0.9682440629788259,0.725040531153657,-0.31594432921753507,-0.29120775107081226,-0.6158682248496917,-0.6674238124719145,1.392263189342011,1.6922282244532987,1.5621643097096867,2.143479689282345,-0.9379351573311107,-1.3903073564699806,-0.27107038279111373,-0.2831124719183618,-0.608842882172744,-0.5864827432594352,0.5146753965512288,0.6141350523522625,0.3607578795953767,0.6218855220832396,0.8173087044612037,1.6164302004265911,0.540211305738454,1.2972247142957019,-0.6599489862642149,-0.6929914531581164,-0.5470738274924808,-0.42652682645976636,-0.7351889507440175,-0.8327284120496998,-0.4022438568945359,-0.2916479141886413,2.25247097124915,2.47900273203854,0.6916156130323344,1.2784739502019418,-0.2661626042086667,0.6275950908715943,0.5635749662572483,0.7957533818704208,-1.1649687821054429,-1.009858168166956,-0.6866847239499907,-0.7573117413067578,-0.4660168636130212,-0.5526794237662062,-0.19451443581273986,-0.1819460002407826,0,Home,0,-0.016769900470936204,0.0,0.02328145004938393,0.0,1.22012822176877,1.0499534054685482,-0.12415337218720789,0.8514304297478866,0.7993109873647488,0.9194860224356569
Mitchell Hallahan,1.1063289772127824,1.3218754793792935,0.1851898246986361,0.9633861659523758,0.7589495906456474,1.4212190698275802,0.8538467322462233,0.8675047378718375,-0.5097488932059394,-0.4060265145642244,-0.5638333048152079,-0.5526794237662062,1.5856750596609757,1.2395854242304458,-0.31594432921753507,-0.29120775107081226,-0.6158682248496917,-0.6674238124719145,1.392263189342011,1.6922282244532987,2.039492293232091,2.748050883695314,-0.9379351573311107,-1.3903073564699806,-0.27107038279111373,-0.2831124719183618,0.608842882172744,0.4060265145642243,-0.5636921009846791,-0.8870839645088234,1.2944841561951752,1.6229695332416254,0.3502751590548016,0.9281437925030104,-0.077173043676922,0.39836034533490067,-0.6599489862642149,-0.6929914531581164,-0.5470738274924808,-0.42652682645976636,-0.7351889507440175,-0.8327284120496998,-0.4022438568945359,-0.2916479141886413,2.25247097124915,2.47900273203854,1.4161653028757324,2.4035310263796505,-0.8517203334677335,-0.3586257662123394,0.8186757679277001,1.0680422792350477,-3.117678359729805,-2.7872085441407988,-0.26704405931388525,-0.2672864969317969,2.951440136215801,2.4870574069479274,0.15339756320191664,0.15162166686731804,0,Home,0,1.0900435306108434,1.1224972160321824,1.0476652522222745,0.9625334218796219,0.5573425210548701,0.45767199725552105,-0.7668296517445188,-0.21893925336374231,2.001693327332234,2.2245629575056216
Harley Bennell,1.1063289772127824,1.3218754793792935,-0.02924049863662683,0.5634900215947858,0.6357253028655423,1.2557861622286026,0.8538467322462233,0.8675047378718375,-0.5097488932059394,-0.4060265145642244,0.8144258847330778,0.9671889915908607,2.2031060563431257,1.7541303173072345,-0.31594432921753507,-0.29120775107081226,0.5623144661671099,1.4301938838683883,1.392263189342011,1.6922282244532987,-0.3471476243799304,-0.27480508836953144,1.1604960421215438,1.1585894637249836,0.3252844593493364,0.2831124719183618,0.608842882172744,0.4060265145642243,0.5146753965512288,0.6141350523522625,2.228210432794974,2.6240535444000113,-0.11675838635160053,0.23985738457942957,0.694557393092298,1.5219408065359021,0.6025621178934136,1.0009876545617236,-0.5470738274924808,-0.42652682645976636,-0.7351889507440175,-0.8327284120496998,-0.4022438568945359,-0.2916479141886413,0.30916268232831473,0.3813850356982369,-0.7574837666544615,-0.9716402021534759,0.026616260420866646,1.1207055194135611,0.8261787326827135,1.0760507762163602,-0.6767913876993525,-0.5655205741734954,0.9918779345944311,1.202789236193086,2.951440136215801,2.4870574069479274,1.0579687606400234,1.0188976013483797,0,Home,0,0.7211057202502502,0.7483314773547883,1.0476652522222745,0.9625334218796219,1.22012822176877,1.0499534054685482,-0.12415337218720789,0.8514304297478866,0.19811981738100615,0.2669475549006746
Kade Kolodjashnij,1.1063289772127824,1.3218754793792935,-0.02924049863662683,0.5634900215947858,0.6357253028655423,1.2557861622286026,2.960533996853728,2.8764630782066187,-0.5097488932059394,-0.4060265145642244,-0.5638333048152079,-0.5526794237662062,-0.26661793038547366,-0.3040492549999206,-0.31594432921753507,-0.29120775107081226,-0.6158682248496917,-0.6674238124719145,-0.6843327540833615,-0.5640760748177662,-0.3471476243799304,-0.27480508836953144,0.46101897563732563,0.30895719032666225,2.7107038279111366,2.548012247265256,-0.608842882172744,-0.5864827432594352,0.5146753965512288,0.6141350523522625,-0.8842104892043546,-0.7128931594612749,1.1286644013988052,2.0752878057089785,1.003249567799986,1.971372991016303,0.6025621178934136,1.0009876545617236,-0.5470738274924808,-0.42652682645976636,2.2055668522320526,2.2206090987991995,-0.4022438568945359,-0.2916479141886413,-0.6624914621321029,-0.6674238124719146,-0.032934076811063515,0.153416874024233,-0.8517203334677335,-0.3586257662123394,0.46603642444207555,0.6916429211133575,0.7877407955189186,0.7674922078068864,1.4115185992305366,1.692814480568047,-0.4660168636130212,-0.5526794237662062,0.5708919620195044,0.5519028673970389,0,Home,0,2.934732582413809,2.9933259094191533,3.0964328565680557,2.887600265638866,-0.10544317965902957,-0.13460941095750603,-0.7668296517445188,-0.21893925336374231,-0.4030713526027366,-0.38559091263430767
Tom Lynch,0.8974084836618706,1.108042681244408,-0.24367082197188977,0.1635938772371959,0.3892767273053321,0.9249203470306475,0.15161764404372186,0.1978519577602436,-0.5097488932059394,-0.4060265145642244,0.8144258847330778,0.9671889915908607,-0.26661793038547366,-0.3040492549999206,0.21873068945829352,0.2426731258923435,0.5623144661671099,1.4301938838683883,1.392263189342011,1.6922282244532987,0.1301803591424739,0.32976610604343765,0.46101897563732563,0.30895719032666225,-0.8674252249315638,-0.8493374157550854,3.04421441086372,2.391045030211543,0.5146753965512288,0.6141350523522625,0.3607578795953767,0.6218855220832396,0.19459731058600088,0.6987149898618168,-0.23151913103076602,0.17364425309470038,-0.6599489862642149,-0.6929914531581164,0.3126136157099891,0.616094304886329,0.24506298358133916,0.18505075823326658,-0.4022438568945359,-0.2916479141886413,0.30916268232831473,0.3813850356982369,-0.032934076811063515,0.153416874024233,0.3193951250504,1.6138159479555279,1.3438833007786304,1.6286370679269269,-1.1649687821054429,-1.009858168166956,-1.1063253885860962,-1.247336985681719,1.24271163630139,0.9671889915908607,0.36214476261071055,0.35176226713217845,0,Home,0,0.35216790988965696,0.37416573867739417,0.02328145004938393,0.0,-0.7682288803729294,-0.7268908191705331,0.19718476759144754,1.386615271303701,1.4005021573484915,1.572024489970639
Dion Prestia,0.2706470030091355,0.4665442868397507,0.1851898246986361,0.9633861659523758,0.266052439525227,0.75948743943167,0.5027321881449726,0.5326783478160405,-0.5097488932059394,-0.4060265145642244,-0.5638333048152079,-0.5526794237662062,0.35081306629667613,0.2104956380768682,-0.31594432921753507,-0.29120775107081226,-0.6158682248496917,-0.6674238124719145,-0.6843327540833615,-0.5640760748177662,0.6075083426648782,0.9343373004564067,-0.23845809084689248,-0.5406750830716592,0.3252844593493364,0.2831124719183618,-0.608842882172744,-0.5864827432594352,0.5146753965512288,0.6141350523522625,0.049515787395443885,0.28819085169711095,0.19459731058600088,0.6987149898618168,-0.38586521838461,-0.051071839145499925,-0.6599489862642149,-0.6929914531581164,-0.5470738274924808,-0.42652682645976636,-0.24506298358133916,-0.32383882690821664,-0.4022438568945359,-0.2916479141886413,0.30916268232831473,0.3813850356982369,0.6916156130323344,1.2784739502019418,-0.8517203334677335,-0.3586257662123394,-0.9295150199903963,-0.7979375174107786,-1.1649687821054429,-1.009858168166956,-1.1063253885860962,-1.247336985681719,-0.4660168636130212,-0.5526794237662062,-0.47284403502446504,-0.44880013392726315,0,Home,0,0.7211057202502502,0.7483314773547883,0.706203984831311,0.641688947919748,0.5573425210548701,0.45767199725552105,-0.7668296517445188,-0.21893925336374231,1.4005021573484915,1.572024489970639
Jesse Lonergan,1.3152494707636941,1.5357082775141793,-0.8869617919776785,-1.0360945558355739,0.266052439525227,0.75948743943167,1.2049612763474742,1.2023311279276343,-0.5097488932059394,-0.4060265145642244,-0.5638333048152079,-0.5526794237662062,0.9682440629788259,0.725040531153657,-0.1377193229922589,-0.11324745874976033,-0.6158682248496917,-0.6674238124719145,0.3539652176293248,0.5640760748177662,-0.3471476243799304,-0.27480508836953144,-0.23845809084689248,-0.5406750830716592,-0.27107038279111373,-0.2831124719183618,-0.608842882172744,-0.5864827432594352,-1.642059598520587,-2.3883029813699093,-0.26172630480448894,-0.04550381868901764,0.19459731058600088,0.6987149898618168,0.23151913103076602,0.8477925298153013,0.6025621178934136,1.0009876545617236,-0.5470738274924808,-0.42652682645976636,-0.7351889507440175,-0.8327284120496998,-0.4022438568945359,-0.2916479141886413,0.30916268232831473,0.3813850356982369,-0.7574837666544615,-0.9716402021534759,-0.8517203334677335,-0.3586257662123394,0.5635749662572483,0.7957533818704208,-0.6767913876993525,-0.5655205741734954,1.8311592638666419,2.1828397249430083,-0.4660168636130212,-0.5526794237662062,0.36214476261071055,0.35176226713217845,0,Home,0,1.0900435306108434,1.1224972160321824,1.3891265196132379,1.283377895839496,1.22012822176877,1.0499534054685482,-0.7668296517445188,-0.21893925336374231,0.19811981738100615,0.2669475549006746
Danny Stanley,0.688487990110959,0.8942098831095221,-0.6725314686424156,-0.636198411477984,0.019603863965016836,0.42862162423371475,0.5027321881449726,0.5326783478160405,-0.5097488932059394,-0.4060265145642244,-0.5638333048152079,-0.5526794237662062,-0.8840489270676235,-0.8185941480767094,-0.31594432921753507,-0.29120775107081226,0.5623144661671099,1.4301938838683883,-0.6843327540833615,-0.5640760748177662,-0.8244756079023348,-0.8793762827825006,1.1604960421215438,1.1585894637249836,0.3252844593493364,0.2831124719183618,-0.608842882172744,-0.5864827432594352,0.5146753965512288,0.6141350523522625,-0.5729683970044218,-0.37919848907514625,0.038919462117200175,0.46928618722062315,0.540211305738454,1.2972247142957019,0.6025621178934136,1.0009876545617236,-0.5470738274924808,-0.42652682645976636,0.24506298358133916,0.18505075823326658,-0.4022438568945359,-0.2916479141886413,-0.6624914621321029,-0.6674238124719146,-0.7574837666544615,-0.9716402021534759,-0.8517203334677335,-0.3586257662123394,0.1284030104664775,0.3312605569542923,0.7877407955189186,0.7674922078068864,0.15259660532222022,0.2227387474431641,-0.4660168636130212,-0.5526794237662062,-0.12493203600980855,-0.11523246681916248,0,Home,0,0.35216790988965696,0.37416573867739417,0.706203984831311,0.641688947919748,-0.7682288803729294,-0.7268908191705331,-1.0881677915231742,-0.7541240949195568,-1.0042625225864792,-1.03812938016929
Jarrod Harbrow,-0.14719398409268789,0.03887869056997919,0.1851898246986361,0.9633861659523758,0.019603863965016836,0.42862162423371475,-0.5506114441587796,-0.47180082235135024,-0.5097488932059394,-0.4060265145642244,0.8144258847330778,0.9671889915908607,-0.26661793038547366,-0.3040492549999206,-0.31594432921753507,-0.29120775107081226,-0.6158682248496917,-0.6674238124719145,0.8731142034856679,1.1281521496355325,0.1301803591424739,0.32976610604343765,-0.9379351573311107,-1.3903073564699806,-0.27107038279111373,-0.2831124719183618,-0.608842882172744,-0.5864827432594352,-0.5636921009846791,-0.8870839645088234,0.049515787395443885,0.28819085169711095,0.038919462117200175,0.46928618722062315,-0.38586521838461,-0.051071839145499925,-0.6599489862642149,-0.6929914531581164,0.3126136157099891,0.616094304886329,-0.7351889507440175,-0.8327284120496998,-0.4022438568945359,-0.2916479141886413,-0.6624914621321029,-0.6674238124719146,0.6916156130323344,1.2784739502019418,-1.1444991980972667,-0.8517361947543063,1.021255816313059,1.2842716977304869,-0.18861399329326214,-0.12118298018003482,0.15259660532222022,0.2227387474431641,-0.4660168636130212,-0.5526794237662062,-0.05534963620687726,-0.048518933397542346,0,Home,0,-0.3857077108315294,-0.37416573867739417,-0.6596410847325431,-0.641688947919748,-0.10544317965902957,-0.13460941095750603,-1.0881677915231742,-0.7541240949195568,0.7993109873647488,0.9194860224356569
Adam Saad,-0.3561144776435996,-0.17495410756490654,0.39962014803389906,1.3632823103099656,0.019603863965016836,0.42862162423371475,-0.1994969000575289,-0.1369744322955533,-0.5097488932059394,-0.4060265145642244,-0.5638333048152079,-0.5526794237662062,0.9682440629788259,0.725040531153657,-0.31594432921753507,-0.29120775107081226,-0.6158682248496917,-0.6674238124719145,-1.2034817399397046,-1.1281521496355325,-0.8244756079023348,-0.8793762827825006,1.1604960421215438,1.1585894637249836,1.5179941436302367,1.415562359591809,-0.608842882172744,-0.5864827432594352,0.5146753965512288,0.6141350523522625,-0.5729683970044218,-0.37919848907514625,0.19459731058600088,0.6987149898618168,0.23151913103076602,0.8477925298153013,0.6025621178934136,1.0009876545617236,-0.5470738274924808,-0.42652682645976636,0.7351889507440175,0.6939403433747497,3.13750208377738,3.9858548272447645,-0.6624914621321029,-0.6674238124719146,-0.7574837666544615,-0.9716402021534759,-0.8517203334677335,-0.3586257662123394,0.4735393891970888,0.69965141809467,0.29956340111282825,0.3231546138134258,0.9918779345944311,1.202789236193086,-0.4660168636130212,-0.5526794237662062,0.29256236280777925,0.28504873371055833,0,Home,0,-0.3857077108315294,-0.37416573867739417,0.02328145004938393,0.0,1.22012822176877,1.0499534054685482,-0.7668296517445188,-0.21893925336374231,-0.4030713526027366,-0.38559091263430767
