Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Kade Simpson,1.3292136273706465,1.5798039722438033,0.5651366526166084,1.1149734227902615,1.261221197070118,1.716310141816261,2.624788058616586,2.545355130812834,-0.6518444490603191,-0.5602775395225759,-0.47784385458304973,-0.43010397484268353,-0.9689518169674206,-0.8632863608708499,-0.32906822643722156,-0.3440511766019877,-0.5012970190403105,-0.44424461688551803,-0.7719443013809932,-0.6017216678143154,-0.8250336244409421,-0.637118247842279,0.9004174962086781,1.0465581192606466,1.6455467269897461,1.572024489970639,-0.9156989324599256,-0.6918735193801903,0.9555500686343654,1.1585894637249836,-1.4101187727207118,-1.1772635482377392,2.0564637609579743,2.650899201194507,1.7623497632046305,2.1170368626925047,-0.6025621178934139,-0.6674238124719146,-0.6669141750043711,-0.7433919416750281,-0.5081956782529559,-0.43110543541913615,1.24271163630139,2.7369886224402884,-0.5146753965512288,-0.39753908853281217,-0.8744286253751195,-0.7433919416750281,-1.388166554885777,-1.0513149660756935,1.912907705275486,2.040078770881631,0.41174226608248315,0.48488113787642695,0.4527608481513736,0.49589501159793503,-0.7860588801418462,-0.6358286521275288,0.9851091967270192,1.0514002694733584,0,Home,0,2.840526304312105,2.8001143799991772,2.7636187307299327,2.7133862339764483,-0.6928318972272283,-0.64626850625658,-1.2388147343707643,-1.02286616229444,-1.003735363200656,-0.8447951494415473
Sam Kerridge,0.06693881576686712,0.12152338248029257,1.9997143092587684,2.6975163454603095,1.261221197070118,1.716310141816261,0.3333064201417888,0.2690212739883483,-0.6518444490603191,-0.5602775395225759,-0.47784385458304973,-0.43010397484268353,-0.3928183041759813,-0.3206492197520299,-0.32906822643722156,-0.3440511766019877,0.9691742368112672,0.9519527504689673,1.265988654264829,1.2034433356286307,1.164088538594754,1.1149569337239882,-2.056177267461608,-1.7612807372923076,-0.4231405869402203,-0.38559091263430767,-0.9156989324599256,-0.6918735193801903,-1.9777664211269421,-1.3903073564699806,1.378430710412381,1.204327078082285,1.0002255646682756,1.4647341348973038,1.2777035783233572,1.6107889172660363,-0.6025621178934139,-0.6674238124719146,-0.6669141750043711,-0.7433919416750281,-0.5081956782529559,-0.43110543541913615,-0.4660168636130212,-0.4321560982800455,-0.5146753965512288,-0.39753908853281217,2.0851759528175924,2.2301758250250843,0.736331824765499,1.0513149660756935,0.12323715143475844,0.19863596115748886,0.8884964689148319,1.0182503895404966,0.8677916256234661,0.915498482950034,0.4491765029381979,0.5298572101062741,0.7476034177900941,0.7958112536897799,0,Home,0,0.5514574876503354,0.5518473595618816,0.5034101033671625,0.48597962399578176,-0.6928318972272283,-0.64626850625658,0.3964207149986444,0.8017059109875342,0.3482347178451254,0.5491168471370056
Sam Docherty,1.7499718979052394,2.0658975021649737,-0.1521521757044716,0.3237019614552372,1.1159496455751305,1.556315128596101,2.624788058616586,2.545355130812834,-0.6518444490603191,-0.5602775395225759,1.6246691055823692,1.462353514465124,0.7594487214068975,0.7646250624856099,-0.32906822643722156,-0.3440511766019877,-0.5012970190403105,-0.44424461688551803,-0.09263331616571911,0.0,-0.8250336244409421,-0.637118247842279,0.3090985434746209,0.4849903479500558,2.3351091649664015,2.2245629575056216,0.021295324010695924,0.47898935957090083,-0.022222094619403828,0.30895719032666225,-0.015844031154165442,0.013531764922272985,1.0002255646682756,1.4647341348973038,0.9546061217358415,1.273290286981724,0.659948986264215,0.3813850356982369,1.0592166308892954,0.7433919416750281,0.7818395050045477,0.9237973616124345,0.38834738634418436,1.1524162620801215,-0.5146753965512288,-0.39753908853281217,-0.8744286253751195,-0.7433919416750281,1.267456419678318,1.5769724491135404,1.351966188400034,1.4629101290277955,-0.5417661395822145,-0.5818573654517123,2.1128839580397436,2.174308897006331,-0.7860588801418462,-0.6358286521275288,0.39134474938470637,0.41242773001441185,0,Home,0,2.382712540979751,2.350460975911718,2.3115770052573787,2.267904911980315,1.295294416555253,1.2082411203927368,1.4865776812449167,2.018087293175517,0.7988914115270526,1.0137541793298566
Patrick Cripps,0.48769708630146025,0.6076169124014629,0.804232928723635,1.3787305765686029,0.8254065425851558,1.2363251021557813,-0.12498990755317065,-0.18624549737654889,0.7822133388723829,1.2005947275483768,3.727182065747788,3.3548110037729315,3.063982772572655,2.9351736269608897,0.2424713247432159,0.11009637651263603,-0.5012970190403105,-0.44424461688551803,0.586677669049555,0.6017216678143154,3.6504912423893736,3.305050910681822,-0.8735393619934935,-0.6381451946711258,-0.4231405869402203,-0.38559091263430767,1.895283836951939,2.820715117473083,-1.9777664211269421,-1.3903073564699806,2.7727054519789274,2.3951223912422974,-0.5841317297662729,-0.314513464548501,0.9546061217358415,1.273290286981724,0.659948986264215,0.3813850356982369,1.0592166308892954,0.7433919416750281,-0.5081956782529559,-0.43110543541913615,-0.4660168636130212,-0.4321560982800455,4.8771620911283105,3.9753908853281223,2.0851759528175924,2.2301758250250843,0.20520722985268,0.5256574830378468,0.4037079098724844,0.48722028208440665,-0.06501193674986569,-0.04848811378764265,0.0377300706792811,0.0762915402458361,0.4491765029381979,0.5298572101062741,0.2725918599162438,0.28463322212262254,0,Home,0,-0.3641700390143724,-0.34745944861303674,-0.4006733475779456,-0.40498301999648484,3.2834207303377347,3.062750747042054,0.3964207149986444,0.8017059109875342,-0.10242197583680172,0.08447951494415465
Matthew Wright,0.9084553568360533,1.0937104423226331,0.08694410040255508,0.5874591152335786,0.6801349910901684,1.0763300889356213,0.3333064201417888,0.2690212739883483,-0.6518444490603191,-0.5602775395225759,-0.47784385458304973,-0.43010397484268353,0.7594487214068975,0.7646250624856099,-0.32906822643722156,-0.3440511766019877,-0.5012970190403105,-0.44424461688551803,1.9452996394801032,1.8051650034429463,1.164088538594754,1.1149569337239882,-0.28222040925943626,-0.07657742336053505,0.9559842890130905,0.9194860224356569,-0.9156989324599256,-0.6918735193801903,0.9555500686343654,1.1585894637249836,1.0298620250207444,0.9066282497922821,0.472106466523426,0.8716516017487022,-0.014686248026705387,0.26079439612878674,-0.6025621178934139,-0.6674238124719146,-0.6669141750043711,-0.7433919416750281,-0.5081956782529559,-0.43110543541913615,-0.4660168636130212,-0.4321560982800455,0.5636921009846791,0.4770469062393746,1.3452748082694144,1.4867838833500562,-0.32591736506013896,0.0,1.5723360700296758,1.689654952613231,-2.44878295091161,-2.7153343721079906,-0.37730070679281136,-0.34331193110626285,1.6844118860182422,1.695543072340077,0.8663563072585567,0.9236057615815692,0,Home,0,0.5514574876503354,0.5518473595618816,0.5034101033671625,0.48597962399578176,-0.030123125966401206,-0.028098630706807806,-0.1486577681244918,0.1935152198935428,2.150861492572834,2.4076661759084095
Edward Curnow,-0.35381945476772597,-0.3645701474408777,1.2824254809376885,1.9062448841252855,0.534863439595181,0.9163350757154614,-1.0415825629430895,-1.0967790401063433,-0.6518444490603191,-0.5602775395225759,-0.47784385458304973,-0.43010397484268353,0.7594487214068975,0.7646250624856099,-0.32906822643722156,-0.3440511766019877,-0.5012970190403105,-0.44424461688551803,-1.4512552865962673,-1.2034433356286307,1.6613690793536777,1.5529757291155548,1.4917364489427352,1.6081258905712374,-1.1127030249168757,-1.03812938016929,-0.9156989324599256,-0.6918735193801903,0.9555500686343654,1.1585894637249836,2.0755680811956543,1.799724734662291,-0.23205233100303996,0.08087489088390006,0.7930573934420837,1.1045409718395678,-0.6025621178934139,-0.6674238124719146,-0.6669141750043711,-0.7433919416750281,-0.5081956782529559,-0.43110543541913615,-0.4660168636130212,-0.4321560982800455,1.642059598520587,1.3516329010115615,1.3452748082694144,1.4867838833500562,0.20520722985268,0.5256574830378468,-0.6313627462667423,-0.5777932832411233,1.3652506717471808,1.5516196412045662,0.0377300706792811,0.0762915402458361,1.6844118860182422,1.695543072340077,-0.20241969795760653,-0.2265448094445348,0,Home,0,-0.8219838023467263,-0.7971128527004959,-0.8527150730504997,-0.8504643419926181,-0.030123125966401206,-0.028098630706807806,0.3964207149986444,0.8017059109875342,-0.5530786695187289,-0.3801578172486963
Dale Thomas,0.48769708630146025,0.6076169124014629,-0.39124845181149825,0.059944807676895834,0.09904878511021889,0.4363500360549815,0.3333064201417888,0.2690212739883483,-0.6518444490603191,-0.5602775395225759,-0.47784385458304973,-0.43010397484268353,-0.3928183041759813,-0.3206492197520299,-0.32906822643722156,-0.3440511766019877,0.9691742368112672,0.9519527504689673,1.9452996394801032,1.8051650034429463,0.16952745707690586,0.2389193429408546,-0.28222040925943626,-0.07657742336053505,-0.4231405869402203,-0.38559091263430767,-0.9156989324599256,-0.6918735193801903,-0.9999942578731731,-0.5406750830716592,-0.015844031154165442,0.013531764922272985,0.472106466523426,0.8716516017487022,0.46995993685456805,0.7670423415552553,-0.6025621178934139,-0.6674238124719146,-0.6669141750043711,-0.7433919416750281,-0.0781839505004547,0.020528830258054083,-0.4660168636130212,-0.4321560982800455,0.5636921009846791,0.4770469062393746,-0.1345274808269415,0.0,0.736331824765499,1.0513149660756935,0.3903521594706879,0.47347817156407723,-0.5417661395822145,-0.5818573654517123,-0.7923314842649039,-0.7629154024583618,-0.7860588801418462,-0.6358286521275288,-0.08366680848914394,-0.09875030155274547,0,Home,0,0.5514574876503354,0.5518473595618816,0.5034101033671625,0.48597962399578176,-0.030123125966401206,-0.028098630706807806,0.3964207149986444,0.8017059109875342,-1.003735363200656,-0.8447951494415473
Bryce Gibbs,0.9084553568360533,1.0937104423226331,-1.1085372801325784,-0.7313266536581283,-0.04622276638476847,0.2763550228348216,-0.12498990755317065,-0.18624549737654889,0.7822133388723829,1.2005947275483768,1.6246691055823692,1.462353514465124,1.3355822341983368,1.30726220360443,0.0519581410164034,-0.04128614119223855,-0.5012970190403105,-0.44424461688551803,1.265988654264829,1.2034433356286307,0.6668079978358299,0.6769381383324213,-0.8735393619934935,-0.6381451946711258,0.2664218510364351,0.2669475549006746,0.021295324010695924,0.47898935957090083,-0.9999942578731731,-0.5406750830716592,-0.015844031154165442,0.013531764922272985,-0.05601263162142346,0.2785690686001006,-0.014686248026705387,0.26079439612878674,-0.6025621178934139,-0.6674238124719146,1.0592166308892954,0.7433919416750281,-0.5081956782529559,-0.43110543541913615,1.24271163630139,2.7369886224402884,0.5636921009846791,0.4770469062393746,0.6053736637212365,0.7433919416750281,1.267456419678318,1.5769724491135404,0.817736172328175,0.9132257082146187,-1.0185203424145632,-1.1152266171157819,-0.37730070679281136,-0.34331193110626285,-0.7860588801418462,-0.6358286521275288,0.5100976388531689,0.5402222379062012,0,Home,0,0.0936437243179815,0.10219395547442245,-0.4006733475779456,-0.40498301999648484,1.9580031878160802,1.826410995942509,1.4865776812449167,2.018087293175517,-0.10242197583680172,0.08447951494415465
Zach Tuohy,0.6980762215687568,0.850663677362048,-1.347633556239605,-0.9950838074364697,-0.33676586937474323,-0.04363500360549827,0.3333064201417888,0.2690212739883483,-0.6518444490603191,-0.5602775395225759,-0.47784385458304973,-0.43010397484268353,-0.3928183041759813,-0.3206492197520299,-0.32906822643722156,-0.3440511766019877,-0.5012970190403105,-0.44424461688551803,-0.7719443013809932,-0.6017216678143154,-0.8250336244409421,-0.637118247842279,0.3090985434746209,0.4849903479500558,0.9559842890130905,0.9194860224356569,0.021295324010695924,0.47898935957090083,0.9555500686343654,1.1585894637249836,-0.7129814019374386,-0.5818658916577331,-0.05601263162142346,0.2785690686001006,-0.1762349763204632,0.09204508098663057,0.659948986264215,0.3813850356982369,-0.6669141750043711,-0.7433919416750281,-0.5081956782529559,-0.43110543541913615,-0.4660168636130212,-0.4321560982800455,-0.5146753965512288,-0.39753908853281217,-0.8744286253751195,-0.7433919416750281,-1.388166554885777,-1.0513149660756935,-0.41099286463710044,-0.35104845965568793,-0.06501193674986569,-0.04848811378764265,0.4527608481513736,0.49589501159793503,-0.7860588801418462,-0.6358286521275288,0.7476034177900941,0.7958112536897799,0,Home,0,0.0936437243179815,0.10219395547442245,0.5034101033671625,0.48597962399578176,-0.030123125966401206,-0.028098630706807806,-1.2388147343707643,-1.02286616229444,-0.5530786695187289,-0.3801578172486963
Ciaran Byrne,0.2773179510341637,0.3645701474408777,-0.8694410040255516,-0.46756949987978697,-0.33676586937474323,-0.04363500360549827,-0.12498990755317065,-0.18624549737654889,-0.6518444490603191,-0.5602775395225759,-0.47784385458304973,-0.43010397484268353,-0.3928183041759813,-0.3206492197520299,-0.32906822643722156,-0.3440511766019877,-0.5012970190403105,-0.44424461688551803,-0.7719443013809932,-0.6017216678143154,-0.3277530836820181,-0.19909945245071217,-2.6474962201956647,-2.3228485086028985,0.2664218510364351,0.2669475549006746,0.9582895804813175,1.649852238521992,-1.9777664211269421,-1.3903073564699806,1.378430710412381,1.204327078082285,-0.9362111285295059,-0.7099018199809021,-0.337783704614221,-0.07670423415552563,0.659948986264215,0.3813850356982369,-0.6669141750043711,-0.7433919416750281,-0.0781839505004547,0.020528830258054083,0.38834738634418436,1.1524162620801215,-0.5146753965512288,-0.39753908853281217,-0.1345274808269415,0.0,-1.919291149798596,-1.5769724491135404,-0.2774353606191357,-0.21362735445239373,-1.0185203424145632,-1.1152266171157819,2.1128839580397436,2.174308897006331,-0.7860588801418462,-0.6358286521275288,-0.5586783663629943,-0.6099283331199028,0,Home,0,-0.3641700390143724,-0.34745944861303674,0.05136837789460847,0.04049830199964845,-0.030123125966401206,-0.028098630706807806,-1.7838932174939004,-1.6310568533884313,-0.10242197583680172,0.08447951494415465
