Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Mitchell Duncan,1.3517878787043227,1.41523076783985,2.081367231470412,1.6819932919075031,2.225183978425202,2.01375811317796,0.9251927661502986,1.35847508091041,-0.6858622176162485,-0.7433919416750281,2.870821803499813,2.4870574069479274,0.3575855976450401,0.2602728097283137,-0.24784787961282104,-0.26817495822536835,0.9786354135873446,1.3211565181516325,0.8635040455087001,0.7486240026113536,0.7484018890744307,0.959207181514708,1.461180599558408,1.3448466232962726,0.7181802199189481,1.5043923959321304,-0.9224741542418845,-0.9519527504689669,0.8897834649505605,0.7945230660175641,0.9297340288003849,0.9182857197526295,2.6319618441934507,2.4155978725855656,1.919485082823786,2.048834777419038,-0.41974936687626385,-0.27361708674793644,0.4433321877736047,0.5667058143640179,-0.34788573749086604,-0.3458085162159236,-0.3126136157099891,-0.21320071635561041,0.40078997315540826,0.6154574548966636,1.0153664515676255,1.0047304725312969,0.5475860600393896,0.6352728322629819,1.3338802565180243,1.1886446117525151,1.4237702024593113,1.3403703344474187,0.6019443457870329,0.6696098126488834,-0.4683884660215715,-0.5526794237662062,0.6875788865156572,0.5193798384907896,0,Home,2,1.245544888182551,1.4691479578058617,0.7592098452413889,1.1306484590090806,0.5296336095514047,0.4924417533373008,0.2686031477974735,0.3476528965082934,1.9802060198103884,1.5506548465230112
Patrick Dangerfield,1.0976055425376978,1.164141438061812,1.4646658295532526,1.103808097814299,1.672030899042666,1.4863452740123038,-0.49487054933620617,-0.18737587322902213,-0.6858622176162485,-0.7433919416750281,1.1866063454465896,0.9671889915908607,0.9195058225158175,0.7808184291849409,-0.24784787961282104,-0.26817495822536835,-0.5592202363356256,-0.4954336943068621,1.5941613147852922,1.4646991355439527,1.7028854577490673,2.3206625359226805,-1.9226060520505366,-1.7370935550910191,0.3023916715448202,0.7163773313962526,0.34592780784070665,0.444244616885518,-1.557121063663481,-1.2618895754396606,1.5739591826148247,1.6149162657718654,1.3628514754864716,1.2146226590966966,0.5118626887530097,0.49454632558390593,-0.41974936687626385,-0.27361708674793644,0.4433321877736047,0.5667058143640179,-0.7305600487308187,-0.9310229282736405,-0.3126136157099891,-0.21320071635561041,2.0802908130447384,3.323470256441983,1.0153664515676255,1.0047304725312969,1.9932132585433784,1.9877891848228788,2.0438173224622185,1.8398943415632802,-2.7877181275043657,-2.526927679695953,-0.3273732406911934,-0.31248457923614553,1.4051653980647145,0.9671889915908607,0.3484144133464991,0.2631835056029563,0,Home,0,-0.3506873957018834,-0.0947837392132813,-0.7365468647864218,-0.4915862865256873,0.5296336095514047,0.4924417533373008,2.4174283301772617,2.387216556023615,2.7345702178333933,2.1883073067754646
Zach Tuohy,1.860152551037572,1.917409427395926,-0.07708767523964488,-0.34165488741871153,1.3032621794543084,1.134736714568533,-0.021516110840704598,0.3279077781507886,-0.6858622176162485,-0.7433919416750281,-0.4976091126066343,-0.5526794237662062,-0.7662548520965147,-0.7808184291849409,-0.24784787961282104,-0.26817495822536835,-0.5592202363356256,-0.4954336943068621,0.13284677623210775,0.03254886967875448,-0.2060816796002056,-0.40224817289326453,0.7844232692366191,0.7284585876188143,1.133968768293076,2.2924074604680085,-0.9224741542418845,-0.9519527504689669,0.8897834649505605,0.7945230660175641,-0.35871627882849483,-0.47497537228584263,0.7282962911329822,0.6141350523522624,1.0749116463813202,1.1162617063179587,-0.41974936687626385,-0.27361708674793644,0.4433321877736047,0.5667058143640179,-0.7305600487308187,-0.9310229282736405,-0.3126136157099891,-0.21320071635561041,-0.43896044678925666,-0.7385489458759962,0.08461387096396883,-0.047844308215775996,0.06571032720472669,0.1844340480763496,2.4650986582972343,2.2263502251872507,-0.6819739625225272,-0.5932786726242671,1.9959207255043723,2.1427514004764268,-0.4683884660215715,-0.5526794237662062,0.4162473079803307,0.31442277218052295,0,Home,0,0.1813900322595948,0.42652682645976636,-0.2379612947771516,0.04915862865256868,-0.6654370991799702,-0.6479496754438167,0.2686031477974735,0.3476528965082934,1.2258418217873832,0.913002386270558
Cameron Guthrie,-0.6816708106286754,-0.5934838703844532,3.0064193343461505,2.549271083047309,1.3032621794543084,1.134736714568533,-0.9682249878317077,-0.7026595246088329,0.6262220247800531,0.7433919416750281,-0.4976091126066343,-0.5526794237662062,0.3575855976450401,0.2602728097283137,-0.24784787961282104,-0.26817495822536835,-0.5592202363356256,-0.4954336943068621,0.13284677623210775,0.03254886967875448,0.7484018890744307,0.959207181514708,1.461180599558408,1.3448466232962726,-0.5291854252034354,-0.8596527976755031,-0.9224741542418845,-0.9519527504689669,0.8897834649505605,0.7945230660175641,1.2518466057076048,1.2666009927622475,1.045573883309727,0.9143788557244795,0.7933871675671649,0.8054040159509324,-0.41974936687626385,-0.27361708674793644,-0.5833318260179011,-0.4722548453033483,-0.34788573749086604,-0.3458085162159236,-0.3126136157099891,-0.21320071635561041,0.40078997315540826,0.6154574548966636,1.0153664515676255,1.0047304725312969,0.5475860600393896,0.6352728322629819,-0.5150767174245462,-0.5074673219304662,0.8973341612138517,0.8569580826794972,-0.3273732406911934,-0.31248457923614553,-0.4683884660215715,-0.5526794237662062,-0.4655803222594805,-0.3516876933278438,0,Home,0,-0.8827648236633615,-0.616094304886329,-0.7365468647864218,-0.4915862865256873,0.5296336095514047,0.4924417533373008,0.8058094433924206,0.8575438113871239,1.6030239207988857,1.2318286163967846
Joel Selwood,0.843423206371073,0.9130521082837743,0.8479644276360937,0.5256229037210948,1.11887781966013,0.9589324348466476,-1.4415794263272093,-1.2179431759886437,0.6262220247800531,0.7433919416750281,2.870821803499813,2.4870574069479274,0.9195058225158175,0.7808184291849409,-0.24784787961282104,-0.26817495822536835,-0.5592202363356256,-0.4954336943068621,1.5941613147852922,1.4646991355439527,0.27116010473711255,0.2784795043107217,-1.9226060520505366,-1.7370935550910191,-0.11339687682930757,-0.0716377331396252,1.614329769923298,1.840441984240003,-1.557121063663481,-1.2618895754396606,0.28550887498594507,0.2216551737333934,1.3628514754864716,1.2146226590966966,0.5118626887530097,0.49454632558390593,-0.41974936687626385,-0.27361708674793644,-0.5833318260179011,-0.4722548453033483,0.034788573749086574,0.23940589584179334,-0.3126136157099891,-0.21320071635561041,-0.43896044678925666,-0.7385489458759962,1.0153664515676255,1.0047304725312969,0.06571032720472669,0.1844340480763496,0.7019582527655003,0.6089607863165595,-1.7348460450134464,-1.56010317616011,0.13728555254791977,0.17856261670636897,-0.4683884660215715,-0.5526794237662062,0.551913097247994,0.4169013053356563,0,Home,0,-1.4148422516248398,-1.1374048705593767,-1.2351324347956922,-1.0323312017039432,1.127168963917092,1.0626374677278596,0.2686031477974735,0.3476528965082934,1.6030239207988857,1.2318286163967846
Quinton Narkle,-0.17330613829542593,-0.09130521082837734,2.081367231470412,1.6819932919075031,1.11887781966013,0.9589324348466476,-0.49487054933620617,-0.18737587322902213,-0.6858622176162485,-0.7433919416750281,-0.4976091126066343,-0.5526794237662062,0.9195058225158175,0.7808184291849409,-0.24784787961282104,-0.26817495822536835,0.9786354135873446,1.3211565181516325,0.8635040455087001,0.7486240026113536,0.27116010473711255,0.2784795043107217,-0.5690913914069589,-0.5043174837361024,-0.11339687682930757,-0.0716377331396252,1.614329769923298,1.840441984240003,-0.33366879935646016,-0.23368325471104828,1.5739591826148247,1.6149162657718654,0.41101869895623755,0.3138912489800453,1.6379606040096306,1.7379770870520117,-0.41974936687626385,-0.27361708674793644,-0.5833318260179011,-0.4722548453033483,-0.34788573749086604,-0.3458085162159236,-0.3126136157099891,-0.21320071635561041,0.40078997315540826,0.6154574548966636,0.08461387096396883,-0.047844308215775996,1.5113375257087154,1.5369504006362464,0.24947089205381628,0.19387854094266532,-1.2084100037679868,-1.0766909243921887,1.0666031390261461,1.1606570085913979,-0.4683884660215715,-0.5526794237662062,-0.4655803222594805,-0.3516876933278438,0,Home,0,-0.3506873957018834,-0.0947837392132813,-0.2379612947771516,0.04915862865256868,1.127168963917092,1.0626374677278596,1.3430157389873676,1.3674347262659543,0.09429552475287563,-0.043476304108121915
Thomas Stewart,1.6059702148709474,1.666320097617888,-0.6937890771568039,-0.9198400815119157,0.7501091000717724,0.6073238754028768,1.8719016431413018,2.3890423836700316,-0.6858622176162485,-0.7433919416750281,-0.4976091126066343,-0.5526794237662062,1.481426047386595,1.3013640486415683,-0.24784787961282104,-0.26817495822536835,-0.5592202363356256,-0.4954336943068621,0.8635040455087001,0.7486240026113536,-0.2060816796002056,-0.40224817289326453,0.10766593891483012,0.11207055194135597,1.133968768293076,2.2924074604680085,0.34592780784070665,0.444244616885518,0.8897834649505605,0.7945230660175641,-0.35871627882849483,-0.47497537228584263,1.045573883309727,0.9143788557244795,1.3564361251954753,1.427119396684985,-0.41974936687626385,-0.27361708674793644,-0.5833318260179011,-0.4722548453033483,0.8001371962289918,1.4098347199572272,-0.3126136157099891,-0.21320071635561041,-0.43896044678925666,-0.7385489458759962,0.08461387096396883,-0.047844308215775996,-0.4161654056299362,-0.2664047361102827,1.5055133933396976,1.3460896013770958,-0.1555379212770676,-0.1098664208563457,1.0666031390261461,1.1606570085913979,-0.4683884660215715,-0.5526794237662062,0.6197459918818256,0.46814057191322295,0,Home,0,2.3096997441055076,2.511769089151957,2.2549665552692,2.7528832045438487,1.7247043182827797,1.6328331821184183,-0.2686031477974735,-0.16223801837053703,-0.2828865742586269,-0.36230253423434855
Gryan Miers,1.0976055425376978,1.164141438061812,-0.07708767523964488,-0.34165488741871153,0.7501091000717724,0.6073238754028768,-0.49487054933620617,-0.18737587322902213,0.6262220247800531,0.7433919416750281,-0.4976091126066343,-0.5526794237662062,0.3575855976450401,0.2602728097283137,-0.24784787961282104,-0.26817495822536835,0.9786354135873446,1.3211565181516325,1.5941613147852922,1.4646991355439527,-0.2060816796002056,-0.40224817289326453,-0.5690913914069589,-0.5043174837361024,-0.5291854252034354,-0.8596527976755031,-0.9224741542418845,-0.9519527504689669,0.8897834649505605,0.7945230660175641,-0.036603701921274885,-0.12666009927622462,1.045573883309727,0.9143788557244795,0.5118626887530097,0.49454632558390593,-0.41974936687626385,-0.27361708674793644,-0.5833318260179011,-0.4722548453033483,-0.7305600487308187,-0.9310229282736405,-0.3126136157099891,-0.21320071635561041,-0.43896044678925666,-0.7385489458759962,0.08461387096396883,-0.047844308215775996,1.0294617928740524,1.0861116164496143,0.6317446967929975,0.5445514723792311,-0.6819739625225272,-0.5932786726242671,0.6019443457870329,0.6696098126488834,1.4051653980647145,0.9671889915908607,1.2302420435863102,0.929293971111323,0,Home,0,-0.3506873957018834,-0.0947837392132813,-0.2379612947771516,0.04915862865256868,-0.06790174481428274,-0.07775396105325794,0.8058094433924206,0.8575438113871239,0.8486597227758808,0.5941761561443314
Gary Ablett,0.08087619787119883,0.15978411894966055,0.5396137266775142,0.23653030667449265,0.38134038048341506,0.25571531595910607,-0.49487054933620617,-0.18737587322902213,-0.6858622176162485,-0.7433919416750281,1.1866063454465896,0.9671889915908607,0.9195058225158175,0.7808184291849409,-0.24784787961282104,-0.26817495822536835,-0.5592202363356256,-0.4954336943068621,1.5941613147852922,1.4646991355439527,0.7484018890744307,0.959207181514708,-1.2458487217287477,-1.1207055194135607,-0.5291854252034354,-0.8596527976755031,0.34592780784070665,0.444244616885518,-1.557121063663481,-1.2618895754396606,0.9297340288003849,0.9182857197526295,0.09374110677949288,0.013647445607828173,-0.3327107476894562,-0.43802674551717335,-0.41974936687626385,-0.27361708674793644,-0.5833318260179011,-0.4722548453033483,-0.34788573749086604,-0.3458085162159236,-0.3126136157099891,-0.21320071635561041,0.40078997315540826,0.6154574548966636,1.0153664515676255,1.0047304725312969,-0.4161654056299362,-0.2664047361102827,0.5537296346013278,0.47298556800442176,-1.7348460450134464,-1.56010317616011,-0.3273732406911934,-0.31248457923614553,1.4051653980647145,0.9671889915908607,0.551913097247994,0.4169013053356563,0,Home,0,-0.3506873957018834,-0.0947837392132813,-0.2379612947771516,0.04915862865256868,0.5296336095514047,0.4924417533373008,-0.2686031477974735,-0.16223801837053703,1.2258418217873832,0.913002386270558
Esava Ratugolea,-0.6816708106286754,-0.5934838703844532,0.8479644276360937,0.5256229037210948,0.012571660895057669,-0.09589324348466467,-1.4415794263272093,-1.2179431759886437,-0.6858622176162485,-0.7433919416750281,-0.4976091126066343,-0.5526794237662062,2.0433462722573723,1.8219096680981957,0.5783117190965824,1.0726998329014734,-0.5592202363356256,-0.4954336943068621,-0.5978104930444846,-0.6835262632538447,-0.2060816796002056,-0.40224817289326453,-0.5690913914069589,-0.5043174837361024,-0.5291854252034354,-0.8596527976755031,0.34592780784070665,0.444244616885518,0.8897834649505605,0.7945230660175641,0.607621451893165,0.5699704467430114,-0.5408140775739965,-0.5868401611366061,-0.05118626887530091,-0.12716905515014693,-0.41974936687626385,-0.27361708674793644,-0.5833318260179011,-0.4722548453033483,-0.34788573749086604,-0.3458085162159236,-0.3126136157099891,-0.21320071635561041,0.40078997315540826,0.6154574548966636,-0.846138709639688,-1.1004190889628487,0.5475860600393896,0.6352728322629819,-0.8193354599720578,-0.7865743489922227,-0.1555379212770676,-0.1098664208563457,0.13728555254791977,0.17856261670636897,1.4051653980647145,0.9671889915908607,-0.05858295445649069,-0.04425209386244374,0,Home,0,-1.4148422516248398,-1.1374048705593767,-1.2351324347956922,-1.0323312017039432,1.7247043182827797,1.6328331821184183,0.8058094433924206,0.8575438113871239,0.09429552475287563,-0.043476304108121915
