Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Touk Miller,2.1429263430837358,1.9493890277554944,2.2833896345816096,2.845778993355501,2.9435061185908977,2.925600005514938,0.20520722985268,0.03254886967875447,0.24773900726862086,0.2817985146162847,2.951440136215801,2.7369886224402884,0.6997795580877073,1.0328419081935147,-0.21880672558779884,-0.2276309921995722,2.464508580132047,2.3032737418878226,0.47693673798274083,0.7321342658217785,1.8669110099098665,1.5491933384829668,-0.5419883940379343,-0.7008534099800636,0.3941709459454806,0.25385406679172456,1.0560043694113048,0.7433919416750281,0.7952062255644573,0.7433919416750281,4.071814961374974,3.350079764753514,0.49205167704236735,0.628337927092185,1.9247829551532771,2.2488874314277743,-0.5340869420550668,-0.5136969725278108,0.35873994887184385,0.4265268264597663,-0.4283986400456944,-0.41152744587655077,-0.4022438568945359,-0.2916479141886412,0.2608653240832536,0.5188745216627708,2.3209849303195833,1.6767454815314298,2.315866519472796,2.461630473068688,0.7598635378296683,0.9441483330385837,-1.3288333620990607,-1.3548669069928365,0.6974346155662561,0.8890670496689106,2.2341259957135855,3.3548110037729315,-0.39270003236594136,-0.40842255224778756,0,Home,1,0.5875137052968287,0.32351981665785934,0.012551828565358594,-0.22870037280913783,-0.15183848894352028,0.0,1.7348460450134462,2.039624408063971,3.333597035982639,2.8764630782066187
Pearce Hanley,1.6146980008109941,1.4477918510230865,1.1701581229850355,1.5680823024611945,1.8612141752649964,1.8733406029864046,0.736331824765499,0.7486240026113535,-0.590762248102096,-0.6038539598920385,-0.4660168636130212,-0.4321560982800455,-0.8658289447525871,-0.7150443979801253,-0.21880672558779884,-0.2276309921995722,-0.7248554647447197,-0.6774334534964184,-0.6889086215306254,-0.5564220420245516,1.4054273894827087,1.161895003862225,-0.5419883940379343,-0.7008534099800636,0.3941709459454806,0.25385406679172456,-0.6336026216467829,-0.7433919416750281,0.7952062255644573,0.7433919416750281,0.6264330709807652,0.49001166708334987,1.2561789872728673,1.4746706452163527,1.6704572793972885,1.9709350522625437,-0.5340869420550668,-0.5136969725278108,-0.6277949105257267,-0.6160943048863291,-0.8996371440959582,-0.8230548917531015,-0.4022438568945359,-0.2916479141886412,0.2608653240832536,0.5188745216627708,1.7020556155676942,1.1976753439510213,0.40228667239668287,0.5274922442290045,0.7856216238577927,0.9726021184178286,-1.3288333620990607,-1.3548669069928365,0.23941785310483427,0.3137883704713802,-0.534931576438464,-0.43010397484268353,0.16468065873410545,0.1807771952572188,0,Home,0,1.188690520019165,1.0352634133051497,1.117112742316905,1.0291516776411198,-0.7085796150697609,-0.6614378277661477,0.6819739625225272,0.8890670496689104,1.4286844439925594,1.2023311279276343
Anthony Miles,1.878812171947365,1.6985904393892906,-0.7779970223089697,-0.667886906603842,0.7789222319390954,0.8210812004578709,-0.32591736506013896,-0.6835262632538446,-0.590762248102096,-0.6038539598920385,1.24271163630139,1.1524162620801215,0.6997795580877073,1.0328419081935147,-0.21880672558779884,-0.2276309921995722,2.464508580132047,2.3032737418878226,2.8086274570094734,3.309246881514439,2.7898782507641826,2.32379000772445,-0.5419883940379343,-0.7008534099800636,1.061229469853217,0.9519527504689673,4.43521835152748,3.7169597083751404,0.7952062255644573,0.7433919416750281,1.9515799519016146,1.5900378584949515,-0.7814938400084659,-0.7822166031147613,0.3988289006173457,0.5811731564363912,-0.5340869420550668,-0.5136969725278108,0.35873994887184385,0.4265268264597663,0.0428398640045694,0.0,-0.4022438568945359,-0.2916479141886412,-0.6220634651216048,-0.5188745216627708,4.17777287457525,3.1139558942726553,0.40228667239668287,0.5274922442290045,2.1422141546723417,2.471168148391398,-1.8555781182464361,-1.8968136697899711,1.155451378027678,1.464345728866441,-0.534931576438464,-0.43010397484268353,-1.2287710690160116,-1.292222173505297,0,Home,0,-0.01366310942550777,-0.38822377998943114,-0.5397286283104147,-0.8576263980342667,0.961643763308961,1.3228756555322954,-0.370898119968392,-0.26149030872615014,1.0477019255945437,0.8675047378718375
Jarrod Witts,1.0864696585382525,0.9461946742906787,-0.22138126651068252,-0.02903856115668876,0.5985402413847786,0.645704633369782,0.20520722985268,0.03254886967875447,-0.590762248102096,-0.6038539598920385,-0.4660168636130212,-0.4321560982800455,-0.8658289447525871,-0.7150443979801253,5.992480968517458,4.467258221916604,0.8698265576936637,0.812920144195702,-0.10598594177394229,0.08785611189861349,2.3283946303370247,1.9364916731037085,0.0855771148480948,0.03337397190381252,0.3941709459454806,0.25385406679172456,1.0560043694113048,0.7433919416750281,-0.2650687418548191,-0.7433919416750281,1.6865505757174448,1.3700326202126312,-1.0362029434186326,-1.0643275091561506,0.14450322486135717,0.30322077727116076,0.3697524983458154,0.7420067380957265,-0.6277949105257267,-0.6160943048863291,-0.8996371440959582,-0.8230548917531015,-0.4022438568945359,-0.2916479141886412,2.9096516916978286,3.632121651639396,1.0831263008158054,0.7186052063706128,1.3590765959347395,1.4945613586488464,0.09015330109843522,0.2043499131782139,-0.27534384980431,-0.2709733813985673,0.23941785310483427,0.3137883704713802,-0.534931576438464,-0.43010397484268353,0.861406522609164,0.9172768796384767,0,Home,0,-0.01366310942550777,-0.38822377998943114,0.5648322854411318,0.400225652415991,-0.7085796150697609,-0.6614378277661477,1.2084100037679868,1.4643457288664405,1.0477019255945437,0.8675047378718375
David Swallow,0.5582413162655109,0.44459749755827077,0.05692661138846108,0.29038561156688786,0.41815825083046176,0.47032806628169305,0.736331824765499,0.7486240026113535,0.24773900726862086,0.2817985146162847,1.24271163630139,1.1524162620801215,1.221649059034472,1.6154706769180613,-0.21880672558779884,-0.2276309921995722,-0.7248554647447197,-0.6774334534964184,-0.10598594177394229,0.08785611189861349,0.9439437690555506,0.7745966692414834,0.7131426237341238,0.7676013537876887,0.3941709459454806,0.25385406679172456,0.21120087388226097,0.0,0.7952062255644573,0.7433919416750281,0.36140369479659523,0.27000642880102954,0.49205167704236735,0.628337927092185,0.3988289006173457,0.5811731564363912,-0.5340869420550668,-0.5136969725278108,0.35873994887184385,0.4265268264597663,-0.4283986400456944,-0.41152744587655077,-0.4022438568945359,-0.2916479141886412,1.143794113288112,1.5566235649883124,0.46419698606391663,0.23953506879020425,-0.07610828937234544,0.04395768701908368,0.33914813270363725,0.4794031718442488,-0.8020886059516854,-0.8129201441957019,-0.21859890935658763,-0.2614903087261502,-0.534931576438464,-0.43010397484268353,-0.6713903779159648,-0.7030224260002907,0,Home,0,1.188690520019165,1.0352634133051497,0.5648322854411318,0.400225652415991,1.5183848894352017,1.984313483298443,0.1555379212770676,0.3137883704713801,0.2857368887985119,0.1978519577602436
Lachlan Weller,0.8223554874018817,0.6953960859244748,-0.22138126651068252,-0.02903856115668876,0.41815825083046176,0.47032806628169305,1.798581014591137,2.1807742684765516,-0.590762248102096,-0.6038539598920385,-0.4660168636130212,-0.4321560982800455,0.1779100571409425,0.45021313946896796,-0.21880672558779884,-0.2276309921995722,0.8698265576936637,0.812920144195702,-0.10598594177394229,0.08785611189861349,-0.44050709222592366,-0.3872983346207417,-0.5419883940379343,-0.7008534099800636,3.0624050415764263,3.0462488015006954,-0.6336026216467829,-0.7433919416750281,-1.3253437092740956,-2.2301758250250843,-0.9637431861242542,-0.8300197626105721,1.7655971940932007,2.038892457299131,0.9074802521293228,1.1370779147668522,-0.5340869420550668,-0.5136969725278108,-0.6277949105257267,-0.6160943048863291,-0.8996371440959582,-0.8230548917531015,1.367629113441422,1.8471034565280613,-0.6220634651216048,-0.5188745216627708,-0.1547323286879722,-0.23953506879020425,0.40228667239668287,0.5274922442290045,1.3780576025046527,1.6270391821404635,-0.27534384980431,-0.2709733813985673,-0.21859890935658763,-0.2614903087261502,-0.534931576438464,-0.43010397484268353,0.861406522609164,0.9172768796384767,0,Home,0,2.391044149463838,2.4587506065997307,2.2216736560684516,2.2870037280913773,0.40490263718272035,0.6614378277661477,0.1555379212770676,0.3137883704713801,-0.47622814799751984,-0.47180082235135024
Jacob Dawson,0.2941271451291401,0.19379890919206685,0.3352344892876047,0.6098097842904645,0.41815825083046176,0.47032806628169305,1.267456419678318,1.4646991355439525,-0.590762248102096,-0.6038539598920385,-0.4660168636130212,-0.4321560982800455,-0.3439594438058223,-0.13241562925557868,-0.21880672558779884,-0.2276309921995722,-0.7248554647447197,-0.6774334534964184,-0.6889086215306254,-0.5564220420245516,-0.9019907126530817,-0.7745966692414834,-0.5419883940379343,-0.7008534099800636,1.7282879937609537,1.6500514341462098,-0.6336026216467829,-0.7433919416750281,-0.2650687418548191,-0.7433919416750281,-0.6987138099400844,-0.6100145243282518,1.7655971940932007,2.038892457299131,0.14450322486135717,0.30322077727116076,-0.5340869420550668,-0.5136969725278108,-0.6277949105257267,-0.6160943048863291,0.5140783680548332,0.41152744587655077,-0.4022438568945359,-0.2916479141886412,-0.6220634651216048,-0.5188745216627708,-0.7736616434398611,-0.7186052063706128,-0.5545032511413738,-0.43957687019083724,-0.14166947315468392,-0.05173415523499102,-0.27534384980431,-0.2709733813985673,0.6974346155662561,0.8890670496689106,-0.534931576438464,-0.43010397484268353,-0.11400968681591794,-0.11382267849528437,0,Home,0,1.7898673347415017,1.7470070099524402,1.6693931991926783,1.6580777028662486,-0.15183848894352028,0.0,-0.370898119968392,-0.26149030872615014,0.6667194071965278,0.5326783478160405
Brayden Fiorini,0.8223554874018817,0.6953960859244748,-0.4996891444098261,-0.3484627338802654,0.23777626027614493,0.2949514991936041,0.20520722985268,0.03254886967875447,1.0862402626393377,1.167450989124608,-0.4660168636130212,-0.4321560982800455,0.1779100571409425,0.45021313946896796,-0.21880672558779884,-0.2276309921995722,-0.7248554647447197,-0.6774334534964184,-0.10598594177394229,0.08785611189861349,0.9439437690555506,0.7745966692414834,-1.1695539029239634,-1.4350807918639397,0.3941709459454806,0.25385406679172456,-0.6336026216467829,-0.7433919416750281,-0.2650687418548191,-0.7433919416750281,-0.16865505757174457,-0.1700040477636111,0.49205167704236735,0.628337927092185,0.3988289006173457,0.5811731564363912,-0.5340869420550668,-0.5136969725278108,-0.6277949105257267,-0.6160943048863291,-0.8996371440959582,-0.8230548917531015,-0.4022438568945359,-0.2916479141886412,0.2608653240832536,0.5188745216627708,1.0831263008158054,0.7186052063706128,-0.07610828937234544,0.04395768701908368,0.25328784594322273,0.38455722058009884,-0.27534384980431,-0.2709733813985673,-0.6766156718180095,-0.8367689879236806,-0.534931576438464,-0.43010397484268353,-1.507461414566035,-1.5868220472578003,0,Home,0,0.5875137052968287,0.32351981665785934,0.5648322854411318,0.400225652415991,0.40490263718272035,0.6614378277661477,0.1555379212770676,0.3137883704713801,-0.09524562959950396,-0.1369744322955533
Darcy Macpherson,0.8223554874018817,0.6953960859244748,-0.7779970223089697,-0.667886906603842,0.05739426972182811,0.11957493210551516,-0.32591736506013896,-0.6835262632538446,-0.590762248102096,-0.6038539598920385,-0.4660168636130212,-0.4321560982800455,0.1779100571409425,0.45021313946896796,-0.21880672558779884,-0.2276309921995722,0.8698265576936637,0.812920144195702,-0.10598594177394229,0.08785611189861349,0.9439437690555506,0.7745966692414834,0.7131426237341238,0.7676013537876887,0.3941709459454806,0.25385406679172456,0.21120087388226097,0.0,0.7952062255644573,0.7433919416750281,-0.4336844337559145,-0.39000928604593144,0.2373425736322007,0.3462270210507957,-0.10982245089463138,0.02526839810593027,-0.5340869420550668,-0.5136969725278108,0.35873994887184385,0.4265268264597663,-0.4283986400456944,-0.41152744587655077,-0.4022438568945359,-0.2916479141886412,0.2608653240832536,0.5188745216627708,1.0831263008158054,0.7186052063706128,-1.032898212910402,-0.9231114274007581,-0.5366267922525906,-0.48802553105008084,-0.27534384980431,-0.2709733813985673,-0.6766156718180095,-0.8367689879236806,0.8495972096375606,1.462353514465124,-0.9500807234659882,-0.9976222997527939,0,Home,0,-0.01366310942550777,-0.38822377998943114,-0.5397286283104147,-0.8576263980342667,-0.15183848894352028,0.0,-1.423770202459311,-1.4120476671212105,0.2857368887985119,0.1978519577602436
Sam Day,-0.49821536827997226,-0.558596855906545,0.3352344892876047,0.6098097842904645,-0.12298772083248871,-0.05580163498257378,1.267456419678318,1.4646991355439525,1.9247415180100547,2.0531034636329313,-0.4660168636130212,-0.4321560982800455,-1.387698445699352,-1.297673166704672,-0.21880672558779884,-0.2276309921995722,-0.7248554647447197,-0.6774334534964184,0.47693673798274083,0.7321342658217785,-0.44050709222592366,-0.3872983346207417,-1.1695539029239634,-1.4350807918639397,-0.2728875779622559,-0.4442446168855182,-0.6336026216467829,-0.7433919416750281,-0.2650687418548191,-0.7433919416750281,-0.16865505757174457,-0.1700040477636111,-0.01736652977796595,0.06411611500940646,-0.10982245089463138,0.02526839810593027,0.3697524983458154,0.7420067380957265,1.3452748082694146,1.4691479578058617,0.985316872105097,0.8230548917531015,-0.4022438568945359,-0.2916479141886412,-0.6220634651216048,-0.5188745216627708,-0.1547323286879722,-0.23953506879020425,-0.07610828937234544,0.04395768701908368,-0.9831002834067459,-0.9812244776236607,-0.27534384980431,-0.2709733813985673,-0.21859890935658763,-0.2614903087261502,-0.534931576438464,-0.43010397484268353,0.861406522609164,0.9172768796384767,0,Home,0,1.188690520019165,1.0352634133051497,0.5648322854411318,0.400225652415991,-1.2653207411960015,-1.3228756555322954,0.1555379212770676,0.3137883704713801,-0.09524562959950396,-0.1369744322955533
