Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Viney,1.4328469554973358,1.4350686941016368,1.8900437007222215,2.698989606462499,1.9606518926509735,2.222657863767122,-0.7073550315093123,-0.3316182662140364,-0.40224385689453596,-0.46056618647183845,-0.5905238878780311,-0.5526794237662062,1.2463820474046012,1.8605815107998043,-0.2552037992910035,-0.26149030872615,-0.3539652176293248,-0.38822377998943114,3.719795429085644,3.3401445562378966,2.412044319113885,2.07039637096158,-1.6710066340922372,-1.4332996288588638,-0.2902344399619787,-0.3735458309115758,-0.8023095051723181,-0.6506975498340664,-1.5218225596054917,-1.6130425159795918,3.1420931599855715,2.6725497732786407,-0.2062209947189396,0.509185953192181,1.2720282526468512,2.3204489484651374,1.0112997936948633,0.8870839645088234,-0.33178847865221767,-0.36285181824853746,0.2301132679228236,0.1398057384137319,,,3.8554938121964573,3.7443474851779395,1.5450853297588594,1.2924606552829943,-0.30259035796753464,0.20725478391232724,2.1259331530775336,1.9435504610195733,-2.4451195524285616,-2.1623804771739965,1.3951916155028652,1.4520776311547574,1.3830211998830861,1.5954480704349314,0.48700289810280756,0.4729750946891578,0,Home,2,-1.106171255589192,-0.9999549944868018,-0.6475081240191716,-0.22680954434644335,0.9161306239093586,1.4752995209477553,-0.22716769250060984,0.32477966467152747,2.373975662908684,1.8336461027486584
Christian Petracca,1.910462607329781,1.8675551498582945,0.8758739100907855,1.4683622211324474,1.669203638337991,1.934171297378469,-0.7073550315093123,-0.3316182662140364,-0.40224385689453596,-0.46056618647183845,2.2964817861923428,2.4870574069479274,0.7478292284427608,1.2308462302214092,-0.2552037992910035,-0.26149030872615,-0.3539652176293248,-0.38822377998943114,1.303987327539248,1.255515329649706,1.9642386227383115,1.6743205434732777,-0.6706761320506258,-0.47776654295295456,1.2422034030372686,1.0766909243921892,1.4752142514458753,1.5516633880658506,0.827657883294215,1.1167217418320254,2.455410548862897,2.0806427765122306,0.24746519366272746,1.1681324808526503,0.6723577906847641,1.5310178629048328,-0.47193990372426947,-0.6141350523522625,-0.33178847865221767,-0.36285181824853746,-0.252028817248807,-0.29958372517228243,,,1.0043723376310099,0.9519527504689678,2.1212188425502987,1.800213055572742,0.9654073325630873,1.7271231992693936,1.6498215132599472,1.5204646463758567,-0.8934090672335129,-0.7901005589674219,1.7718077571110007,1.841659434635302,-0.5799766322090362,-0.5982930264130992,1.2455206862983301,1.209644268718288,0,Home,0,-0.5771328290030567,-0.04347630410812178,-0.6475081240191716,-0.22680954434644335,0.9161306239093586,1.4752995209477553,1.0222546162527437,1.912591358621217,2.7087671025496523,2.1118544769587997
Clayton Oliver,1.910462607329781,1.8675551498582945,0.8758739100907855,1.4683622211324474,1.669203638337991,1.934171297378469,-1.2093489248385019,-1.0611784518849166,-0.40224385689453596,-0.46056618647183845,-0.5905238878780311,-0.5526794237662062,0.7478292284427608,1.2308462302214092,-0.2552037992910035,-0.26149030872615,-0.3539652176293248,-0.38822377998943114,0.0960832767660499,0.21320071635561047,2.8598500154894584,2.4664721984498823,-3.6716676381754603,-3.344365800670682,1.2422034030372686,1.0766909243921892,0.3364523731367785,0.45048291911589206,-0.34708233815563844,-0.24816038707378332,2.2265163451553387,1.8833404442567605,0.7011513820443945,1.8270790085131194,0.6723577906847641,1.5310178629048328,-0.47193990372426947,-0.6141350523522625,-0.33178847865221767,-0.36285181824853746,0.2301132679228236,0.1398057384137319,,,1.0043723376310099,0.9519527504689678,3.273485868133177,2.8157178561522374,-0.30259035796753464,0.20725478391232724,0.690158989252624,0.6676823012346154,-2.4451195524285616,-2.1623804771739965,-0.11127295092967635,-0.10624958276742136,-0.5799766322090362,-0.5982930264130992,0.3921881745783672,0.38089144793551655,0,Home,0,-1.106171255589192,-0.9999549944868018,-1.1655146232345088,-1.0584445402834024,0.9161306239093586,1.4752995209477553,-0.22716769250060984,0.32477966467152747,2.7087671025496523,2.1118544769587997
Bayley Fritsch,0.47761565183244525,0.5700957825883215,0.36878901477506754,0.8530485284674219,0.5034106210860608,0.7802250318238569,0.7986266484782558,1.8570622907986039,1.3676291134414222,2.072547839123273,0.8529789491571559,0.9671889915908607,-0.7478292284427608,-0.6583596115137769,-0.2552037992910035,-0.26149030872615,2.7609286975087337,2.4587506065997307,0.700035302152649,0.7343580230026582,-0.72259555551513,-0.7021344214565358,-0.6706761320506258,-0.47776654295295456,-0.8010470542950611,-0.8569580826794974,-0.8023095051723181,-0.6506975498340664,-0.34708233815563844,-0.24816038707378332,-0.06242569192024309,-0.08968287829794087,0.7011513820443945,1.8270790085131194,0.07268732872267714,0.7415867773445284,2.494539491113996,2.3883029813699093,3.83926668154709,3.6285181824853745,0.2301132679228236,0.1398057384137319,,,-0.4211883996517138,-0.44424461688551825,-0.759448721406897,-0.7385489458759967,0.9654073325630873,1.7271231992693936,0.8984578316728182,0.8527823451412414,-0.37617223883516326,-0.33267391956523024,0.265343190678459,0.28333222071312336,-0.5799766322090362,-0.5982930264130992,0.6766323451516882,0.6571423881964403,0,Home,0,-0.04809440241692135,0.9130023862705583,-0.12950162480383431,0.6048254515905157,-0.6146192793315951,-0.5118386093084049,0.397543461876067,1.1186855116463723,1.0348099043448111,0.7208126059080933
Trent Rivers,1.194039129581113,1.218825466223308,-0.8989232235142275,-0.6852357031951423,0.21196236677307828,0.4917384654352039,-0.20536113818012297,0.39794191945684365,-0.40224385689453596,-0.46056618647183845,2.2964817861923428,2.4870574069479274,-0.7478292284427608,-0.6583596115137769,-0.2552037992910035,-0.26149030872615,-0.3539652176293248,-0.38822377998943114,-0.5078687486205491,-0.30795659029143724,-0.27478985913955645,-0.30605859396823354,-0.1705108810298201,-0.0,3.2854538603695986,3.0103399314638755,0.3364523731367785,0.45048291911589206,-1.5218225596054917,-1.6130425159795918,0.16646851178731512,0.10761945395752923,-0.8867502772914402,-0.479233838298523,0.47246763669740177,1.2678741677180647,1.0112997936948633,0.8870839645088234,-0.33178847865221767,-0.36285181824853746,-1.2163129875920682,-1.1783626523443111,,,-0.4211883996517138,-0.44424461688551825,-0.18331520861545786,-0.23079654558624899,-0.30259035796753464,0.20725478391232724,1.9697090212623882,1.804725428089604,0.14106458956318635,0.12475271983696146,1.01857547389473,1.0624958276742127,-0.5799766322090362,-0.5982930264130992,0.012929280480605867,0.01255686092095144,0,Home,0,-0.5771328290030567,-0.04347630410812178,-0.12950162480383431,0.6048254515905157,-0.6146192793315951,-0.5118386093084049,-0.22716769250060984,0.32477966467152747,-0.3043558542190621,-0.39202089093247183
Max Gawn,0.7164234777486679,0.7863390104666503,-0.6453807758563684,-0.37757885686262943,0.06623823961658701,0.3474951822408774,1.3006205418074452,2.5866224764694836,-0.40224385689453596,-0.46056618647183845,-0.5905238878780311,-0.5526794237662062,-0.7478292284427608,-0.6583596115137769,5.68954352537002,4.34073912485409,-0.3539652176293248,-0.38822377998943114,1.303987327539248,1.255515329649706,1.0686272299871644,0.8821688884966733,-0.1705108810298201,-0.0,0.7313907887041863,0.5932786726242674,1.4752142514458753,1.5516633880658506,0.827657883294215,1.1167217418320254,0.8531511229099896,0.6995264507239396,-0.6599071831006067,-0.14976057446828833,-0.12720282526468518,0.47844308215776027,2.494539491113996,2.3883029813699093,-0.33178847865221767,-0.36285181824853746,1.194397438266085,1.0185846655857607,,,1.0043723376310099,0.9519527504689678,0.9689518169674204,0.7847082549932465,0.33140848729777633,0.9671889915908605,0.9133363204171178,0.8660037768488575,-0.37617223883516326,-0.33267391956523024,1.7718077571110007,1.841659434635302,-0.5799766322090362,-0.5982930264130992,1.5299648568716513,1.485895208979212,0,Home,0,0.480944024169214,1.8694810766492382,1.4245178728421775,3.099730439401393,-0.6146192793315951,-0.5118386093084049,0.397543461876067,1.1186855116463723,0.36522702506287447,0.16439585748781074
Ed Langdon,0.47761565183244525,0.5700957825883215,-0.39183832819850944,-0.06992201053011662,0.06623823961658701,0.3474951822408774,-0.7073550315093123,-0.3316182662140364,-0.40224385689453596,-0.46056618647183845,-0.5905238878780311,-0.5526794237662062,-0.24927640948092025,-0.02862433093538158,-0.2552037992910035,-0.26149030872615,2.7609286975087337,2.4587506065997307,0.700035302152649,0.7343580230026582,-0.27478985913955645,-0.30605859396823354,0.32965436999098563,0.47776654295295456,0.22057817437110383,0.10986642085634582,-0.8023095051723181,-0.6506975498340664,-0.34708233815563844,-0.24816038707378332,-0.2913198956278013,-0.286985210553411,0.02062209947189394,0.8386592170224156,-0.12720282526468518,0.47844308215776027,-0.47193990372426947,-0.6141350523522625,-0.33178847865221767,-0.36285181824853746,-0.7341709024204376,-0.7389731887582968,,,-0.4211883996517138,-0.44424461688551825,-0.18331520861545786,-0.23079654558624899,0.33140848729777633,0.9671889915908605,0.43722468059953107,0.44291796220514085,-0.37617223883516326,-0.33267391956523024,-0.48788909253781176,-0.4958313862479661,1.3830211998830861,1.5954480704349314,0.9610765157250092,0.9333933284573642,0,Home,0,-0.5771328290030567,-0.04347630410812178,-0.6475081240191716,-0.22680954434644335,-0.6146192793315951,-0.5118386093084049,-0.22716769250060984,0.32477966467152747,0.36522702506287447,0.16439585748781074
Aaron Vandenberg,-0.7164234777486679,-0.5111203568033227,0.8758739100907855,1.4683622211324474,0.06623823961658701,0.3474951822408774,-0.20536113818012297,0.39794191945684365,1.3676291134414222,2.072547839123273,-0.5905238878780311,-0.5526794237662062,1.2463820474046012,1.8605815107998043,-0.2552037992910035,-0.26149030872615,-0.3539652176293248,-0.38822377998943114,-0.5078687486205491,-0.30795659029143724,1.5164329263627379,1.2782447159849755,-0.6706761320506258,-0.47776654295295456,0.22057817437110383,0.10986642085634582,0.3364523731367785,0.45048291911589206,-1.5218225596054917,-1.6130425159795918,0.8531511229099896,0.6995264507239396,-0.6599071831006067,-0.14976057446828833,-0.3270929792520475,0.21529938697099216,-0.47193990372426947,-0.6141350523522625,1.7537391014474364,1.6328331821184185,-0.7341709024204376,-0.7389731887582968,,,1.0043723376310099,0.9519527504689678,1.5450853297588594,1.2924606552829943,-0.9365892032328457,-0.552679423766206,-0.5968302871292901,-0.47597154147418125,-0.37617223883516326,-0.33267391956523024,0.6419593322865944,0.6729140241936681,-0.5799766322090362,-0.5982930264130992,-0.6507737841904765,-0.6320286663545375,0,Home,0,-0.04809440241692135,0.9130023862705583,-0.6475081240191716,-0.22680954434644335,1.4263805916563432,2.137678897699809,-0.8518788468772867,-0.4691261823033173,0.7000184647038428,0.44260423169795204
Christian Salem,0.7164234777486679,0.7863390104666503,-0.8989232235142275,-0.6852357031951423,-0.07948588753990425,0.20325189904655086,-0.7073550315093123,-0.3316182662140364,-0.40224385689453596,-0.46056618647183845,-0.5905238878780311,-0.5526794237662062,0.7478292284427608,1.2308462302214092,-0.2552037992910035,-0.26149030872615,-0.3539652176293248,-0.38822377998943114,0.0960832767660499,0.21320071635561047,0.1730158372360171,0.0900172335200687,-0.1705108810298201,-0.0,0.7313907887041863,0.5932786726242674,-0.8023095051723181,-0.6506975498340664,-0.34708233815563844,-0.24816038707378332,-0.5202140993353594,-0.4842875428088811,0.02062209947189394,0.8386592170224156,-0.7268732872267721,-0.3109880034025441,1.0112997936948633,0.8870839645088234,-0.33178847865221767,-0.36285181824853746,0.7122553530944542,0.5791952019997463,,,-0.4211883996517138,-0.44424461688551825,0.39281830417598124,0.27695585470349876,-1.5705880484981567,-1.3126136314447394,1.0769996966044133,1.0114395256326352,-1.927882724030212,-1.7049538377718052,-0.8645052341459472,-0.8854131897285108,-0.5799766322090362,-0.5982930264130992,0.8662617922005689,0.8413096817037229,0,Home,0,-1.106171255589192,-0.9999549944868018,-0.6475081240191716,-0.22680954434644335,0.9161306239093586,1.4752995209477553,-1.4765900012539634,-1.2630320292781623,1.0348099043448111,0.7208126059080933
Oskar Baker,-0.23880782591622263,-0.07863390104666496,-0.13829588054065048,0.23773483580239618,-0.2252100146963955,0.05900861585222436,-0.7073550315093123,-0.3316182662140364,-0.40224385689453596,-0.46056618647183845,-0.5905238878780311,-0.5526794237662062,-1.2463820474046012,-1.2880948920921722,-0.2552037992910035,-0.26149030872615,-0.3539652176293248,-0.38822377998943114,0.0960832767660499,0.21320071635561047,-0.27478985913955645,-0.30605859396823354,0.32965436999098563,0.47776654295295456,0.22057817437110383,0.10986642085634582,-0.8023095051723181,-0.6506975498340664,-0.34708233815563844,-0.24816038707378332,-0.9780025067504758,-0.8788922073198213,0.474308287853561,1.497605744682885,-0.3270929792520475,0.21529938697099216,-0.47193990372426947,-0.6141350523522625,-0.33178847865221767,-0.36285181824853746,-0.7341709024204376,-0.7389731887582968,,,-0.4211883996517138,-0.44424461688551825,-0.18331520861545786,-0.23079654558624899,-0.30259035796753464,0.20725478391232724,0.020626995759142664,0.0727178743918888,1.1755382463598856,1.0396059986413448,-0.48788909253781176,-0.4958313862479661,-0.5799766322090362,-0.5982930264130992,-1.3144768488615588,-1.2766141936300264,0,Home,0,-0.5771328290030567,-0.04347630410812178,-0.6475081240191716,-0.22680954434644335,-1.1248692470785797,-1.1742179860604582,-0.22716769250060984,0.32477966467152747,0.03043558542190618,-0.11381251672233055
