Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Marc Murphy,2.1836473391754216,1.9703126909920219,2.3198362318128214,2.4279079146675357,2.5454968244200797,2.3366752588899145,1.0848363261872822,0.6509737445884417,-0.7662743224044097,-0.6349906819349402,-0.4025910815080292,-0.3628518182485374,1.3750692871580215,1.8597233313195685,-0.2658345770671383,-0.2664057675116432,1.922460090421844,2.8160379844863477,1.698455072763699,2.0167284586402126,2.2714431138889353,2.2209347850957024,-1.074774562716216,-1.0291516776411198,0.7840799528579216,0.6135474398508263,1.0551764987693442,0.7155572326384122,0.8140319561142654,0.6358286521275288,3.303685975323378,2.746021293559664,1.6718643042876136,1.7366693200248045,1.9423118222565878,1.9026535333014896,-0.6713952287364555,-0.6674238124719146,-0.6220634651216048,-0.5824889767315661,-0.6324555320336759,-0.614571266596982,1.2200252204202742,0.8756517691778976,1.6457343523307628,1.500121271899882,2.2303967626344963,2.202305697044508,0.6980805883669534,1.146240369241875,1.4170621733263973,1.5666367721032093,-2.0774013918057195,-1.720462208731299,-0.13534078985145057,-0.027244436054248544,-0.656344213144122,-0.5667058143640178,-0.7416206908483645,-0.7483753287564537,0,Home,1,1.5017287514375424,1.0401362811533041,1.3505271471042333,0.8660791057907398,1.8287638329041487,2.1558156191118383,0.19124481199889917,0.4726565934366609,2.7670335777044492,2.4373450826677705
Kade Simpson,2.3724105669233952,2.1458061290560884,1.397491705911338,1.51744244666721,2.279142816632961,2.093616839525479,1.5621643097096862,1.0849562409807363,-0.7662743224044097,-0.6349906819349402,-0.4025910815080292,-0.3628518182485374,-0.20670976212179418,-0.021376130245052492,-0.2658345770671383,-0.2664057675116432,-0.6025621178934139,-0.625786218774744,0.252028817248807,0.43215609828004564,0.9678322833091986,0.9572994763343545,-1.074774562716216,-1.0291516776411198,2.4807775557635883,2.059766405213488,3.7862215544076463,3.20117709338237,0.8140319561142654,0.6358286521275288,1.5766105347582853,1.3301040640679624,2.0570058194114615,2.132593931843931,1.9423118222565878,1.9026535333014896,-0.6713952287364555,-0.6674238124719146,-0.6220634651216048,-0.5824889767315661,-0.31622776601683794,-0.36874275995818917,1.2200252204202742,0.8756517691778976,0.1526970017626481,0.09575242161063076,1.4925211419133095,1.500121271899882,0.6980805883669534,1.146240369241875,1.9718057147811192,2.133593897510047,-1.181267458085605,-0.9319170297294538,1.6161282552849687,1.4711995469294228,-0.656344213144122,-0.5667058143640178,1.2978362089846398,1.309656825323796,0,Home,0,2.0303372719435573,1.5270085829697444,1.8041393186506933,1.2630320292781623,0.11672960635558402,0.23953506879020425,1.0327219847940554,1.4179697803099827,2.0962375588670072,1.8174422870759677
Bryce Gibbs,0.8623047449396066,0.7418586245435547,1.7049398812118326,1.820930936000652,1.3469037893780447,1.2429123717499546,0.13018035914247394,-0.21699124819614724,0.22537480070717936,0.3628518182485373,0.9600248866729927,1.632833182118418,0.9796245248380676,1.3894484659284132,-0.2658345770671383,-0.2664057675116432,0.659948986264215,1.095125882855802,0.7341709024204376,0.960346885066768,2.2714431138889353,2.2209347850957024,-1.074774562716216,-1.0291516776411198,0.7840799528579216,0.6135474398508263,1.0551764987693442,0.7155572326384122,-1.1220440476169604,-1.695543072340077,2.4401482550408313,2.038062678813813,0.13129824379222094,0.15297087274829896,1.0483607743560663,1.0654859786488342,-0.6713952287364555,-0.6674238124719146,1.143794113288112,1.1261453550143614,-0.31622776601683794,-0.36874275995818917,-0.4066750734734247,-0.5003724395302271,1.6457343523307628,1.500121271899882,2.2303967626344963,2.202305697044508,0.34502833677906897,0.7114595395294396,1.0025285379536382,1.1429765025684295,-0.28513352436549083,-0.1433718507276083,-0.13534078985145057,-0.027244436054248544,0.16877422623705995,0.4722548453033482,-0.3592225221296762,-0.36249429986640697,0,Home,0,0.4445117104255125,0.06639167752042362,-0.463921539081607,-0.7217325881589499,0.9727467196298663,1.1976753439510213,0.19124481199889917,0.4726565934366609,1.4254415400295648,1.1975394914841648
Sam Docherty,1.6173576559315008,1.4438323767998216,-0.13974917059113368,0.0,1.0805497815909257,0.999853952385519,1.0848363261872822,0.6509737445884417,-0.7662743224044097,-0.6349906819349402,-0.4025910815080292,-0.3628518182485374,-0.9975992867617021,-0.961925861027363,-0.2658345770671383,-0.2664057675116432,-0.6025621178934139,-0.625786218774744,0.7341709024204376,0.960346885066768,-0.7703154907971171,-0.7275476020141095,-1.074774562716216,-1.0291516776411198,2.4807775557635883,2.059766405213488,1.0551764987693442,0.7155572326384122,0.8140319561142654,0.6358286521275288,-0.438310812567656,-0.32179937033902306,1.0941520316018414,1.1427824022961148,1.2271509839361705,1.2329194895793651,-0.6713952287364555,-0.6674238124719146,-0.6220634651216048,-0.5824889767315661,-0.31622776601683794,-0.36874275995818917,2.846725514313973,2.251675977886022,-0.5938216735214092,-0.6064320035339948,-0.7211057202502508,-0.6064320035339948,0.34502833677906897,0.7114595395294396,1.9961900462736344,2.158515089835622,-1.6293344249456623,-1.3261896192303764,0.9155406372304011,0.8718219537359542,-0.656344213144122,-0.5667058143640178,0.7879719840263887,0.7951487868037335,0,Home,0,1.5017287514375424,1.0401362811533041,1.3505271471042333,0.8660791057907398,-0.7392875069186982,-0.7186052063706128,0.6119833983964773,0.9453131868733218,0.4192475117734014,0.2676852980964603
Lachlan Plowman,0.4847782894436594,0.39087174841542127,0.47514718000985506,0.6069769786668839,0.5478417660166878,0.5137371136566479,2.9941482602768987,2.38690373015762,-0.7662743224044097,-0.6349906819349402,-0.4025910815080292,-0.3628518182485374,-0.9975992867617021,-0.961925861027363,-0.2658345770671383,-0.2664057675116432,-0.6025621178934139,-0.625786218774744,-1.194397438266085,-1.1524162620801215,-0.7703154907971171,-0.7275476020141095,1.7069948937257549,1.4865524232593954,0.21851408522269952,0.1314744513966056,0.14482814688990994,-0.11298272094290727,0.8140319561142654,0.6358286521275288,-0.438310812567656,-0.32179937033902306,1.0941520316018414,1.1427824022961148,1.2271509839361705,1.2329194895793651,1.6919159764158676,1.4301938838683885,-0.6220634651216048,-0.5824889767315661,3.162277660168379,2.335370813068532,-0.4066750734734247,-0.5003724395302271,-0.5938216735214092,-0.6064320035339948,-0.7211057202502508,-0.6064320035339948,-0.36107616639669987,-0.1581021198954311,-0.19839978805273778,-0.08439221946615254,1.0590673762146805,1.0394459177751598,0.9155406372304011,0.8718219537359542,-0.656344213144122,-0.5667058143640178,1.2978362089846398,1.309656825323796,0,Home,0,2.558945792449572,2.013880884786185,3.1649758332900735,2.4538907997404293,-0.7392875069186982,-0.7186052063706128,-0.229493774398679,0.0,-0.9223445259014831,-0.9721202930871456
Edward Curnow,0.673541517191633,0.566365186479488,-0.13974917059113368,0.0,0.4146647621231283,0.39220790397443006,0.6075083426648781,0.21699124819614724,-0.7662743224044097,-0.6349906819349402,-0.4025910815080292,-0.3628518182485374,0.18873500019815975,0.4488987351461028,-0.2658345770671383,-0.2664057675116432,-0.6025621178934139,-0.625786218774744,0.252028817248807,0.43215609828004564,1.4023692268357775,1.3785112459214706,-1.074774562716216,-1.0291516776411198,-0.9126176500477448,-0.8326715255118357,0.14482814688990994,-0.11298272094290727,-1.1220440476169604,-1.695543072340077,-0.438310812567656,-0.32179937033902306,0.32386900135414504,0.35093317865786217,0.3331999360356489,0.3957519349267098,-0.6713952287364555,-0.6674238124719146,-0.6220634651216048,-0.5824889767315661,-0.6324555320336759,-0.614571266596982,2.846725514313973,2.251675977886022,3.138771702898878,2.9044901221891335,-0.7211057202502508,-0.6064320035339948,0.34502833677906897,0.7114595395294396,0.25880642743192306,0.38288013663838383,-1.181267458085605,-0.9319170297294538,-0.13534078985145057,-0.027244436054248544,-0.656344213144122,-0.5667058143640178,0.5330398715472632,0.5378947675437022,0,Home,0,0.9731202309315274,0.5532639793368639,0.8969149755577732,0.4691261823033173,0.5447381629927252,0.7186052063706128,0.6119833983964773,0.9453131868733218,0.4192475117734014,0.2676852980964603
Patrick Cripps,0.10725183394771229,0.03988487228728778,0.7825953553103494,0.910465468000326,0.4146647621231283,0.39220790397443006,-0.3471476243799302,-0.6509737445884417,-0.7662743224044097,-0.6349906819349402,-0.4025910815080292,-0.3628518182485374,0.5841797625181137,0.919173600537258,-0.2658345770671383,-0.2664057675116432,-0.6025621178934139,-0.625786218774744,1.2163129875920682,1.4885376718534904,0.5332953397826196,0.5360877067472386,-0.37933219860572326,-0.400225652415991,-0.3470517824125226,-0.350598537057615,-0.7655202049895241,-0.9415226745242268,0.8140319561142654,0.6358286521275288,-0.438310812567656,-0.32179937033902306,0.9015812740399173,0.9448200963865517,-0.02438048312455974,0.06088491306564761,-0.6713952287364555,-0.6674238124719146,-0.6220634651216048,-0.5824889767315661,-0.6324555320336759,-0.614571266596982,-0.4066750734734247,-0.5003724395302271,1.6457343523307628,1.500121271899882,-0.7211057202502508,-0.6064320035339948,-1.4202329211603533,-1.4624446090327372,0.051539609745543495,0.17105000187099398,-2.5254683586657767,-2.1147347982322215,-0.8359284079060184,-0.626622029247717,-0.656344213144122,-0.5667058143640178,0.2781077590681376,0.2806407482836711,0,Home,0,-0.08409681008050242,-0.4204806242960166,-0.010309367535146911,-0.32477966467152747,0.9727467196298663,1.1976753439510213,-1.4917095335914135,-1.4179697803099827,1.0900435306108436,0.8875880936882633
Caleb Marchbank,1.0510679726875802,0.9173520626076215,-0.7546455211921224,-0.6069769786668839,0.4146647621231283,0.39220790397443006,2.0394922932320907,1.5189387373730308,-0.7662743224044097,-0.6349906819349402,-0.4025910815080292,-0.3628518182485374,-0.6021545244417481,-0.49165099563620773,-0.2658345770671383,-0.2664057675116432,-0.6025621178934139,-0.625786218774744,-0.7122553530944542,-0.6242254752933991,-0.7703154907971171,-0.7275476020141095,-1.7702169268267087,-1.6580777028662486,2.4807775557635883,2.059766405213488,1.0551764987693442,0.7155572326384122,-2.0900820494825734,-2.8612289345738797,1.0009187212365878,0.8581316542373951,-0.06127251376970315,-0.044991433161264235,0.5119901456157533,0.5631854458572408,2.873571578992029,2.47900273203854,-0.6220634651216048,-0.5824889767315661,0.9486832980505138,0.614571266596982,-0.4066750734734247,-0.5003724395302271,-0.5938216735214092,-0.6064320035339948,-0.7211057202502508,-0.6064320035339948,-1.0671806695724688,-1.0276637793203018,0.021059195379899438,0.1398985114640249,-1.181267458085605,-0.9319170297294538,3.367597300421388,2.9696435299130943,-0.656344213144122,-0.5667058143640178,0.7879719840263887,0.7951487868037335,0,Home,0,0.9731202309315274,0.5532639793368639,2.2577514901971534,1.6599849527655846,-0.31127895028155705,-0.23953506879020425,-1.0709709471938353,-0.9453131868733218,0.08384950235468028,-0.042266099699441215
Dale Thomas,0.4847782894436594,0.39087174841542127,-0.447197345891628,-0.30348848933344197,0.14831075433600938,0.14914948460999447,1.0848363261872822,0.6509737445884417,0.22537480070717936,0.3628518182485373,-0.4025910815080292,-0.3628518182485374,-0.9975992867617021,-0.961925861027363,-0.2658345770671383,-0.2664057675116432,0.659948986264215,1.095125882855802,1.2163129875920682,1.4885376718534904,-0.7703154907971171,-0.7275476020141095,-1.074774562716216,-1.0291516776411198,-0.9126176500477448,-0.8326715255118357,-0.7655202049895241,-0.9415226745242268,-0.15400604575134746,-0.5298572101062741,-1.3018485328502023,-1.029757985084874,1.0941520316018414,1.1427824022961148,0.1544097264555446,0.22831842399617872,0.510260373839706,0.3813850356982369,-0.6220634651216048,-0.5824889767315661,-0.6324555320336759,-0.614571266596982,-0.4066750734734247,-0.5003724395302271,-0.5938216735214092,-0.6064320035339948,-0.7211057202502508,-0.6064320035339948,-0.00802391480881547,0.27667870981700426,0.520937990976462,0.650782954138318,-0.733200491225548,-0.537644440228531,-0.48563459887873445,-0.3269332326509828,-0.656344213144122,-0.5667058143640178,-0.7416206908483645,-0.7483753287564537,0,Home,0,0.9731202309315274,0.5532639793368639,1.3505271471042333,0.8660791057907398,-0.7392875069186982,-0.7186052063706128,-0.229493774398679,0.0,0.08384950235468028,-0.042266099699441215
Billie Smedts,-0.27027462154823484,-0.3111020038408457,0.7825953553103494,0.910465468000326,0.14831075433600938,0.14914948460999447,0.6075083426648781,0.21699124819614724,-0.7662743224044097,-0.6349906819349402,-0.4025910815080292,-0.3628518182485374,-0.9975992867617021,-0.961925861027363,-0.2658345770671383,-0.2664057675116432,-0.6025621178934139,-0.625786218774744,-0.7122553530944542,-0.6242254752933991,0.5332953397826196,0.5360877067472386,1.011552529615262,0.8576263980342667,-0.3470517824125226,-0.350598537057615,-0.7655202049895241,-0.9415226745242268,0.8140319561142654,0.6358286521275288,-0.438310812567656,-0.32179937033902306,0.32386900135414504,0.35093317865786217,0.5119901456157533,0.5631854458572408,0.510260373839706,0.3813850356982369,-0.6220634651216048,-0.5824889767315661,-0.6324555320336759,-0.614571266596982,-0.4066750734734247,-0.5003724395302271,-0.5938216735214092,-0.6064320035339948,1.4925211419133095,1.500121271899882,-0.36107616639669987,-0.1581021198954311,-0.6677981692836562,-0.5641251717334765,0.6110004093546234,0.6451733282742371,-0.48563459887873445,-0.3269332326509828,-0.656344213144122,-0.5667058143640178,-1.5064170282857412,-1.5201373865365473,0,Home,0,0.4445117104255125,0.06639167752042362,0.8969149755577732,0.4691261823033173,-0.7392875069186982,-0.7186052063706128,-0.229493774398679,0.0,-0.586946516482762,-0.6621688952912442
