Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Patrick Cripps,0.23788701847234597,0.7851980354866325,2.5251511392317725,2.908148156472897,1.4715423141588884,2.4241604198495206,0.00933320522572125,0.25899066986315755,-0.6227412286067446,-0.407984052060475,-0.49760911260663415,-0.36285181824853746,2.422944107980814,2.7430920917663593,-0.26201332187808085,-0.22438713091601895,-0.5111081762462886,-0.3882237799894312,0.9406043326513869,2.4311071822652,1.6640898685538774,2.6166803451823815,-0.7595683907306519,-0.5609041129811925,-0.32404716071230105,-0.4502131394689678,2.542204622767062,2.9310252627551834,0.021295324010695924,0.04169770329418555,2.1666266915883177,3.0117898788375177,0.4178082225496051,1.0016911639148094,1.0853557593131558,1.9511189953040504,0.7546455211921229,0.7629154024583616,-0.6328250755687452,-0.47898935957090094,-0.691069574828636,-0.6533217188282378,3.479419084555021,3.2534141593427996,1.7858156702215167,2.3225614641504895,1.0920090851861879,2.4518475157256003,-0.6290518411635693,-0.08785611189861332,0.32036950642609924,0.9930085680527143,-0.7235067564195446,-0.7145423881928299,-0.33653672570961674,-0.2638630890150717,-0.5927722649724187,-0.560277539522576,0.2275685368605579,0.34185040757782037,0,Home,0,-0.26086532408325364,-0.044455422447438664,0.28381150722604065,0.4885042104591972,2.735846963114172,2.813788507504916,-0.5962238718045388,0.0,2.0771037349608945,2.36681063324119
Marc Murphy,0.23788701847234597,0.7851980354866325,1.4315817482258866,1.727719015469138,0.9025804352222356,1.620974738574077,1.6519773249526468,2.012158281244532,-0.6227412286067446,-0.407984052060475,-0.49760911260663415,-0.36285181824853746,1.5932978764543093,1.821748183081475,-0.26201332187808085,-0.22438713091601895,-0.5111081762462886,-0.3882237799894312,0.5710812019669135,1.6328331821184179,1.6640898685538774,2.6166803451823815,-0.7595683907306519,-0.5609041129811925,0.1676106003684315,0.1324156292555788,-0.019406142158527172,0.0,-1.8526931889305471,-1.7930012416499803,0.6074654275481265,1.0125845282298551,0.5945732397821304,1.257937740730226,1.0853557593131558,1.9511189953040504,-0.4751471800098552,-0.3560271878139021,-0.6328250755687452,-0.47898935957090094,-0.030046503253418927,-0.13066434376564753,-0.4128124337607652,-0.5136969725278105,2.5486883837142034,3.268790208804393,0.5397286283104148,1.3941878030596553,0.07463326929059301,1.8449783498708814,0.002453894091774362,0.43012670594796715,0.4555412910789728,0.65240826748041,0.053137377743623634,0.18267444624120358,-0.5927722649724187,-0.560277539522576,0.3593187424114072,0.5567278066267356,0,Home,0,1.9464566489288928,2.40059281216169,2.0677695526468685,2.442521052295986,1.853962227751362,1.9166385485903052,0.23221350796597823,1.8708286933869707,-0.11983290778620535,-0.23668106332411876
Edward Curnow,0.4094776547474807,1.0683842122195162,0.7754401136223553,1.0194615308668826,0.6749956836475746,1.2997004660638996,-0.8119888546377414,-0.6175931358275296,-0.6227412286067446,-0.407984052060475,-0.49760911260663415,-0.36285181824853746,0.3488285291645529,0.4397323200541492,-0.26201332187808085,-0.22438713091601895,-0.5111081762462886,-0.3882237799894312,-0.1679650594020334,0.0362851818248537,-0.6481192119630891,-0.6728606601897553,0.3014160280677191,0.5121298422871758,0.659268361449164,0.7150443979801253,-0.8732763971337234,-0.9770084209183943,-0.9156989324599256,-0.8756517691778973,-0.28348386618912563,-0.12981852926023768,1.1248682914797061,2.026677471176475,0.556207245077379,1.2110393763956175,-0.4751471800098552,-0.3560271878139021,-0.6328250755687452,-0.47898935957090094,-0.36055803904102746,-0.39199303129694263,-0.4128124337607652,-0.5136969725278105,-0.5028024702565436,-0.5161247698112199,-0.5648322854411317,-0.7211316222722353,-0.39449013767884855,0.5564220420245516,0.4283408464641718,1.1841759929184774,-0.13398273267028596,-0.031067060356209972,0.053137377743623634,0.18267444624120358,-0.5927722649724187,-0.560277539522576,0.7545693590639553,1.2013600037734815,0,Home,0,-0.702329718685683,-0.5334650693692644,-0.6081675154843731,-0.4885042104591972,0.531135124707147,0.5709136102183888,-0.32007807854769976,0.6236095644623235,0.7589417493126347,0.8047156153020046
Kade Simpson,0.0662963821972112,0.5020118587537487,0.9941539918235324,1.2555473590676345,0.561203307860244,1.1390633298088109,-0.4013278247060101,-0.17930123298218606,-0.6227412286067446,-0.407984052060475,-0.49760911260663415,-0.36285181824853746,-1.3104639338884556,-1.4029554973156186,-0.26201332187808085,-0.22438713091601895,-0.5111081762462886,-0.3882237799894312,0.20155807128244005,0.8345591819716358,0.12261714820923304,0.4236530082676237,-1.8205528095290229,-1.6339380682495608,1.1509261225298966,1.2976731667046721,0.8344641128166691,0.9770084209183943,0.021295324010695924,0.04169770329418555,0.8302027509824396,1.2981852926023782,-0.11248682914797067,0.23295143346856018,0.4239201165184348,1.0260194716685094,0.7546455211921229,0.7629154024583616,-0.6328250755687452,-0.47898935957090094,1.953022711472232,1.437307781422123,-0.4128124337607652,-0.5136969725278105,-0.5028024702565436,-0.5161247698112199,0.5397286283104148,1.3941878030596553,-0.6290518411635693,-0.08785611189861332,0.5483090020620303,1.3965842427693254,0.4555412910789728,0.65240826748041,2.391181998463066,2.8618996577788556,-0.5927722649724187,-0.560277539522576,0.7545693590639553,1.2013600037734815,0,Home,0,-0.702329718685683,-0.5334650693692644,-0.1621780041291662,0.0,-1.232634346018473,-1.223386307610833,-0.5962238718045388,0.0,0.7589417493126347,0.8047156153020046
Matthew Wright,0.924249563572885,1.9179427424181676,-0.7555570337858845,-0.6331392665383797,0.21982618049825237,0.6571519210435448,1.2413162950209153,1.5738663783991884,1.2039663753063734,2.1564871323196537,1.1866063454465892,1.6328331821184185,-0.48081770236195137,-0.4816115886307348,-0.26201332187808085,-0.22438713091601895,-0.5111081762462886,-0.3882237799894312,-0.5374881900865068,-0.7619888183219284,-0.6481192119630891,-0.6728606601897553,-1.2900606001298374,-1.0974210906153767,1.1509261225298966,1.2976731667046721,-0.8732763971337234,-0.9770084209183943,0.021295324010695924,0.04169770329418555,-0.28348386618912563,-0.12981852926023768,0.4178082225496051,1.0016911639148094,-0.1052283977173419,0.2859398527600763,-0.4751471800098552,-0.3560271878139021,1.4297159114701279,1.8627363983312812,-0.691069574828636,-0.6533217188282378,0.8845980723444969,0.7420067380957263,-0.5028024702565436,-0.5161247698112199,-0.5648322854411317,-0.7211316222722353,-0.15992843419412775,1.2007001959477166,0.22439498194781246,0.8230819681720359,-1.9025548039180622,-2.08149304386607,0.8324855846501044,1.0757495167537543,-0.5927722649724187,-0.560277539522576,0.4251938451868319,0.6641665061511933,0,Home,0,1.5049922543264636,1.9115831652398643,0.7298010185812476,0.9770084209183943,-0.350749610655663,-0.32623634869622203,-0.043932285290860774,1.247219128924647,1.1983290778620548,1.3254139546150663
Jed Lamb,0.5810682910226155,1.3515703889524,-0.5368431555847073,-0.39705343833762796,0.10603380471092183,0.4965147847884561,0.4199942351574526,0.6972825727085011,-0.6227412286067446,-0.407984052060475,-0.49760911260663415,-0.36285181824853746,-0.8956408181252036,-0.9422835429731767,-0.26201332187808085,-0.22438713091601895,-0.5111081762462886,-0.3882237799894312,-0.5374881900865068,-0.7619888183219284,-0.6481192119630891,-0.6728606601897553,1.36240044686609,1.5851637975555442,2.134241644691362,2.462930704153765,0.8344641128166691,0.9770084209183943,0.9582895804813175,0.9590471757662684,-0.5062211896234386,-0.41541929363276087,0.24104320531707984,0.745444587099393,0.4239201165184348,1.0260194716685094,-0.4751471800098552,-0.3560271878139021,-0.6328250755687452,-0.47898935957090094,0.3004650325341896,0.13066434376564753,-0.4128124337607652,-0.5136969725278105,-0.5028024702565436,-0.5161247698112199,-0.5648322854411317,-0.7211316222722353,-0.8636135446482901,-0.7321342658217782,0.8062405365974259,1.8532619799486485,1.0450653148282314,1.3358835953170298,0.442811481196864,0.6292119814974789,-0.5927722649724187,-0.560277539522576,0.02994322853428386,0.0195343090044474,0,Home,0,0.6220634651216049,0.9335638713962128,0.7298010185812476,0.9770084209183943,-0.7916919783370681,-0.7748113281535275,-0.8723696650613778,-0.6236095644623235,-0.9986075648850454,-1.278077741950242
Sam P-Seton,0.4094776547474807,1.0683842122195162,-0.31812927738353025,-0.16096761013687616,0.10603380471092183,0.4965147847884561,0.830655265089184,1.1355744755538448,-0.6227412286067446,-0.407984052060475,-0.49760911260663415,-0.36285181824853746,-0.06599458659869924,-0.020939634288292798,-0.26201332187808085,-0.22438713091601895,0.4666639870074809,2.458750606599731,-0.5374881900865068,-0.7619888183219284,-0.6481192119630891,-0.6728606601897553,-0.7595683907306519,-0.5609041129811925,-0.32404716071230105,-0.4502131394689678,-0.8732763971337234,-0.9770084209183943,-0.9156989324599256,-0.8756517691778973,-0.5062211896234386,-0.41541929363276087,0.5945732397821304,1.257937740730226,0.02705873084160228,0.47095975748718455,-0.4751471800098552,-0.3560271878139021,-0.6328250755687452,-0.47898935957090094,-0.691069574828636,-0.6533217188282378,0.8845980723444969,0.7420067380957263,-0.5028024702565436,-0.5161247698112199,-0.5648322854411317,-0.7211316222722353,-0.39449013767884855,0.5564220420245516,-0.5493996216583744,-0.5469512433659335,0.4555412910789728,0.65240826748041,-0.33653672570961674,-0.2638630890150717,-0.5927722649724187,-0.560277539522576,-0.23355718256741484,-0.4102204890933832,0,Home,0,1.0635278597240343,1.4225735183180386,1.1757905299364544,1.4655126313775917,0.09019275702574195,0.12233863076108338,-0.5962238718045388,0.0,0.31955442076321466,0.28401727598894294
Ciaran Byrne,0.0662963821972112,0.5020118587537487,-0.09941539918235313,0.0751182180638756,-0.007758571076408717,0.33587764853336743,0.00933320522572125,0.25899066986315755,-0.6227412286067446,-0.407984052060475,-0.49760911260663415,-0.36285181824853746,0.3488285291645529,0.4397323200541492,-0.26201332187808085,-0.22438713091601895,-0.5111081762462886,-0.3882237799894312,-0.1679650594020334,0.0362851818248537,-0.6481192119630891,-0.6728606601897553,-1.8205528095290229,-1.6339380682495608,0.1676106003684315,0.1324156292555788,-0.019406142158527172,0.0,-1.8526931889305471,-1.7930012416499803,-0.5062211896234386,-0.41541929363276087,0.4178082225496051,1.0016911639148094,0.02705873084160228,0.47095975748718455,-0.4751471800098552,-0.3560271878139021,-0.6328250755687452,-0.47898935957090094,0.3004650325341896,0.13066434376564753,-0.4128124337607652,-0.5136969725278105,-0.5028024702565436,-0.5161247698112199,-0.5648322854411317,-0.7211316222722353,-1.098175248133011,-1.3764124197449432,-0.5314043983186957,-0.5150900058883063,-0.13398273267028596,-0.031067060356209972,0.053137377743623634,0.18267444624120358,-0.5927722649724187,-0.560277539522576,-0.16768207979199015,-0.30278178956892554,0,Home,0,0.18059907051917565,0.444554224474387,0.28381150722604065,0.4885042104591972,0.531135124707147,0.5709136102183888,-1.1485154583182169,-1.247219128924647,-0.11983290778620535,-0.23668106332411876
Harry McKay,-0.10529425407792355,0.21882568202086491,-0.09941539918235313,0.0751182180638756,-0.12155094686373927,0.17524051227827872,1.6519773249526468,2.012158281244532,2.117320177262932,3.4387227245097174,2.8708218034998123,3.6285181824853745,-0.8956408181252036,-0.9422835429731767,0.0298496189481358,0.016418570554830668,-0.5111081762462886,-0.3882237799894312,-0.1679650594020334,0.0362851818248537,0.12261714820923304,0.4236530082676237,-0.22907618133146637,-0.02438713534700835,-0.8157049217930336,-1.0328419081935143,0.8344641128166691,0.9770084209183943,-1.8526931889305471,-1.7930012416499803,0.8302027509824396,1.2981852926023782,-0.6427818808455464,-0.5357882969776891,0.02705873084160228,0.47095975748718455,4.444023624798057,4.119743173275152,2.4609864049895647,3.0335992772823723,0.3004650325341896,0.13066434376564753,-0.4128124337607652,-0.5136969725278105,0.26007024323614325,0.4301039748426833,-0.012551828565358471,0.3365280903937099,0.30919497277531377,2.489256503794046,0.2363917975075983,0.8443227931571207,-0.13398273267028596,-0.031067060356209972,-0.7262108291628571,-0.7104006242713471,1.0373514637017327,1.200594727548377,0.2275685368605579,0.34185040757782037,0,Home,0,0.18059907051917565,0.444554224474387,0.7298010185812476,0.9770084209183943,-1.232634346018473,-1.223386307610833,0.5083593012228173,2.494438257849294,-0.5592202363356253,-0.7573794026371804
Dale Thomas,-0.10529425407792355,0.21882568202086491,-0.31812927738353025,-0.16096761013687616,-0.2353433226510698,0.014603376023190012,0.4199942351574526,0.6972825727085011,-0.6227412286067446,-0.407984052060475,-0.49760911260663415,-0.36285181824853746,-0.48081770236195137,-0.4816115886307348,-0.26201332187808085,-0.22438713091601895,-0.5111081762462886,-0.3882237799894312,0.5710812019669135,1.6328331821184179,-0.6481192119630891,-0.6728606601897553,-0.22907618133146637,-0.02438713534700835,-0.32404716071230105,-0.4502131394689678,-0.019406142158527172,0.0,0.021295324010695924,0.04169770329418555,-0.5062211896234386,-0.41541929363276087,0.06427818808455459,0.4891980102839766,-0.3698026548352302,-0.08409995669414021,-0.4751471800098552,-0.3560271878139021,-0.6328250755687452,-0.47898935957090094,-0.36055803904102746,-0.39199303129694263,2.182008578449759,1.997710448719263,-0.5028024702565436,-0.5161247698112199,-0.5648322854411317,-0.7211316222722353,-0.6290518411635693,-0.08785611189861332,0.15841249636899032,0.7062574307540695,-1.3130307801688035,-1.3980177160294498,0.442811481196864,0.6292119814974789,-0.5927722649724187,-0.560277539522576,-0.8264331075462369,-1.3771687848135021,0,Home,0,0.6220634651216049,0.9335638713962128,0.7298010185812476,0.9770084209183943,-0.350749610655663,-0.32623634869622203,-0.5962238718045388,0.0,0.31955442076321466,0.28401727598894294
