Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Taylor Adams,1.6861569043113998,1.7344998025107405,1.9572202384983803,1.6612405190725388,2.168578128062196,2.0484459521788008,0.8563732895794692,0.9572775093668251,1.2535886258655025,0.915498482950034,-0.40785327509273295,-0.3628518182485374,0.6790987315395719,0.7156264473321344,-0.2409406660102566,-0.2532020179075512,-0.3336687993564601,-0.43010397484268353,1.3841088405207933,1.6328331821184179,2.144902703847551,2.646467056055654,-2.0933890786294427,-1.9201784934589021,-0.7463755616822398,-0.7714096616359122,0.6529074234436357,0.500372439530227,-2.601970241685419,-3.2534141593427996,2.120248698963059,2.129686783052717,1.822549093514926,1.6844745606433318,1.3148120428901409,1.2109832562539313,-0.5901282209121295,-0.4954336943068621,-0.4342769752451426,-0.30895719032666236,-0.0841405631166182,-0.1664710484458919,-0.3838523900442163,-0.5381632800657234,2.516187618033547,3.5543902204980533,1.171787393543019,1.0370412457827054,2.1733509789378,1.6498522385219923,1.6274281181104535,1.5809747042094648,-2.370230530291715,-2.3959222967801685,0.5584936757501044,0.5224890020874399,2.4878492597812154,2.4587506065997307,0.018433383545981365,0.019579803247420806,1,Home,1,1.0829253310950266,1.119092133423859,0.9363839432341456,0.940141293785469,0.1239350059259849,0.2046302149333696,2.3192571734866125,1.8176201207081737,3.3169020139546936,3.1483873752429696
Scott Pendlebury,0.4564734160843015,0.4625332806695308,2.787937510143995,2.4279669124906333,1.7432403674318693,1.6298780486376219,0.028232086469652896,0.061102819746818575,1.2535886258655025,0.915498482950034,-0.40785327509273295,-0.3628518182485374,0.6790987315395719,0.7156264473321344,-0.2409406660102566,-0.2532020179075512,-0.3336687993564601,-0.43010397484268353,2.060784273664292,2.4311071822652,0.46959408309088396,0.6154574548966637,0.01598006930251497,0.1920178493458904,-0.7463755616822398,-0.7714096616359122,2.0209039297064915,1.8763966482383514,0.5490395922822443,0.5136969725278105,2.488987603130548,2.5075344381104565,1.2591381325220217,1.1394974969057834,1.9703557243311176,1.8568409929226946,-0.5901282209121295,-0.4954336943068621,-0.4342769752451426,-0.30895719032666236,0.6562963923096227,0.44392279585571176,-0.3838523900442163,-0.5381632800657234,-0.42307579418263175,-0.35543902204980526,1.171787393543019,1.0370412457827054,1.5793917051908233,1.0644207990464467,1.0385051215126095,0.9880737295463065,-0.6971266265563867,-0.6582204112033428,-0.8592210396155455,-0.7547063363485246,-0.3928183041759813,-0.38822377998943114,0.018433383545981365,0.019579803247420806,1,Home,2,0.2005417279805605,0.19003451322291948,0.12852328632625534,0.09593278508014981,0.8055775385189017,0.8477537475811028,1.7081954032266666,1.22078963331146,0.12438382552330109,0.07970600949982196
Brayden Maynard,2.7108931445006483,2.794471904045082,-0.811837333653669,-0.8945141256544439,1.4596818603449848,1.3508327796101691,0.8563732895794692,0.9572775093668251,-0.6484079099304322,-0.7629154024583616,-0.40785327509273295,-0.3628518182485374,2.6278168307400827,2.5322166597906293,-0.2409406660102566,-0.2532020179075512,-0.3336687993564601,-0.43010397484268353,0.03075797423379538,0.0362851818248537,-0.6472783307468942,-0.7385489458759963,0.01598006930251497,0.1920178493458904,1.7044098647370554,1.6530207035055264,0.6529074234436357,0.500372439530227,0.5490395922822443,0.5136969725278105,-0.4609236302093607,-0.5152468023514636,2.0103527471792275,1.8661335818891813,1.6425838836106292,1.533912124588313,-0.5901282209121295,-0.4954336943068621,-0.4342769752451426,-0.30895719032666236,-0.0841405631166182,-0.1664710484458919,-0.3838523900442163,-0.5381632800657234,-0.42307579418263175,-0.35543902204980526,-0.6695927963102966,-0.7179516316957193,2.1733509789378,1.6498522385219923,2.8052741113061415,2.7667766535357816,-0.6971266265563867,-0.6582204112033428,0.5584936757501044,0.5224890020874399,-0.3928183041759813,-0.38822377998943114,0.9646804055729978,1.024676369948327,1,Home,0,1.0829253310950266,1.119092133423859,0.9363839432341456,0.940141293785469,2.850505136297652,2.7771243455243027,2.3192571734866125,1.8176201207081737,0.12438382552330109,0.07970600949982196
Christopher Mayne,0.2515261680464518,0.2505388603626625,1.9572202384983803,1.6612405190725388,1.1761233532581004,1.0717875105827164,0.4423026880245611,0.5091901645568219,-0.6484079099304322,-0.7629154024583616,-0.40785327509273295,-0.3628518182485374,-0.6200466679274353,-0.49543369430686224,-0.2409406660102566,-0.2532020179075512,-0.3336687993564601,-0.43010397484268353,-1.3225928920532024,-1.5602628184687106,0.46959408309088396,0.6154574548966637,1.4222261679238202,1.6001487445490854,-0.7463755616822398,-0.7714096616359122,0.6529074234436357,0.500372439530227,0.5490395922822443,0.5136969725278105,-0.09218472604187214,-0.13739914729372352,1.0713344788577202,0.9578384756599339,1.8064698039708733,1.6953765587555039,-0.5901282209121295,-0.4954336943068621,-0.4342769752451426,-0.30895719032666236,-0.45435904082973866,-0.4716679705966937,0.822540835809035,0.3725745785070393,-0.42307579418263175,-0.35543902204980526,1.171787393543019,1.0370412457827054,-0.2024861160501055,-0.6918735193801901,-0.7654590049081545,-0.8280755717903155,1.5336785784240508,1.6587154362324243,1.5036368193272045,1.3739525610447496,-0.3928183041759813,-0.38822377998943114,0.018433383545981365,0.019579803247420806,1,Home,0,0.6417335295377935,0.6545633233233892,0.5324536147802005,0.5180370394328093,-0.5577075266669319,-0.43849331771436356,-0.12498990755317076,-0.5697018288786814,-1.2438382552330098,-1.2354431472472414
Steele Sidebottom,1.0713151601978506,1.0985165415901357,0.5726914524223556,0.3833631967090474,1.034344099714658,0.93226487606899,-1.2139797181950716,-1.2831592146831912,1.2535886258655025,0.915498482950034,1.835339737917298,1.632833182118418,1.9782441310065793,1.9266865889711309,-0.2409406660102566,-0.2532020179075512,2.1132357292575805,1.462353514465124,1.3841088405207933,1.6328331821184179,1.5864664969286622,1.9694638556693238,0.01598006930251497,0.1920178493458904,0.23393860888547818,0.1983624844206632,2.0209039297064915,1.8763966482383514,-0.5012970190403101,-0.7420067380957263,1.7515097947955707,1.7518391279949765,0.1323162105362125,0.049543369430686345,0.8231542818094083,0.7265899537523588,-0.5901282209121295,-0.4954336943068621,-0.4342769752451426,-0.30895719032666236,0.2860779145965022,0.13872587370490994,-0.3838523900442163,-0.5381632800657234,-0.42307579418263175,-0.35543902204980526,3.013167583396334,2.79203412326113,2.1733509789378,1.6498522385219923,0.356594283346685,0.301556811515281,0.41827597593383203,0.5002475125145407,0.08592210396155446,0.0967572226087851,2.4878492597812154,2.4587506065997307,0.9646804055729978,1.024676369948327,1,Home,0,-1.1230336766911386,-1.2035519170784899,-1.08326769903558,-1.1703799779778288,1.4872200711118182,1.4908772802288361,1.7081954032266666,1.22078963331146,1.0365318793608418,0.9564721139978641
Josh Daicos,0.4564734160843015,0.4625332806695308,1.1265029668527655,0.8945141256544439,0.8925648461712158,0.7927422415552636,-0.38583851508525524,-0.3869845250631847,1.2535886258655025,0.915498482950034,-0.40785327509273295,-0.3628518182485374,-0.6200466679274353,-0.49543369430686224,-0.2409406660102566,-0.2532020179075512,-0.3336687993564601,-0.43010397484268353,0.7074334073772943,0.8345591819716358,-0.08884212382800512,-0.06154574548966631,-0.6871429800081376,-0.5120475982557071,-0.25621847639838086,-0.2865235886076245,-0.7150890828192201,-0.8756517691778972,-0.5012970190403101,-0.7420067380957263,0.27655417812561645,0.2404485077640165,1.0713344788577202,0.9578384756599339,0.8231542818094083,0.7265899537523588,-0.5901282209121295,-0.4954336943068621,-0.4342769752451426,-0.30895719032666236,-0.8245775185428591,-0.7768648927474955,-0.3838523900442163,-0.5381632800657234,0.5566786765560944,0.9478373921328141,-0.6695927963102966,-0.7179516316957193,0.3914731576968708,-0.10644207990464456,0.07763075864244312,0.020708981411679664,-1.254827927801496,-1.2374543730622847,0.5584936757501044,0.5224890020874399,-0.3928183041759813,-0.38822377998943114,0.6943241135652788,0.7375059223194966,1,Home,0,-0.24065007357667254,-0.2744942968775503,-0.27540704212768985,-0.32617146927250973,-0.5577075266669319,-0.43849331771436356,0.48607186270677505,0.02712865851803242,0.5804578524420714,0.5180890617488431
Will H-Elliott,0.6614206641221512,0.6745277009763991,0.018879937991945834,-0.12778773223634912,0.4672270855408891,0.37417433801408456,2.512655695799102,2.7496268886068385,1.2535886258655025,0.915498482950034,-0.40785327509273295,-0.3628518182485374,-1.2696193676609389,-1.1009637651263606,-0.2409406660102566,-0.2532020179075512,-0.3336687993564601,-0.43010397484268353,0.7074334073772943,0.8345591819716358,-0.6472783307468942,-0.7385489458759963,-1.39026602931879,-1.2161130458573046,-0.7463755616822398,-0.7714096616359122,-0.7150890828192201,-0.8756517691778972,0.5490395922822443,0.5136969725278105,-0.09218472604187214,-0.13739914729372352,0.5079235178648155,0.41286141192238535,0.16761060036843164,0.08073221708359542,0.9372624685074998,1.3211565181516325,-0.4342769752451426,-0.30895719032666236,-0.45435904082973866,-0.4716679705966937,-0.3838523900442163,-0.5381632800657234,-0.42307579418263175,-0.35543902204980526,-0.6695927963102966,-0.7179516316957193,1.5793917051908233,1.0644207990464467,0.03423643257733883,-0.022978458826658325,-0.13942532531127735,-0.07898644934440109,-0.8592210396155455,-0.7547063363485246,-0.3928183041759813,-0.38822377998943114,0.15361152954984086,0.16316502706183597,1,Home,0,2.406500735766726,2.512678563725268,2.5521052570499263,2.628558311196107,-1.2393500592598485,-1.0816168503620969,1.7081954032266666,1.22078963331146,1.0365318793608418,0.9564721139978641
Jack Crisp,0.2515261680464518,0.2505388603626625,0.29578569520715076,0.12778773223634912,0.32544783199744687,0.2346517035003582,-0.38583851508525524,-0.3869845250631847,-0.6484079099304322,-0.7629154024583616,-0.40785327509273295,-0.3628518182485374,-0.6200466679274353,-0.49543369430686224,-0.2409406660102566,-0.2532020179075512,2.1132357292575805,1.462353514465124,0.7074334073772943,0.8345591819716358,-0.6472783307468942,-0.7385489458759963,-0.6871429800081376,-0.5120475982557071,1.7044098647370554,1.6530207035055264,-0.7150890828192201,-0.8756517691778972,0.5490395922822443,0.5136969725278105,-0.4609236302093607,-0.5152468023514636,1.0713344788577202,0.9578384756599339,0.49538244108892,0.4036610854179771,0.9372624685074998,1.3211565181516325,-0.4342769752451426,-0.30895719032666236,1.3967333477358637,1.0543166401573154,4.4417205133687885,3.1047881542253277,-0.42307579418263175,-0.35543902204980526,-0.6695927963102966,-0.7179516316957193,0.9854324314438471,0.47898935957090105,1.70801758080279,1.6621085217949498,-0.13942532531127735,-0.07898644934440109,0.5584936757501044,0.5224890020874399,-0.3928183041759813,-0.38822377998943114,1.5053929895884357,1.5990172652059875,1,Home,0,-0.6818418751339056,-0.73902310697802,-0.27540704212768985,-0.32617146927250973,-0.5577075266669319,-0.43849331771436356,0.48607186270677505,0.02712865851803242,-0.33169020139546923,-0.35867704274919915
Jack Madgen,0.4564734160843015,0.4625332806695308,0.018879937991945834,-0.12778773223634912,0.32544783199744687,0.2346517035003582,0.8563732895794692,0.9572775093668251,-0.6484079099304322,-0.7629154024583616,-0.40785327509273295,-0.3628518182485374,0.02952603180606832,0.1100963765126361,-0.2409406660102566,-0.2532020179075512,-0.3336687993564601,-0.43010397484268353,-0.6459174589097035,-0.7619888183219284,-0.08884212382800512,-0.06154574548966631,0.7191031186131676,0.8960832969474879,0.7240956941693372,0.6832485574489509,0.6529074234436357,0.500372439530227,0.5490395922822443,0.5136969725278105,-0.8296625343768493,-0.8930944574092036,0.8835308251934185,0.7761794544140843,0.49538244108892,0.4036610854179771,0.9372624685074998,1.3211565181516325,-0.4342769752451426,-0.30895719032666236,0.2860779145965022,0.13872587370490994,2.0289340616622864,1.2833124370798021,-0.42307579418263175,-0.35543902204980526,0.25109729861636115,0.1595448070434931,1.5793917051908233,1.0644207990464467,0.3379967150330689,0.2828336228417076,-0.13942532531127735,-0.07898644934440109,0.08592210396155446,0.0967572226087851,-0.3928183041759813,-0.38822377998943114,-0.6574573464733161,-0.698346315824655,1,Home,0,0.6417335295377935,0.6545633233233892,0.9363839432341456,0.940141293785469,0.1239350059259849,0.2046302149333696,1.7081954032266666,1.22078963331146,-0.33169020139546923,-0.35867704274919915
John Noble,-0.15836832802924763,-0.1734499802510741,0.5726914524223556,0.3833631967090474,0.18366857845400464,0.09512906898663184,0.028232086469652896,0.061102819746818575,-0.6484079099304322,-0.7629154024583616,-0.40785327509273295,-0.3628518182485374,0.02952603180606832,0.1100963765126361,-0.2409406660102566,-0.2532020179075512,-0.3336687993564601,-0.43010397484268353,-0.6459174589097035,-0.7619888183219284,-0.6472783307468942,-0.7385489458759963,0.01598006930251497,0.1920178493458904,0.23393860888547818,0.1983624844206632,-0.7150890828192201,-0.8756517691778972,0.5490395922822443,0.5136969725278105,-0.4609236302093607,-0.5152468023514636,0.5079235178648155,0.41286141192238535,0.49538244108892,0.4036610854179771,-0.5901282209121295,-0.4954336943068621,-0.4342769752451426,-0.30895719032666236,-0.8245775185428591,-0.7768648927474955,-0.3838523900442163,-0.5381632800657234,-0.42307579418263175,-0.35543902204980526,-0.6695927963102966,-0.7179516316957193,-0.7964453897970818,-1.2773049588557357,-0.3625116914464719,-0.42240648386289137,0.41827597593383203,0.5002475125145407,0.5584936757501044,0.5224890020874399,-0.3928183041759813,-0.38822377998943114,-0.7926354924771756,-0.8419315396390702,1,Home,0,0.2005417279805605,0.19003451322291948,0.12852328632625534,0.09593278508014981,0.1239350059259849,0.2046302149333696,-0.7360516778131165,-1.166532316275395,-0.7877642283142395,-0.7970600949982203
