Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
David Swallow,1.822241736837713,1.7298220225921077,1.2206943809292408,1.562785449357944,1.888945371760042,1.917614132698196,-0.03421091199789656,0.16862167375162898,0.5250152622934172,0.804900108093397,-0.5930769206805494,-0.6257862187747439,-0.04666510181093739,0.0,-0.25907036267604927,-0.2454604339308449,-0.5799766322090363,-0.46056618647183845,0.9473369227235509,1.1113494736231377,3.6863350313931535,3.2185494252356235,-1.9195947990746798,-1.7993880344209174,0.09294554823775848,0.0,-0.7663427844885095,-0.740161660134731,-0.2873785441831909,-0.45048291911589206,2.8691593907561446,2.9544621197444676,-0.18735322452743491,-0.029838597657006465,1.3477173328341419,1.4037065196570733,-0.41083172933390383,-0.6257862187747439,0.598178965949902,0.8756517691778972,-0.17304418422354828,-0.09994713190219968,-0.29806538746827277,-0.43010397484268353,1.7387974156304757,1.8708286933869707,4.123853067912258,3.3901686157539777,0.10983320496460103,1.1269180721653693,1.1871872784011392,1.2791460369379009,-0.9509435055130335,-0.7565983427163796,0.03834956100929065,0.20047789793343462,0.2157238895829494,0.2642816477869481,-0.10467435620427501,-0.09959677233481411,0,Home,2,0.18259620565441098,0.3767646098443273,-0.3475236250285696,-0.17843722026067008,-0.14615455007865305,-0.11298272094290727,0.23381688976091528,1.3086164286786204,1.941153962076757,1.8630066859703922
Brayden Fiorini,2.6025690985979013,2.454699822535467,0.006896578423328971,0.2530224060865242,1.888945371760042,1.917614132698196,1.9728292585453635,2.2884370009149637,-0.5250152622934172,-0.5572385363723518,-0.5930769206805494,-0.6257862187747439,0.29554564480260265,0.33071891388307384,-0.25907036267604927,-0.2454604339308449,1.3830211998830864,2.072547839123273,2.6603297144976428,2.817141688951675,0.6259814204252525,0.4597927750336605,-1.2215603266838873,-1.150428415449439,1.1153465788531014,0.9165151389911681,-0.7663427844885095,-0.740161660134731,0.7663427844885092,0.6506975498340664,0.20886600928876142,0.30638866426979655,2.771866937239228,3.03359076179565,1.3477173328341419,1.4037065196570733,-0.41083172933390383,-0.6257862187747439,0.598178965949902,0.8756517691778972,-0.8652209211177413,-0.8328927658516635,-0.29806538746827277,-0.43010397484268353,1.7387974156304757,1.8708286933869707,0.14081449500188192,0.0,0.48157636022940453,1.796977466425859,1.916792230341713,2.0270458079549565,-3.200487281995478,-2.8372437851864234,-0.38349561009290684,-0.3508363213835104,0.2157238895829494,0.2642816477869481,-0.22587624233554138,-0.2039362481141433,0,Home,0,2.3250583519995005,2.5871169875977147,1.8369105894367252,2.0647735487306096,0.2557704626376427,0.30128725584775246,0.23381688976091528,1.3086164286786204,1.941153962076757,1.8630066859703922
Lachlan Weller,1.2369962155175718,1.186163672634588,1.5241438315557188,1.890226210175799,1.6062460644218044,1.6497569205117812,-0.5359709546337116,-0.3613321580392047,-0.5250152622934172,-0.5572385363723518,-0.5930769206805494,-0.6257862187747439,-0.3888758484244774,-0.33071891388307384,-0.25907036267604927,-0.2454604339308449,-0.5799766322090363,-0.46056618647183845,-0.1946582717925104,-0.025845336595886902,-0.7341757400049258,-0.7663212917227675,-0.5235258542930945,-0.5014687964779607,3.671349155391459,3.2078029864690882,0.28737854418319103,0.11686763054758909,0.7663427844885092,0.6506975498340664,-0.5166685492932522,-0.41581318722329547,1.7150025937511342,1.9395088477054157,2.138378168096838,2.152349996807512,-0.41083172933390383,-0.6257862187747439,-0.4546160141219256,-0.500372439530227,-0.8652209211177413,-0.8328927658516635,2.0864577122779093,3.3548110037729315,-0.5449962048991044,-0.6236095644623235,-0.7443051878670904,-0.7533708035008839,-0.633653105565006,-0.21320071635561053,2.2005274894297138,2.317895718906034,-0.9509435055130335,-0.7565983427163796,-0.38349561009290684,-0.3508363213835104,-0.7334612245820279,-0.7047510607651951,0.6225369605833231,0.5264400823411611,0,Home,0,-0.3530193309318614,-0.17582348459401956,-0.3475236250285696,-0.17843722026067008,-0.14615455007865305,-0.11298272094290727,-0.557563352506798,-0.09575242161063068,0.1617628301730632,0.2235608023164471
Anthony Miles,0.2615870133173361,0.2800664227053888,1.8275932821821967,2.217666970993654,1.0408474497453293,1.114042496138952,-0.03421091199789656,0.16862167375162898,-0.5250152622934172,-0.5572385363723518,-0.5930769206805494,-0.6257862187747439,0.29554564480260265,0.33071891388307384,-0.25907036267604927,-0.2454604339308449,1.3830211998830864,2.072547839123273,0.9473369227235509,1.1113494736231377,1.6460992907478862,1.3793783251009815,0.8725430904884909,0.796450441464996,1.1153465788531014,0.9165151389911681,3.448542530198292,2.687955502594549,0.7663427844885092,0.6506975498340664,1.1762454207314463,1.2693244662605858,0.44676538156542145,0.6266105507971342,1.9407129592811643,1.9651891275199025,-0.41083172933390383,-0.6257862187747439,-0.4546160141219256,-0.500372439530227,-0.5191325526706448,-0.46641994887693156,-0.29806538746827277,-0.43010397484268353,0.5969006053656857,0.6236095644623235,1.9110538607398266,1.5067416070017678,-0.2619099503002025,0.4568586779048794,0.556021089817627,0.6321533778834638,-0.051125994920055616,0.07565983427163789,0.46019473211148815,0.7517921172503796,-0.7334612245820279,-0.7047510607651951,-1.801500762042004,-1.5603494332454229,0,Home,0,0.18259620565441098,0.3767646098443273,0.19858492858775414,0.3823654719871499,0.6576954753539384,0.7155572326384122,-0.557563352506798,-0.09575242161063068,-0.7279327357787837,-0.5961621395105254
Darcy Macpherson,0.8468325346374774,0.8237247726629084,0.31034602904980696,0.5804631669043792,0.7581481424070916,0.8461852839525373,-0.5359709546337116,-0.3613321580392047,-0.5250152622934172,-0.5572385363723518,0.7803643693165123,1.0951258828558017,0.9799671380296827,0.9921567416492215,-0.25907036267604927,-0.2454604339308449,1.3830211998830864,2.072547839123273,1.5183345199815816,1.6799468787326501,0.6259814204252525,0.4597927750336605,0.8725430904884909,0.796450441464996,-0.418254967069913,-0.45825756949558405,2.3948212015265917,1.830926211912229,0.7663427844885092,0.6506975498340664,1.1762454207314463,1.2693244662605858,0.23539251286780266,0.4077941679790873,0.5570564975714453,0.6550630425066342,0.593423609037861,1.0951258828558017,-0.4546160141219256,-0.500372439530227,-0.5191325526706448,-0.46641994887693156,0.8941961624048183,1.462353514465124,0.5969006053656857,0.6236095644623235,0.583374336436368,0.37668540175044196,0.10983320496460103,1.1269180721653693,0.6081357292419536,0.6855747900989677,-0.5010347502165445,-0.34046925422237084,0.03834956100929065,0.20047789793343462,-0.7334612245820279,-0.7047510607651951,-0.5894819007293405,-0.5169546754521309,0,Home,0,-0.8886348675181337,-0.7284115790323664,-0.3475236250285696,-0.17843722026067008,1.46154550078653,1.5440971862197317,-0.16187323137294138,0.6064320035339948,0.7548932074742944,0.7700427635344288
Jack Martin,1.2369962155175718,1.186163672634588,-0.600002322829627,-0.4018591155491857,0.6167984887379728,0.71225667785933,-1.0377309972695266,-0.8912859898300384,0.5250152622934172,0.804900108093397,0.7803643693165123,1.0951258828558017,1.3221778846432228,1.3228756555322954,-0.25907036267604927,-0.2454604339308449,-0.5799766322090363,-0.46056618647183845,0.37633932546552024,0.5427520685136255,1.9861385808554308,1.6859068417900887,-1.9195947990746798,-1.7993880344209174,-0.418254967069913,-0.45825756949558405,2.3948212015265917,1.830926211912229,-0.2873785441831909,-0.45048291911589206,1.1762454207314463,1.2693244662605858,-0.3987260932250537,-0.24865498047505336,-0.8265999641382736,-0.6550630425066342,-0.41083172933390383,-0.6257862187747439,-0.4546160141219256,-0.500372439530227,-0.5191325526706448,-0.46641994887693156,-0.29806538746827277,-0.43010397484268353,1.7387974156304757,1.8708286933869707,1.9110538607398266,1.5067416070017678,0.10983320496460103,1.1269180721653693,0.8513373798888115,0.9348747137713197,-2.7505785266989893,-2.4211146966924146,-0.8053407811951043,-0.9021505407004554,1.1649090037479268,1.2333143563390914,0.1377294160582577,0.1090821792238443,0,Home,0,-0.8886348675181337,-0.7284115790323664,-0.8936321786448933,-0.73923991250849,1.059620488070234,1.129827209429072,0.23381688976091528,1.3086164286786204,2.5342843393779884,2.4094886471883736
Jesse Joyce,0.6517506941974303,0.6425053226770685,-0.296552872203149,-0.07441835473133075,0.33409918139973527,0.4443994656729153,0.4675491306379185,0.6985755055424627,-0.5250152622934172,-0.5572385363723518,-0.5930769206805494,-0.6257862187747439,-0.04666510181093739,0.0,-0.25907036267604927,-0.2454604339308449,-0.5799766322090363,-0.46056618647183845,-1.3366534663085716,-1.1630401468149116,0.28594213031770793,0.1532642583445535,0.17450861809769816,0.14749082249351766,0.60414606354543,0.45825756949558405,0.28737854418319103,0.11686763054758909,0.7663427844885092,0.6506975498340664,-0.274823696432581,-0.1750792367255981,0.869511118960659,1.064243316433228,0.16172607994009705,0.28074130393141467,-0.41083172933390383,-0.6257862187747439,-0.4546160141219256,-0.500372439530227,0.5191325526706448,0.6329985020472642,0.8941961624048183,1.462353514465124,-0.5449962048991044,-0.6236095644623235,0.583374336436368,0.37668540175044196,-1.0053962608298095,-0.8832601106161004,0.06961778852391105,0.13355353053875996,0.39878276037643334,0.4917889227656466,0.46019473211148815,0.7517921172503796,-0.7334612245820279,-0.7047510607651951,0.3801331883207904,0.31776113078250273,0,Home,0,0.7182117422406834,0.9293527042826742,0.7446934822040778,0.9431681642349697,0.2557704626376427,0.30128725584775246,-0.9532534736406547,-0.7979368467552562,0.45832801882367885,0.4968017829254379
Jordan Murdoch,0.4566688537573832,0.46128587269122867,-0.296552872203149,-0.07441835473133075,0.1927495277306165,0.31047085957970794,-0.5359709546337116,-0.3613321580392047,-0.5250152622934172,-0.5572385363723518,-0.5930769206805494,-0.6257862187747439,0.29554564480260265,0.33071891388307384,-0.25907036267604927,-0.2454604339308449,-0.5799766322090363,-0.46056618647183845,-0.7656558690505411,-0.5944427417053992,-0.3941364498973812,-0.4597927750336605,-0.5235258542930945,-0.5014687964779607,1.626547094160773,1.374772708486752,-0.7663427844885095,-0.740161660134731,-0.2873785441831909,-0.45048291911589206,-0.03297884357190979,0.06565471377209921,-0.3987260932250537,-0.24865498047505336,0.7547217063871194,0.8422239117942439,-0.41083172933390383,-0.6257862187747439,-0.4546160141219256,-0.500372439530227,-0.17304418422354828,-0.09994713190219968,-0.29806538746827277,-0.43010397484268353,-0.5449962048991044,-0.6236095644623235,-0.30174534643260426,-0.37668540175044196,-1.0053962608298095,-0.8832601106161004,0.6023452137503618,0.6796390776305784,0.39878276037643334,0.4917889227656466,1.3038850743158832,1.8544205558842697,0.2157238895829494,0.2642816477869481,0.3801331883207904,0.31776113078250273,0,Home,0,-0.3530193309318614,-0.17582348459401956,-0.3475236250285696,-0.17843722026067008,0.2557704626376427,0.30128725584775246,-0.9532534736406547,-0.7979368467552562,-0.7279327357787837,-0.5961621395105254
Wil Powell,-0.32365850800280527,-0.2635919272521308,0.6137954796762849,0.907903927722234,0.051399874061497694,0.1765422534865006,1.9728292585453635,2.2884370009149637,-0.5250152622934172,-0.5572385363723518,0.7803643693165123,1.0951258828558017,-0.7310865950380174,-0.6614378277661477,-0.25907036267604927,-0.2454604339308449,-0.5799766322090363,-0.46056618647183845,-0.7656558690505411,-0.5944427417053992,-0.05409715978983667,-0.1532642583445535,-1.2215603266838873,-1.150428415449439,0.60414606354543,0.45825756949558405,0.28737854418319103,0.11686763054758909,-0.2873785441831909,-0.45048291911589206,-0.274823696432581,-0.1750792367255981,0.44676538156542145,0.6266105507971342,0.3593912887557712,0.4679021732190244,0.593423609037861,1.0951258828558017,-0.4546160141219256,-0.500372439530227,-0.17304418422354828,-0.09994713190219968,-0.29806538746827277,-0.43010397484268353,-0.5449962048991044,-0.6236095644623235,0.14081449500188192,0.0,-1.0053962608298095,-0.8832601106161004,-1.1174378872524193,-1.0832675254810529,-0.051125994920055616,0.07565983427163789,0.8820399032136856,1.3031063365673246,-0.7334612245820279,-0.7047510607651951,0.3801331883207904,0.31776113078250273,0,Home,0,1.789442815413228,2.034528893159368,2.383019143053049,2.6255762409784293,-0.5480795627949487,-0.527252697733567,-0.9532534736406547,-0.7979368467552562,-0.43136754712816805,-0.3229211589015346
Jarrod Witts,-0.32365850800280527,-0.2635919272521308,0.31034602904980696,0.5804631669043792,-0.08994977960762109,0.042613647393293264,-0.03421091199789656,0.16862167375162898,0.5250152622934172,0.804900108093397,-0.5930769206805494,-0.6257862187747439,-0.7310865950380174,-0.6614378277661477,5.277633388229233,4.42244815709302,-0.5799766322090363,-0.46056618647183845,-0.7656558690505411,-0.5944427417053992,0.6259814204252525,0.4597927750336605,-0.5235258542930945,-0.5014687964779607,-0.418254967069913,-0.45825756949558405,1.3410998728548915,0.973896921229909,-0.2873785441831909,-0.45048291911589206,0.6925557150101038,0.7878565652651912,-0.3987260932250537,-0.24865498047505336,-0.8265999641382736,-0.6550630425066342,-0.41083172933390383,-0.6257862187747439,0.598178965949902,0.8756517691778972,-0.8652209211177413,-0.8328927658516635,-0.29806538746827277,-0.43010397484268353,1.7387974156304757,1.8708286933869707,0.14081449500188192,0.0,0.10983320496460103,1.1269180721653693,-0.6773587098914383,-0.6321533778834638,-0.051125994920055616,0.07565983427163789,-0.8053407811951043,-0.9021505407004554,-0.7334612245820279,-0.7047510607651951,-0.10467435620427501,-0.09959677233481411,0,Home,0,0.18259620565441098,0.3767646098443273,-0.3475236250285696,-0.17843722026067008,-0.5480795627949487,-0.527252697733567,0.23381688976091528,1.3086164286786204,1.05145839612491,1.0432837441434197
