Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Liam Picken,-0.25162617814627214,-0.1154627231040933,0.45481044700586437,0.3231388074509779,0.09938258236695256,0.1328007382921334,-0.30845281342838826,0.019955577016083203,0.5354733511358291,1.8015145143613323,0.9786354135873448,0.5678746098229542,-0.04671602099282701,0.14977637570969773,-0.41637568817324644,-0.41860632768512723,-0.49279574983878766,-0.46056618647183845,-0.9534352156731232,-1.2388770106762839,-0.24236990200705016,-0.22451066902053976,-0.059721761407939736,-0.055760815826001675,-0.8158688567483013,-0.8692250947391318,-1.1010881751277868,-1.1311485749653027,-0.07370648828111491,-0.0891882585015845,-0.8789160422381153,-1.1770753475648812,0.9646183918791167,0.8948883486993786,-0.3542566451996613,-0.24242404068370316,0.6713952287364553,0.8742515401295889,1.5265711841966558,3.137746730610127,0.2950994889369298,0.3845612096190436,-0.31261361570998897,-0.4321560982800455,-0.4889104510370611,-0.4789893595709009,-0.016769900470936048,0.04169770329418554,0.5062942129871937,0.6543880929721875,0.0029312465352291034,0.09515927635109041,0.29806538746827277,0.25361874927309175,-0.24628907245355272,-0.23568953589633543,-0.6433535134865648,-0.6349906819349402,0.5431779515914558,0.7391283079032761,0,Home,0,-0.517644732829492,-0.2844673504679,-0.806772962197605,-0.6955650291943286,0.20393264731981633,0.6251867282468447,0.728175661221512,0.744044218798972,1.1706354736309774,1.0067340828210365
Jake Stringer,-0.25162617814627214,-0.1154627231040933,-0.021657640333612792,-0.13550982247944263,-0.17391951914216722,-0.14544842765328933,-0.6854506965075294,-0.41906711733774765,-0.4889104510370613,-0.5298572101062742,4.054346713433286,3.0665228930439525,0.3643849637440502,0.620502127940176,-0.41637568817324644,-0.41860632768512723,-0.49279574983878766,-0.46056618647183845,-0.021187449237180498,-0.05386421785549055,0.24236990200705016,0.3928936707859448,0.5972176140793979,0.5576081582600173,-0.8158688567483013,-0.8692250947391318,0.0805674274483747,0.05386421785549055,-0.07370648828111491,-0.0891882585015845,0.31100106109964093,0.28183494237468976,-0.24804472934034424,-0.19025185366049768,-0.5133106491668563,-0.3992866552437464,-0.5102603738397061,-0.40798405206047483,-0.6401750127276299,-0.4954336943068621,0.2950994889369298,0.3845612096190436,-0.31261361570998897,-0.4321560982800455,-0.4889104510370611,-0.4789893595709009,0.7211057202502507,0.9590471757662683,0.9703972415587879,1.1875932057643401,0.628459257153102,0.8309197681381453,0.8941961624048183,0.8115799976738935,-0.6978190386183994,-0.6060588065905769,2.895090810689542,2.3585368186154927,0.25171661171311416,0.3967951968743899,0,Home,0,-0.517644732829492,-0.2844673504679,-0.444548366925211,-0.2819858226463494,-0.7405975086877543,-0.6847283214132108,1.221094570356074,1.2720755998821134,0.7744203902481851,0.6040404496926219
Mitch Honeychurch,-0.25162617814627214,-0.1154627231040933,-0.021657640333612792,-0.13550982247944263,-0.17391951914216722,-0.14544842765328933,-0.6854506965075294,-0.41906711733774765,-0.4889104510370613,-0.5298572101062742,-0.5592202363356257,-0.681449531787545,-0.45781700572970424,-0.3209493765207806,-0.41637568817324644,-0.41860632768512723,-0.49279574983878766,-0.46056618647183845,-0.021187449237180498,-0.05386421785549055,0.7271097060211505,1.0102980105924293,-1.3736005123826152,-1.2824987639980396,-0.8158688567483013,-0.8692250947391318,0.0805674274483747,0.05386421785549055,-2.2357634778604845,-2.051329945536443,0.31100106109964093,0.28183494237468976,0.0984304481509303,0.11978820415660982,-0.6723646531340512,-0.5561492698037896,-0.5102603738397061,-0.40798405206047483,-0.6401750127276299,-0.4954336943068621,-1.1476091236436154,-1.1536836288571308,-0.31261361570998897,-0.4321560982800455,-0.4889104510370611,-0.4789893595709009,1.4589813409714374,1.876396648238351,-0.4219118441559948,-0.4120221326121182,0.04162370080025217,0.1406702346059598,-1.490326937341364,-1.4202649959293137,-1.1493490047832462,-0.9764280772848184,-0.6433535134865648,-0.6349906819349402,-0.9141287478002522,-0.9725372472411549,0,Home,0,-0.517644732829492,-0.2844673504679,-0.444548366925211,-0.2819858226463494,-0.268332430683969,-0.029770796583183053,-0.2576621570476121,-0.3120185433673108,1.1706354736309774,1.0067340828210365
Mitchell Wallis,-0.4645406365777332,-0.36948071393309834,-0.021657640333612792,-0.13550982247944263,-0.3105705698967271,-0.2845730106260007,-0.6854506965075294,-0.41906711733774765,0.5354733511358291,1.8015145143613323,-0.5592202363356257,-0.681449531787545,-0.04671602099282701,0.14977637570969773,-0.41637568817324644,-0.41860632768512723,0.7826756026851334,2.072547839123273,-0.021187449237180498,-0.05386421785549055,-0.24236990200705016,-0.22451066902053976,1.2541569895667355,1.1709771323460363,0.2886920570032451,0.5472898744653792,1.2622230300245363,1.2388770106762839,1.0073220065085697,0.8918825850158447,0.013521785265201895,-0.08289263011020298,-0.42128231808598154,-0.34527188256905145,0.12290536670192347,0.22816380299642663,-0.5102603738397061,-0.40798405206047483,0.4431980857345129,1.3211565181516325,-0.42625481735334286,-0.3845612096190436,-0.31261361570998897,-0.4321560982800455,-0.4889104510370611,-0.4789893595709009,-0.016769900470936048,0.04169770329418554,0.9703972415587879,1.1875932057643401,-0.49362191653256693,-0.4888980212530666,1.490326937341364,1.3695412460746952,-0.24628907245355272,-0.23568953589633543,-0.6433535134865648,-0.6349906819349402,-0.9141287478002522,-0.9725372472411549,0,Home,0,-0.517644732829492,-0.2844673504679,-0.806772962197605,-0.6955650291943286,0.20393264731981633,0.6251867282468447,0.728175661221512,0.744044218798972,-1.2066550266657772,-1.409427715949451
Dale Morris,-0.03871171971481107,0.1385552677249117,-0.9745938150125671,-1.0528070823402838,-0.5838726714058469,-0.5628221765714234,-0.6854506965075294,-0.41906711733774765,-0.4889104510370613,-0.5298572101062742,-0.5592202363356257,-0.681449531787545,-1.2800189752034588,-1.2624008809817373,-0.41637568817324644,-0.41860632768512723,-0.49279574983878766,-0.46056618647183845,-0.9534352156731232,-1.2388770106762839,-0.7271097060211505,-0.8419150088270243,1.2541569895667355,1.1709771323460363,-0.26358839987252813,-0.16096761013687627,1.2622230300245363,1.2388770106762839,1.0073220065085697,0.8918825850158447,0.013521785265201895,-0.08289263011020298,-0.767757495577256,-0.6553119403861589,-0.3542566451996613,-0.24242404068370316,-0.5102603738397061,-0.40798405206047483,-0.6401750127276299,-0.4954336943068621,2.4591624078077476,2.6919284673333053,-0.31261361570998897,-0.4321560982800455,-0.4889104510370611,-0.4789893595709009,-0.7546455211921228,-0.8756517691778972,-0.886014872727589,-0.9452272454042709,-0.906341428692813,-0.9743482426383399,1.490326937341364,1.3695412460746952,2.462890724535528,1.9865260882691131,-0.6433535134865648,-0.6349906819349402,-1.2055900876785939,-1.314870358270041,0,Home,0,-0.517644732829492,-0.2844673504679,-0.444548366925211,-0.2819858226463494,-1.2128625866915397,-1.3396858462432386,-0.7505810661821741,-0.8400499244504521,-0.8104399432829846,-1.0067340828210365
Marcus Adams,-0.8903695534406554,-0.8775166955911083,-0.49812572767309,-0.5941584524098631,-0.8571747729149667,-0.8410713425168461,-0.6854506965075294,-0.41906711733774765,-0.4889104510370613,-0.5298572101062742,-0.5592202363356257,-0.681449531787545,-0.8689179904665815,-0.7916751287512589,-0.41637568817324644,-0.41860632768512723,-0.49279574983878766,-0.46056618647183845,-0.48731133245515185,-0.6463706142658872,-0.7271097060211505,-0.8419150088270243,0.5972176140793979,0.5576081582600173,0.8409725138790183,1.2555473590676347,0.0805674274483747,0.05386421785549055,-0.07370648828111491,-0.0891882585015845,0.60848033693408,0.6465625148595825,-1.2874702618141678,-1.1203720271118203,-0.6723646531340512,-0.5561492698037896,-0.5102603738397061,-0.40798405206047483,-0.6401750127276299,-0.4954336943068621,0.2950994889369298,0.3845612096190436,-0.31261361570998897,-0.4321560982800455,-0.4889104510370611,-0.4789893595709009,-0.7546455211921228,-0.8756517691778972,-1.3501179012991833,-1.4784323581964238,0.4285482434504828,0.5957798171546536,0.29806538746827277,0.25361874927309175,2.462890724535528,1.9865260882691131,-0.6433535134865648,-0.6349906819349402,1.126100631348139,1.4237945299610484,0,Home,0,-0.517644732829492,-0.2844673504679,-0.444548366925211,-0.2819858226463494,-0.7405975086877543,-0.6847283214132108,-1.2434999753167362,-1.3680813055335934,-0.8104399432829846,-1.0067340828210365
Fletcher Roberts,-1.3161984703035774,-1.3855526772491185,-0.2598916840033514,-0.3648341374446529,-0.9938258236695265,-0.9801959254895576,-0.6854506965075294,-0.41906711733774765,-0.4889104510370613,-0.5298572101062742,-0.5592202363356257,-0.681449531787545,-0.45781700572970424,-0.3209493765207806,-0.41637568817324644,-0.41860632768512723,-0.49279574983878766,-0.46056618647183845,-0.9534352156731232,-1.2388770106762839,-0.7271097060211505,-0.8419150088270243,1.2541569895667355,1.1709771323460363,-0.8158688567483013,-0.8692250947391318,-1.1010881751277868,-1.1311485749653027,1.0073220065085697,0.8918825850158447,-1.4738745939069933,-1.9065304925346667,-0.767757495577256,-0.6553119403861589,-0.6723646531340512,-0.5561492698037896,-0.5102603738397061,-0.40798405206047483,-0.6401750127276299,-0.4954336943068621,1.0164537952272024,1.1536836288571308,-0.31261361570998897,-0.4321560982800455,-0.4889104510370611,-0.4789893595709009,-0.7546455211921228,-0.8756517691778972,-0.886014872727589,-0.9452272454042709,-1.6608442868607625,-1.8618119286082928,0.8941961624048183,0.8115799976738935,0.20524089371129398,0.13467973479790604,-0.6433535134865648,-0.6349906819349402,0.9803699614089681,1.2526279744466053,0,Home,0,-0.517644732829492,-0.2844673504679,-0.444548366925211,-0.2819858226463494,-0.268332430683969,-0.029770796583183053,-0.7505810661821741,-0.8400499244504521,-1.2066550266657772,-1.409427715949451
Tory Dickson,-0.8903695534406554,-0.8775166955911083,-0.9745938150125671,-1.0528070823402838,-1.1304768744240865,-1.1193205084622688,-1.4394464626658117,-1.2971125060454094,-0.4889104510370613,-0.5298572101062742,0.9786354135873448,0.5678746098229542,-0.45781700572970424,-0.3209493765207806,-0.41637568817324644,-0.41860632768512723,-0.49279574983878766,-0.46056618647183845,-0.021187449237180498,-0.05386421785549055,-0.24236990200705016,-0.22451066902053976,0.5972176140793979,0.5576081582600173,-0.8158688567483013,-0.8692250947391318,0.0805674274483747,0.05386421785549055,1.0073220065085697,0.8918825850158447,-0.5814367664036761,-0.8123477750799885,-1.2874702618141678,-1.1203720271118203,-1.149526665035636,-1.0267371134839194,-0.5102603738397061,-0.40798405206047483,0.4431980857345129,1.3211565181516325,-0.42625481735334286,-0.3845612096190436,-0.31261361570998897,-0.4321560982800455,-0.4889104510370611,-0.4789893595709009,-0.016769900470936048,0.04169770329418554,-0.4219118441559948,-0.4120221326121182,-0.9772775948453553,-1.0577849994389337,0.8941961624048183,0.8115799976738935,-0.6978190386183994,-0.6060588065905769,0.5361279279054707,0.3628518182485373,-0.7683980778610814,-0.8013706917267117,0,Home,0,-1.2644109047802343,-1.1785075947955859,-1.531222152742393,-1.522723442290287,-0.7405975086877543,-0.6847283214132108,-0.2576621570476121,-0.3120185433673108,-0.41422485990019225,-0.6040404496926219
Tom Campbell,-1.1032840118721163,-1.1315346864201135,-0.7363597713428286,-0.8234827673750734,-1.1304768744240865,-1.1193205084622688,-1.0624485795866705,-0.8580898116915785,-0.4889104510370613,-0.5298572101062742,0.9786354135873448,0.5678746098229542,0.3643849637440502,0.620502127940176,3.2972453144530056,3.528253333346073,-0.49279574983878766,-0.46056618647183845,-0.9534352156731232,-1.2388770106762839,0.24236990200705016,0.3928936707859448,-0.7166611368952774,-0.6691297899120207,-0.8158688567483013,-0.8692250947391318,0.0805674274483747,0.05386421785549055,-1.1547349830707996,-1.0702591020190138,0.31100106109964093,0.28183494237468976,-1.6339454393054424,-1.4304120849289277,-1.308580669002831,-1.1835997280439627,-0.5102603738397061,-0.40798405206047483,-0.6401750127276299,-0.4954336943068621,-0.42625481735334286,-0.3845612096190436,-0.31261361570998897,-0.4321560982800455,0.5354733511358288,0.69187351938019,-0.016769900470936048,0.04169770329418554,0.5062942129871937,0.6543880929721875,-1.3835483646280975,-1.5356500611150623,0.29806538746827277,0.25361874927309175,0.20524089371129398,0.13467973479790604,1.7156093692975063,1.360694318432015,-0.7683980778610814,-0.8013706917267117,0,Home,0,-0.891027818804863,-0.731487472631743,-0.806772962197605,-0.6955650291943286,-0.268332430683969,-0.029770796583183053,0.728175661221512,0.744044218798972,-0.018009776517399816,-0.2013468165642073
Josh Dunkley,-1.1032840118721163,-1.1315346864201135,-0.7363597713428286,-0.8234827673750734,-1.1304768744240865,-1.1193205084622688,-1.4394464626658117,-1.2971125060454094,-0.4889104510370613,-0.5298572101062742,0.9786354135873448,0.5678746098229542,-0.45781700572970424,-0.3209493765207806,-0.16880095466482967,-0.15548235028304724,-0.49279574983878766,-0.46056618647183845,-0.9534352156731232,-1.2388770106762839,-0.7271097060211505,-0.8419150088270243,0.5972176140793979,0.5576081582600173,-0.8158688567483013,-0.8692250947391318,0.0805674274483747,0.05386421785549055,1.0073220065085697,0.8918825850158447,-0.28395749056923714,-0.4476202025950957,-1.1142326730685306,-0.9653519982032664,-1.4676346729700258,-1.340462342604006,-0.5102603738397061,-0.40798405206047483,0.4431980857345129,1.3211565181516325,-1.1476091236436154,-1.1536836288571308,-0.31261361570998897,-0.4321560982800455,-0.4889104510370611,-0.4789893595709009,-0.7546455211921228,-0.8756517691778972,-0.886014872727589,-0.9452272454042709,-1.2029835780579898,-1.323265589259005,0.29806538746827277,0.25361874927309175,-0.6978190386183994,-0.6060588065905769,-0.6433535134865648,-0.6349906819349402,-1.2055900876785939,-1.314870358270041,0,Home,0,-1.2644109047802343,-1.1785075947955859,-1.531222152742393,-1.522723442290287,-0.268332430683969,-0.029770796583183053,-0.7505810661821741,-0.8400499244504521,0.3782053068653926,0.2013468165642073
Jordan Roughead,-0.4645406365777332,-0.36948071393309834,-1.9275299896915215,-1.9701043422011246,-1.4037789759332062,-1.3975696744076915,-0.6854506965075294,-0.41906711733774765,-0.4889104510370613,-0.5298572101062742,0.9786354135873448,0.5678746098229542,-1.2800189752034588,-1.2624008809817373,1.564222179894088,1.6863854915315126,-0.49279574983878766,-0.46056618647183845,-0.021187449237180498,-0.05386421785549055,-0.7271097060211505,-0.8419150088270243,-1.3736005123826152,-1.2824987639980396,0.2886920570032451,0.5472898744653792,-1.1010881751277868,-1.1311485749653027,-1.1547349830707996,-1.0702591020190138,-0.28395749056923714,-0.4476202025950957,-1.4607078505598052,-1.275392056020374,-1.6266886769372209,-1.4973249571640492,3.0347064338887786,3.438722724509716,-0.6401750127276299,-0.4954336943068621,0.2950994889369298,0.3845612096190436,-0.31261361570998897,-0.4321560982800455,-0.4889104510370611,-0.4789893595709009,-0.7546455211921228,-0.8756517691778972,-1.3501179012991833,-1.4784323581964238,-0.3001596452074516,-0.26134322997871967,-0.8941961624048183,-0.8623037475285118,-0.6978190386183994,-0.6060588065905769,-0.6433535134865648,-0.6349906819349402,-2.225704777252789,-2.5130362468711427,0,Home,0,-1.6377939907556054,-1.6255277169594289,-0.444548366925211,-0.2819858226463494,-1.2128625866915397,-1.3396858462432386,-1.2434999753167362,-1.3680813055335934,-0.018009776517399816,-0.2013468165642073
Jack Redpath,-1.1032840118721163,-1.1315346864201135,-1.4510619023520444,-1.5114557122707042,-1.5404300266877662,-1.536694257380403,-1.0624485795866705,-0.8580898116915785,0.5354733511358291,1.8015145143613323,-0.5592202363356257,-0.681449531787545,-0.8689179904665815,-0.7916751287512589,-0.41637568817324644,-0.41860632768512723,-0.49279574983878766,-0.46056618647183845,-0.9534352156731232,-1.2388770106762839,-0.7271097060211505,-0.8419150088270243,-0.7166611368952774,-0.6691297899120207,-0.8158688567483013,-0.8692250947391318,0.0805674274483747,0.05386421785549055,-0.07370648828111491,-0.0891882585015845,-0.8789160422381153,-1.1770753475648812,-1.4607078505598052,-1.275392056020374,-1.4676346729700258,-1.340462342604006,-0.5102603738397061,-0.40798405206047483,-0.6401750127276299,-0.4954336943068621,-1.1476091236436154,-1.1536836288571308,-0.31261361570998897,-0.4321560982800455,-0.4889104510370611,-0.4789893595709009,-0.7546455211921228,-0.8756517691778972,-0.886014872727589,-0.9452272454042709,-1.0869062152629205,-1.186732714494397,0.8941961624048183,0.8115799976738935,-1.1493490047832462,-0.9764280772848184,-0.6433535134865648,-0.6349906819349402,0.39744728165228493,0.5679617523888331,0,Home,0,-0.891027818804863,-0.731487472631743,-0.806772962197605,-0.6955650291943286,-0.7405975086877543,-0.6847283214132108,-0.7505810661821741,-0.8400499244504521,-0.8104399432829846,-1.0067340828210365
Patrick Dangerfield,1.6646039477368775,1.3267886627641385,2.8371508837032504,3.051306640326251,2.6957525467035905,2.5631072386026963,-0.30845281342838826,-0.6078305176282515,1.5598571533087193,0.9949366763261821,-0.5592202363356257,-0.46056618647183845,1.597687917954682,1.2863507464659618,-0.41637568817324644,-0.4072719028792172,2.0581469552090543,1.3985357723878842,4.640051382942533,3.90094748802747,3.150808726091652,2.5867696635447968,-0.059721761407939736,-0.06293464483839953,-0.8158688567483013,-0.8063321440861831,2.443878632600698,2.40916484182999,-0.07370648828111491,-0.05386421785549055,3.88075237111291,3.3866070704442968,0.9646183918791167,1.0413721001340368,2.190607418275458,2.0875516718651204,0.6713952287364553,0.4985775220109161,0.4431980857345129,0.08198872537336019,-1.1476091236436154,-1.1269180721653695,1.4067612706949504,1.0070772291411143,2.5842409554816084,2.2294516243808795,2.934732582413811,2.4418608222387026,2.826809355845165,2.441081237563904,3.5561882965398475,3.036526219513217,-0.8941961624048183,-0.9116846116771036,0.6567708598761407,0.9343373004564066,0.5361279279054707,0.8129201441957019,0.39744728165228493,0.27230415985933815,1,Away,3,-0.517644732829492,-0.7325801561499989,-0.444548366925211,-0.5864827432594352,1.6207278813311723,1.1611258183953195,2.206932388625198,2.068003225614861,2.3592807237793547,2.524805934255022
Joel Selwood,1.0258605724424943,0.7654549977485414,1.4077466216848187,1.5759495834652064,1.4658930899125515,1.3801346669399135,-1.4394464626658117,-1.6920687382624298,1.5598571533087193,0.9949366763261821,-0.5592202363356257,-0.46056618647183845,0.3643849637440502,0.16925667716657392,-0.41637568817324644,-0.4072719028792172,0.7826756026851334,0.40602651456422434,0.9110603171987622,0.780189497605494,3.6355485301057526,2.9932620392446934,-0.059721761407939736,-0.06293464483839953,-0.8158688567483013,-0.8063321440861831,0.0805674274483747,0.10474629747086915,1.0073220065085697,1.1311485749653027,2.3933559919407146,2.1151846207894414,0.0984304481509303,0.07060149831417192,1.0772293905050931,0.9712914028816879,-0.5102603738397061,-0.5982930264130992,0.4431980857345129,0.08198872537336019,-0.42625481735334286,-0.45685867790487955,-0.31261361570998897,-0.29619918504150416,3.608624757654498,3.1377467306101265,2.934732582413811,2.4418608222387026,1.4345002701303822,1.2112235148217845,0.6091130300205905,0.46369336842726694,-0.8941961624048183,-0.9116846116771036,-0.24628907245355272,-0.2748050883695314,-0.6433535134865648,-0.6774334534964183,-0.33120606804356906,-0.36500344832209036,1,Away,1,-1.2644109047802343,-1.4183998768010617,-1.531222152742393,-1.5789920010830947,0.6761977253236017,0.36285181824853735,1.221094570356074,1.1580818063443223,1.5668505570137699,1.73692323136693
Corey Enright,1.8775184061683385,1.513899884436004,0.2165764033361258,0.34648536941433616,1.3292420391579916,1.2486932700884932,0.445542952729894,0.11499496279453413,-0.4889104510370613,-0.5685352436149612,-0.5592202363356257,-0.46056618647183845,-0.45781700572970424,-0.5754727023663513,-0.41637568817324644,-0.4072719028792172,-0.49279574983878766,-0.5864827432594353,-0.9534352156731232,-0.780189497605494,-0.24236990200705016,-0.25867696635447973,0.5972176140793979,0.6293464483839959,2.497813884506338,1.9946110932658214,-1.1010881751277868,-1.0474629747086912,-0.07370648828111491,-0.05386421785549055,0.60848033693408,0.5894776812036148,0.9646183918791167,1.0413721001340368,1.8724994103410677,1.7686201664412824,-0.5102603738397061,-0.5982930264130992,-0.6401750127276299,-0.8198872537336015,1.737808101517475,1.5533195048765904,-0.31261361570998897,-0.29619918504150416,-0.4889104510370611,-0.495433694306862,-0.016769900470936048,-0.05678746098229536,0.9703972415587879,0.8012709405744112,0.873511467498248,0.6945164469710831,1.490326937341364,1.5954480704349312,0.20524089371129398,0.32976610604343765,-0.6433535134865648,-0.6774334534964183,0.9803699614089681,0.7821502464044809,1,Away,0,0.6025045250966214,0.2961494248265952,0.6421254188919712,0.40602651456422445,-0.268332430683969,-0.4354221818982448,1.221094570356074,1.1580818063443223,-0.8104399432829846,-0.6267248772973458
Jimmy Bartel,1.4516894893054164,1.1396774410922728,0.693044490675603,0.8382710550346842,1.3292420391579916,1.2486932700884932,0.8225408358090351,0.47640770300592694,-0.4889104510370613,-0.5685352436149612,-0.5592202363356257,-0.46056618647183845,1.597687917954682,1.2863507464659618,-0.41637568817324644,-0.4072719028792172,0.7826756026851334,0.40602651456422434,-0.021187449237180498,0.0,1.2118495100352509,0.9608001607452101,1.2541569895667355,1.3216275416063912,3.050094341382111,2.4614349661578223,1.2622230300245363,1.2569555696504293,1.0073220065085697,1.1311485749653027,0.60848033693408,0.5894776812036148,1.137855980624754,1.2355262204980098,1.5543914024066778,1.4496886610174446,-0.5102603738397061,-0.5982930264130992,-0.6401750127276299,-0.8198872537336015,0.2950994889369298,0.2132007163556104,-0.31261361570998897,-0.29619918504150416,-0.4889104510370611,-0.495433694306862,2.196856961692624,1.817198751433453,0.5062942129871937,0.3913183663270379,1.834374081746321,1.5333612933864147,-2.0864577122779093,-2.1652509527331207,-0.6978190386183994,-0.8793762827825005,0.5361279279054707,0.8129201441957019,1.126100631348139,0.9096117680407666,1,Away,2,0.9758876110719926,0.6390592851521265,1.0043500141643653,0.7368629338387777,1.6207278813311723,1.1611258183953195,0.23525675208694996,0.24816038707378332,-0.018009776517399816,0.1611578255907461
Steven Motlop,2.5162617814627217,2.075233549451601,-0.49812572767309,-0.39119315901618595,1.3292420391579916,1.2486932700884932,0.06854506965075288,-0.24641777741685866,1.5598571533087193,0.9949366763261821,0.9786354135873448,2.072547839123273,-0.45781700572970424,-0.5754727023663513,-0.41637568817324644,-0.4072719028792172,-0.49279574983878766,-0.5864827432594353,1.3771842004167336,1.170284246408241,-0.24236990200705016,-0.25867696635447973,0.5972176140793979,0.6293464483839959,0.8409725138790183,0.5941394745898192,1.2622230300245363,1.2569555696504293,1.0073220065085697,1.1311485749653027,-0.5814367664036761,-0.4276602785202695,1.830806335607303,2.0121427019539015,1.236283394472288,1.130757155593607,-0.5102603738397061,-0.5982930264130992,0.4431980857345129,0.08198872537336019,-1.1476091236436154,-1.1269180721653695,5.7051984867073,4.265268264597661,-0.4889104510370611,-0.495433694306862,-0.016769900470936048,-0.05678746098229536,1.4345002701303822,1.2112235148217845,1.0669737388233633,0.8634113824909485,-0.29806538746827277,-0.2849014411490949,-0.6978190386183994,-0.8793762827825005,-0.6433535134865648,-0.6774334534964183,0.9803699614089681,0.7821502464044809,1,Away,0,0.22912143912125035,-0.04676043549893621,-0.08232377165281692,-0.25564632398488196,-0.268332430683969,-0.4354221818982448,1.714013479490636,1.6130425159795918,0.7744203902481851,0.949040528478838
Jordan Murdoch,1.2387750308739554,0.9525662194204071,-0.49812572767309,-0.39119315901618595,0.5093357346306322,0.46004488897997114,2.3305323681255996,1.922058663851498,0.5354733511358291,0.21320071635561044,-0.5592202363356257,-0.46056618647183845,-0.04671602099282701,-0.20310801259988867,-0.41637568817324644,-0.4072719028792172,0.7826756026851334,0.40602651456422434,-0.021187449237180498,0.0,-0.24236990200705016,-0.25867696635447973,0.5972176140793979,0.6293464483839959,1.3932529707547914,1.0609633474818199,1.2622230300245363,1.2569555696504293,1.0073220065085697,1.1311485749653027,-0.5814367664036761,-0.4276602785202695,0.9646183918791167,1.0413721001340368,0.9181753865378981,0.811825650169769,-0.5102603738397061,-0.5982930264130992,1.5265711841966558,0.9838647044803218,-1.1476091236436154,-1.1269180721653695,-0.31261361570998897,-0.29619918504150416,-0.4889104510370611,-0.495433694306862,-0.016769900470936048,-0.05678746098229536,-0.4219118441559948,-0.42858678216770857,-0.09379988912732856,-0.1499582306282441,0.29806538746827277,0.3418817293789138,-0.24628907245355272,-0.2748050883695314,-0.6433535134865648,-0.6774334534964183,-1.4970514275569353,-1.384695621412376,1,Away,0,2.4694199549734774,2.010698726454252,1.7287992047091534,1.3985357723878842,0.20393264731981633,-0.0362851818248537,-0.7505810661821741,-0.6617610321967556,-0.8104399432829846,-0.6267248772973458
Mitchell Duncan,0.6000316555795722,0.39123255440481014,-0.021657640333612792,0.10059252660416212,0.37268468387607234,0.32860349212855083,1.5765366019673175,1.1992331834287124,-0.4889104510370613,-0.5685352436149612,-0.5592202363356257,-0.46056618647183845,1.597687917954682,1.2863507464659618,-0.16880095466482967,-0.17752877817812032,-0.49279574983878766,-0.5864827432594353,0.44493643398079086,0.390094748802747,0.24236990200705016,0.14781540934541693,-2.6874792633572904,-2.832059017727981,0.8409725138790183,0.5941394745898192,0.0805674274483747,0.10474629747086915,-2.2357634778604845,-2.423889803497077,-0.5814367664036761,-0.4276602785202695,0.9646183918791167,1.0413721001340368,0.2819593706691184,0.17396263932209347,-0.5102603738397061,-0.5982930264130992,-0.6401750127276299,-0.8198872537336015,-1.1476091236436154,-1.1269180721653695,-0.31261361570998897,-0.29619918504150416,-0.4889104510370611,-0.495433694306862,0.7211057202502507,0.5678746098229541,0.042191184415599436,-0.01863420792033531,0.7251903928156597,0.5650303297391862,-1.490326937341364,-1.5384677822051123,-0.6978190386183994,-0.8793762827825005,0.5361279279054707,0.8129201441957019,-0.03974472816522746,-0.11008040504951898,1,Away,0,1.7226537830227349,1.3248790058031892,1.7287992047091534,1.3985357723878842,1.6207278813311723,1.1611258183953195,0.23525675208694996,0.24816038707378332,0.3782053068653926,0.5550991770347921
