Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Andrew Gaff,3.503388646173588,3.1091771135193196,0.19766361523471596,-0.0853024458999112,2.0609771376762627,1.7701421859887063,0.6570096213146177,0.3882237799894313,2.193442228824094,1.9540168418367887,-0.620941867473854,-0.7420067380957265,0.7619305525237207,0.7834516513668621,-0.2706799759329076,-0.2881908516971111,-0.7214642610324035,-0.7945230660175641,2.92349444808535,2.1718303759935846,0.7694000585604701,0.6276641085199363,-0.1547323286879722,-0.31624558819207216,-0.7715281632403509,-0.6932539137784871,0.6227412286067443,0.2797166972142476,0.5734126254996595,0.37936273395799436,0.13058910315192643,0.01247154463332661,2.6194769460526746,2.062925750142843,1.2148549744528643,0.9053653846277492,-0.6036681640329516,-0.6358286521275288,0.35088598363952117,0.26428164778694807,0.401522283837025,0.3209493765207806,1.652157324364544,1.6328331821184185,-0.5652415613351095,-0.5916079783099616,1.8455827958303805,2.084105026418011,0.6480019685722539,0.2084041764527231,2.8767345737983,2.5543770890524686,-2.205147869524253,-2.2567264724058793,0.549304251041106,0.46858932041324214,-0.5608678688332082,-0.6756639246921762,0.6003050873354431,0.5859400751439287,1,Home,2,0.9294426971627167,0.5928829496078662,0.48081770236195137,0.22870037280913794,0.9890018344429031,1.1680381441753476,0.9433171977151671,0.5032162220953671,3.0301337983534573,2.5007370098404893
Matthew Priddis,1.037003039267382,0.7639692336076042,2.111047410706766,1.7913513638981353,1.9476233951040685,1.6552657019422414,-0.20592838877025346,-0.5607676822069562,0.18278685240200782,0.0,-0.620941867473854,-0.7420067380957265,2.733986100232174,2.6467961194826426,-0.2706799759329076,-0.2881908516971111,1.4678066000314414,1.2618895754396606,0.9744981493617834,0.5466511830732151,1.897853477782493,1.7472811669609036,1.0831263008158054,0.7541240949195568,0.37922570735542677,0.9121762023401145,0.6227412286067443,0.2797166972142476,0.5734126254996595,0.37936273395799436,1.3797022637355711,1.3843414542992416,1.8407135296586359,1.3515720431970348,1.5168528212095085,1.2215247252914077,-0.6036681640329516,-0.6358286521275288,0.35088598363952117,0.26428164778694807,0.8922717418600554,0.7916751287512589,-0.3671460720810098,-0.36285181824853746,2.277116004235727,1.7748239349298849,1.1959376516980866,1.3069811182621427,0.9683624923607839,0.5140636352500504,0.9336770107941851,0.7760880768883132,0.3616909203981579,0.2507473858228755,-0.29874441723288225,-0.3904911003443685,1.0843445464108692,0.6756639246921762,0.07596913015907578,0.07793291639845393,1,Home,0,0.059326129606130804,-0.2766787098170045,-0.3488285291645529,-0.6098676608243672,2.561872221749689,2.7740905924164503,0.5915718019569692,0.15725506940480213,2.1333228983923442,1.7258607532701968
Chris Masten,0.8314709053585314,0.5685352436149612,1.9371034293002158,1.620746472098313,1.7209159099596796,1.425512733849312,1.0884786263570534,0.862719511087625,0.18278685240200782,0.0,-0.620941867473854,-0.7420067380957265,-1.2101249951847328,-1.0798928167489181,-0.2706799759329076,-0.2881908516971111,1.4678066000314414,1.2618895754396606,1.3642974091064968,0.8716870216572891,-0.7352045004022271,-0.8651586360680203,1.0831263008158054,0.7541240949195568,1.5299795779512044,2.517606318458716,0.6227412286067443,0.2797166972142476,0.5734126254996595,0.37936273395799436,-0.6188787931982604,-0.8106504011662223,2.775229629331482,2.2051964915320044,2.120848514722797,1.8538434066187246,-0.6036681640329516,-0.6358286521275288,-0.614050471369162,-0.704751060765195,-1.0707260902320663,-1.0912278801706543,-0.3671460720810098,-0.36285181824853746,-0.5652415613351095,-0.5916079783099616,-0.7529977806987953,-1.024390606205463,0.9683624923607839,0.5140636352500504,1.101515870056999,0.9296944367430243,0.8750586783826401,0.7522421574686265,0.9733285851781002,0.8981295307920475,-0.5608678688332082,-0.6756639246921762,0.46922109804135126,0.45893828545756,1,Home,0,1.3645009809410096,1.0276637793203016,1.3104639338884556,1.067268406442643,-1.1081586819661446,-0.973365120146123,0.5915718019569692,0.15725506940480213,0.3397010984701186,0.17610824012961188
Luke Shuey,0.42040663754083046,0.17766726362967525,1.9371034293002158,1.620746472098313,1.4942084248152907,1.1957597657563828,-0.20592838877025346,-0.5607676822069562,1.1881145406130509,0.9770084209183943,-0.620941867473854,-0.7420067380957265,0.2689166655966073,0.317615534337917,-0.2706799759329076,-0.2881908516971111,-0.7214642610324035,-0.7945230660175641,0.9744981493617834,0.5466511830732151,2.6501557572638417,2.493692539254882,-2.6304495876955274,-2.45698495441533,-0.7715281632403509,-0.6932539137784871,1.9927719315415817,1.510470164956937,-2.5803568147484683,-3.197485900503095,1.879347527969029,1.9330894181656075,0.90619742998579,0.49794759486206547,1.3658538978311865,1.0634450549595784,-0.6036681640329516,-0.6358286521275288,-0.614050471369162,-0.704751060765195,-0.08922717418600545,-0.14977637570969773,3.671460720810098,3.6285181824853745,2.9877053956284363,2.3664319132398464,1.8455827958303805,2.084105026418011,1.288723016149314,0.8197230940473776,0.5011691811553953,0.38025630341655764,-1.1784123535552886,-1.2537369291143774,-1.1467930855068704,-1.249571521101979,2.7295569616549464,2.0269917740765284,0.07596913015907578,0.07793291639845393,1,Home,3,0.059326129606130804,-0.2766787098170045,0.06599458659869924,-0.19058364400761463,-0.5838685528638826,-0.4380143040657553,1.646807989231563,1.1951385274764972,1.2365119984312316,0.9509844966999044
Matthew Rosa,0.6259387714496809,0.3731012536223182,1.241327503674016,0.9383269048990232,1.1541471970987074,0.8511303136169885,1.0884786263570534,0.862719511087625,-0.8225408358090355,-0.9770084209183943,-0.620941867473854,-0.7420067380957265,-1.2101249951847328,-1.0798928167489181,-0.2706799759329076,-0.2881908516971111,0.37317116949951906,0.23368325471104828,0.5846988896170701,0.22161534448914125,-0.7352045004022271,-0.8651586360680203,0.46419698606391663,0.21893925336374231,0.9546026426533156,1.7148912603994153,1.9927719315415817,1.510470164956937,0.5734126254996595,0.37936273395799436,-0.3690561610815315,-0.5362764192330394,1.6849608463798282,1.2093013018078733,1.3658538978311865,1.0634450549595784,-0.6036681640329516,-0.6358286521275288,-0.614050471369162,-0.704751060765195,-1.0707260902320663,-1.0912278801706543,1.652157324364544,1.6328331821184185,-0.5652415613351095,-0.5916079783099616,-0.7529977806987953,-1.024390606205463,-0.31307960279333624,-0.7085741999392587,0.5850886107868023,0.45705948334391316,-0.6650445955708064,-0.7522421574686265,0.549304251041106,0.46858932041324214,-0.5608678688332082,-0.6756639246921762,0.2070531194531676,0.20493470608482262,1,Home,0,1.3645009809410096,1.0276637793203016,1.3104639338884556,1.067268406442643,-1.1081586819661446,-0.973365120146123,-0.4636643853176246,-0.8806283886668929,0.3397010984701186,0.17610824012961188
Jamie Cripps,1.037003039267382,0.7639692336076042,0.545551578047816,0.2559073376997336,0.9274397119543184,0.6213773455240592,1.9514166364419245,1.8117109732840124,0.18278685240200782,0.0,2.2549994134576807,1.7694006831513478,1.7479583263779475,1.7151238854247524,-0.2706799759329076,-0.2881908516971111,1.4678066000314414,1.2618895754396606,2.92349444808535,2.1718303759935846,0.39324891881979585,0.2544584223729471,0.46419698606391663,0.21893925336374231,-0.7715281632403509,-0.6932539137784871,-0.7472894743280931,-0.9510367705284417,0.5734126254996595,0.37936273395799436,0.8800569995021134,0.8355934904328756,0.5946920634281747,0.21340611208374236,0.761858204317898,0.4311263736322615,-0.6036681640329516,-0.6358286521275288,-0.614050471369162,-0.704751060765195,-1.0707260902320663,-1.0912278801706543,-0.3671460720810098,-0.36285181824853746,0.1453478300575996,0.0,0.5462925075657926,0.5298572101062741,2.249804587514904,1.7367014704393595,0.778748833013126,0.6342975908685798,0.3616909203981579,0.2507473858228755,0.549304251041106,0.46858932041324214,1.0843445464108692,0.6756639246921762,0.14151112480612169,0.14143381124163826,1,Home,0,2.234617548497596,1.8972254387451724,2.14011016541496,1.9058364400761483,1.513291963545165,1.703388960255715,1.998553384989761,1.5410996801670622,0.9375750317775272,0.6926924111764735
Elliot Yeo,0.6259387714496809,0.3731012536223182,0.8934395408609159,0.5971171212993784,0.9274397119543184,0.6213773455240592,0.22554061627218214,-0.08627195110876242,2.193442228824094,1.9540168418367887,-0.620941867473854,-0.7420067380957265,-0.2240972213305061,-0.14822058269102806,-0.2706799759329076,-0.2881908516971111,2.5624420305633637,2.2900958961682734,0.9744981493617834,0.5466511830732151,0.7694000585604701,0.6276641085199363,-0.7736616434398611,-0.8514304297478866,0.37922570735542677,0.9121762023401145,-0.7472894743280931,-0.9510367705284417,0.5734126254996595,0.37936273395799436,1.879347527969029,1.9330894181656075,0.12743401359175174,-0.21340611208374236,1.2148549744528643,0.9053653846277492,1.363842889111483,1.695543072340077,0.35088598363952117,0.26428164778694807,-1.0707260902320663,-1.0912278801706543,-0.3671460720810098,-0.36285181824853746,0.8559372214503087,0.5916079783099616,0.5462925075657926,0.5298572101062741,2.249804587514904,1.7367014704393595,1.146703255243141,0.9710499951654465,-0.6650445955708064,-0.7522421574686265,0.549304251041106,0.46858932041324214,-0.5608678688332082,-0.6756639246921762,0.2070531194531676,0.20493470608482262,1,Home,0,-0.37573215417216216,-0.7114595395294399,0.06599458659869924,-0.19058364400761463,-0.05957842376162074,0.09733651201461234,1.646807989231563,1.1951385274764972,0.04076413181641432,-0.08218384539381894
Dominic Sheed,0.42040663754083046,0.17766726362967525,1.067383522267466,0.7677220130992009,0.9274397119543184,0.6213773455240592,-0.637397393812689,-1.03526341330515,0.18278685240200782,0.0,0.8170287729919132,0.5136969725278105,0.7619305525237207,0.7834516513668621,-0.2706799759329076,-0.2881908516971111,1.4678066000314414,1.2618895754396606,2.1438959285959234,1.5217586988254368,0.39324891881979585,0.2544584223729471,1.0831263008158054,0.7541240949195568,-0.7715281632403509,-0.6932539137784871,1.9927719315415817,1.510470164956937,0.5734126254996595,0.37936273395799436,0.8800569995021134,0.8355934904328756,0.5946920634281747,0.21340611208374236,0.761858204317898,0.4311263736322615,-0.6036681640329516,-0.6358286521275288,1.3158224386482045,1.2333143563390911,-0.5799766322090358,-0.620502127940176,-0.3671460720810098,-0.36285181824853746,0.1453478300575996,0.0,0.5462925075657926,0.5298572101062741,0.0072809209951937865,-0.4029147411419315,0.8303915589401457,0.681561086208491,-0.15167683758632425,-0.2507473858228755,0.1252799169041119,0.03904911003443681,-0.5608678688332082,-0.6756639246921762,-0.05511485913501605,-0.04906887328791477,1,Home,0,-0.37573215417216216,-0.7114595395294399,-1.1784747606910573,-1.4484356944578725,0.9890018344429031,1.1680381441753476,-0.4636643853176246,-0.8806283886668929,0.9375750317775272,0.6926924111764735
Mark Lecras,0.8314709053585314,0.5685352436149612,0.19766361523471596,-0.0853024458999112,0.5873784842377351,0.2767478933846651,1.5199476313994889,1.3372152421858188,1.1881145406130509,0.9770084209183943,2.2549994134576807,1.7694006831513478,-0.2240972213305061,-0.14822058269102806,-0.2706799759329076,-0.2881908516971111,0.37317116949951906,0.23368325471104828,-0.5846988896170701,-0.7534921712630804,-0.35905336066155275,-0.4919529499210312,-2.0115202729436388,-1.9218001128595155,-0.19615122794246204,0.10946114428081374,-0.7472894743280931,-0.9510367705284417,-1.529100334665759,-2.0052030223493986,0.13058910315192643,0.01247154463332661,0.28318669687055936,-0.07113537069458079,0.6108592809395758,0.27304670330043224,0.3800873625392658,0.5298572101062741,1.3158224386482045,1.2333143563390911,-1.0707260902320663,-1.0912278801706543,-0.3671460720810098,-0.36285181824853746,-0.5652415613351095,-0.5916079783099616,-0.10335263656650136,-0.2472666980495945,1.609083539937844,1.125382552844705,-0.5381406781258754,-0.5709215402991534,-0.6650445955708064,-0.7522421574686265,0.1252799169041119,0.03904911003443681,-0.5608678688332082,-0.6756639246921762,0.5347630926883972,0.5224391803007443,1,Home,0,1.3645009809410096,1.0276637793203016,0.8956408181252036,0.6479843896258906,-0.05957842376162074,0.09733651201461234,1.646807989231563,1.1951385274764972,0.3397010984701186,0.17610824012961188
Scott Selwood,-0.8127861659122725,-0.9949366763261825,1.5892154664871159,1.279536688498668,0.5873784842377351,0.2767478933846651,-0.637397393812689,-1.03526341330515,0.18278685240200782,0.0,0.8170287729919132,0.5136969725278105,0.7619305525237207,0.7834516513668621,-0.2706799759329076,-0.2881908516971111,1.4678066000314414,1.2618895754396606,-0.5846988896170701,-0.7534921712630804,1.1455511983011444,1.0008697946669254,1.0831263008158054,0.7541240949195568,-0.7715281632403509,-0.6932539137784871,1.9927719315415817,1.510470164956937,0.5734126254996595,0.37936273395799436,0.6302343673853844,0.5612195084996926,0.438939380149367,0.07113537069458079,1.2148549744528643,0.9053653846277492,-0.6036681640329516,-0.6358286521275288,0.35088598363952117,0.26428164778694807,-0.08922717418600545,-0.14977637570969773,-0.3671460720810098,-0.36285181824853746,1.5665266128430178,1.1832159566199232,0.5462925075657926,0.5298572101062741,1.609083539937844,1.125382552844705,-1.5128971299983716,-1.4630200148399757,1.3884264363671222,1.2537369291143774,-0.7227687513698764,-0.8200313107231738,2.7295569616549464,2.0269917740765284,-0.5139088216643375,-0.4935751371902052,1,Home,0,-0.37573215417216216,-0.7114595395294399,-0.763651644927805,-1.0291516776411198,-0.05957842376162074,0.09733651201461234,1.295062593473365,0.8491773747859321,-0.8560467681446986,-0.8570601019641114
