Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tom Mitchell,2.5854905554723664,2.6512574035366288,0.7266615289079101,1.1347150447296268,1.99550937406072,2.355244872413617,0.662773548568751,0.4493585171364585,-0.5638333048152079,-0.6154574548966636,0.8529789491571561,1.095125882855802,1.1730003943769625,0.8616936294619086,-0.34372187023366363,-0.33473268077145024,-0.5460320517523052,-0.625786218774744,2.0177621761785973,2.005616385124449,1.7649593189294084,1.8901805418206,-1.3805913962549106,-1.6235676107984711,2.2586269569599304,2.2686752103840235,1.7456171435967884,2.057305253278369,0.046042344164074114,0.0455038186890175,1.3156549546215506,1.858134037118053,1.5340271717820646,1.3950232440104144,0.7903489498582812,0.8827830592062902,-0.5228654689683458,-0.3725745785070394,-0.4448819896449554,-0.49543369430686224,-1.1758978831612783,-1.0743960273789135,-0.33554287934531807,-0.45048291911589217,3.444424666007597,2.988975356243326,0.31967110764674705,0.3845612096190436,-0.21666910932001096,-0.15304083076154526,1.9772393970836355,2.215239333778404,-2.573323041839058,-2.336678673140764,0.028232086469652896,-0.019427812002879737,0.395886154355672,0.1727123199269393,0.8231156781169643,1.191400074404598,1,Home,1,0.9534352156731232,0.6120199910992928,0.8408922101854498,0.531615148674741,1.1537748669164722,0.9355635236893615,-0.08521156263872519,0.024387135347008353,3.310772956582648,3.010747398398477
Jaeger O'Meara,0.7669217100601867,0.6552537309120946,0.9784182790807293,1.5018287356715647,0.9775103890326425,1.1029092302843222,-0.20773499283498156,-0.4493585171364585,0.814425884733078,0.7385489458759963,-0.5905238878780312,-0.625786218774744,0.8016909170202261,0.5457392986592089,-0.34372187023366363,-0.33473268077145024,1.4560854713394809,1.095125882855802,0.3937096929128969,0.3300381393242764,0.019831003583476486,-0.04395768701908368,-0.3054405743926794,-0.4713583386189111,-0.9300228646305596,-0.8185941480767095,-0.9337021930866543,-1.1004190889628485,-0.9668892274455574,-0.9555801924693684,-0.20773499283498156,-0.23057137686866344,1.3506108795037741,1.2134225850268103,1.3452748082694148,1.5933157653967192,-0.5228654689683458,-0.3725745785070394,-0.4448819896449554,-0.49543369430686224,-1.1758978831612783,-1.0743960273789135,-0.33554287934531807,-0.45048291911589217,-0.4666639870074809,-0.5180890617488432,0.31967110764674705,0.3845612096190436,1.2886110185874342,1.289915573561595,-0.47324281691000447,-0.48952186934141384,-0.03461869563012194,-0.08198872537336006,0.028232086469652896,-0.019427812002879737,-0.7653798984209657,-0.7772054396712271,-0.06893086959600131,-0.10616436306575554,1,Home,0,0.021187449237180498,-0.2566535446545421,-0.040042486199307094,-0.30378008495699477,1.1537748669164722,0.9355635236893615,0.9860195105338195,1.0974210906153767,0.11871297453882006,0.08463948509553956
James Worpel,0.5648585050143891,0.4334755450649242,0.9784182790807293,1.5018287356715647,0.8502605159041329,0.9463672750181604,0.662773548568751,0.4493585171364585,-0.5638333048152079,-0.6154574548966636,0.8529789491571561,1.095125882855802,1.5443098717336987,1.1776479602646086,-0.34372187023366363,-0.33473268077145024,-0.5460320517523052,-0.625786218774744,0.9350605206681304,0.8885642212576673,0.8923951612564426,0.9231114274007581,-0.843015985323795,-1.0474629747086912,0.13286040923293707,0.21049563807686822,0.8525106980356408,1.0047304725312967,0.046042344164074114,0.0455038186890175,0.4451464132178179,0.6645880862685007,0.8003620026689032,0.6686206080759974,0.4203983775841922,0.409094588412671,-0.5228654689683458,-0.3725745785070394,-0.4448819896449554,-0.49543369430686224,-1.1758978831612783,-1.0743960273789135,1.1408457897740814,0.6506975498340664,1.488880339500058,1.2354431472472414,0.31967110764674705,0.3845612096190436,1.2886110185874342,1.289915573561595,-0.07552057275396871,-0.050529213337673816,-0.5423595648719092,-0.5329267149268408,-0.38583851508525524,-0.4468396760662343,1.5571522071323094,1.1226300795251056,-0.6041587982237807,-0.8847030255479678,1,Home,0,0.9534352156731232,0.6120199910992928,0.8408922101854498,0.531615148674741,1.1537748669164722,0.9355635236893615,1.521635047120092,1.633938068249561,1.2794620589183938,1.1486787262966078
Ricky Henderson,0.7669217100601867,0.6552537309120946,0.47490477873509085,0.7676013537876887,0.7230106427756232,0.7898253197519985,1.96853636067435,1.797434068545834,-0.5638333048152079,-0.6154574548966636,-0.5905238878780312,-0.625786218774744,0.05907196230675353,-0.08616936294619078,-0.34372187023366363,-0.33473268077145024,1.4560854713394809,1.095125882855802,1.4764113484233639,1.4470903031910582,0.019831003583476486,-0.04395768701908368,-0.3054405743926794,-0.4713583386189111,-0.9300228646305596,-0.8185941480767095,-0.9337021930866543,-1.1004190889628485,-0.9668892274455574,-0.9555801924693684,-0.20773499283498156,-0.23057137686866344,1.7174434640603549,1.5766239029940188,0.6053736637212367,0.6459388238094806,0.4773989064493593,0.5381632800657234,-0.4448819896449554,-0.49543369430686224,0.1738283827281889,0.0880652481458125,5.57001179713228,3.954238956683942,-0.4666639870074809,-0.5180890617488432,0.31967110764674705,0.3845612096190436,-0.21666910932001096,-0.15304083076154526,1.0534974106567134,1.1956434875761688,-0.03461869563012194,-0.08198872537336006,0.4423026880245611,0.40798405206047483,0.395886154355672,0.1727123199269393,-0.8717727625376703,-1.273972356789074,1,Home,0,1.8856829821090657,1.4806935268531276,2.162294254762585,1.784707999122345,-0.07443708818815943,-0.16706491494452885,-0.6208270992249976,-0.5121298422871758,0.6990875167286069,0.6166591056960737
Liam Shiels,1.37311132519758,1.320588288453606,-0.532122221956186,-0.7008534099800636,0.5957607696471136,0.6332833644858368,0.662773548568751,0.4493585171364585,-0.5638333048152079,-0.6154574548966636,-0.5905238878780312,-0.625786218774744,1.915619349090435,1.4936022910673084,-0.34372187023366363,-0.33473268077145024,1.4560854713394809,1.095125882855802,1.4764113484233639,1.4470903031910582,1.3286772400929256,1.4066459846106791,-1.3805913962549106,-1.6235676107984711,-0.3985812276988112,-0.30404925499992064,-0.04059574752550667,-0.04784430821577598,-0.9668892274455574,-0.9555801924693684,0.22751927786688475,0.36620159855611273,0.43352941811232254,0.30541929010878893,-0.31950276696398583,-0.5382823531745674,-0.5228654689683458,-0.3725745785070394,-0.4448819896449554,-0.49543369430686224,-0.27608037256830015,-0.29942184369576286,-0.33554287934531807,-0.45048291911589217,0.5111081762462886,0.3586770427491991,1.5427605629908225,1.922806048095218,0.2850909333158041,0.3279446373461682,1.611591527456312,1.8116493113233525,-2.0655821725972707,-1.8857406835872832,-0.38583851508525524,-0.4468396760662343,0.395886154355672,0.1727123199269393,-0.24734017913859443,-0.3656772505598263,1,Home,0,0.9534352156731232,0.6120199910992928,0.8408922101854498,0.531615148674741,1.9725828369862268,1.6706491494452882,-0.08521156263872519,0.024387135347008353,1.8598366011081806,1.680698346897142
Isaac Smith,0.16073209492279356,-0.010080826629416732,0.9784182790807293,1.5018287356715647,0.5957607696471136,0.6332833644858368,1.96853636067435,1.797434068545834,2.1926850742813637,2.0925553466486564,0.8529789491571561,1.095125882855802,0.05907196230675353,-0.08616936294619078,-0.34372187023366363,-0.33473268077145024,-0.5460320517523052,-0.625786218774744,0.3937096929128969,0.3300381393242764,-0.41645107525300656,-0.5274922442290045,0.23213483653843617,0.10474629747086901,-0.9300228646305596,-0.8185941480767095,-0.04059574752550667,-0.04784430821577598,-0.9668892274455574,-0.9555801924693684,-0.6429892635368478,-0.8273443522934396,1.5340271717820646,1.3950232440104144,1.1602995221323702,1.3564715299999095,-0.5228654689683458,-0.3725745785070394,-0.4448819896449554,-0.49543369430686224,-0.27608037256830015,-0.29942184369576286,1.1408457897740814,0.6506975498340664,-0.4666639870074809,-0.5180890617488432,-0.29187362002529077,-0.3845612096190436,0.2850909333158041,0.3279446373461682,0.26446779725038444,0.32473870227842655,0.47312217361166525,0.3689492641801207,0.028232086469652896,-0.019427812002879737,1.5571522071323094,1.1226300795251056,0.19868309471788836,0.2831049681753506,1,Home,0,2.351806865327037,1.915030294730045,2.162294254762585,1.784707999122345,-0.48384107322303666,-0.5346077278224922,0.45040397394754716,0.5609041129811926,-0.4616615676509668,-0.44738013550499456
Paul Puopolo,0.3627952999685913,0.21169735921775373,0.7266615289079101,1.1347150447296268,0.5957607696471136,0.6332833644858368,0.22751927786688475,0.0,-0.5638333048152079,-0.6154574548966636,0.8529789491571561,1.095125882855802,1.1730003943769625,0.8616936294619086,-0.34372187023366363,-0.33473268077145024,1.4560854713394809,1.095125882855802,0.9350605206681304,0.8885642212576673,0.4561130824199595,0.43957687019083724,0.7697102474695517,0.6808509335606491,-0.3985812276988112,-0.30404925499992064,1.7456171435967884,2.057305253278369,1.0589739157737057,1.0465878298474034,1.0980278192706174,1.559747549405665,-0.11671945872254845,-0.23938268684202382,0.23542309144714768,0.1722503530158614,-0.5228654689683458,-0.3725745785070394,0.7065772776713998,1.3211565181516327,-1.1758978831612783,-1.0743960273789135,1.1408457897740814,0.6506975498340664,-0.4666639870074809,-0.5180890617488432,0.9312158353187848,1.1536836288571308,1.790371061223249,1.7709010416693085,0.2901272968733545,0.3530608091173775,-0.03461869563012194,-0.08198872537336006,-0.7999091166401634,-0.8742515401295888,1.5571522071323094,1.1226300795251056,-0.24734017913859443,-0.3656772505598263,1,Home,0,0.48731133245515185,0.17768322322237534,-0.040042486199307094,-0.30378008495699477,0.7443708818815951,0.568020710811398,1.521635047120092,1.633938068249561,0.9892747878235003,0.8826689159963408
Shaun Burgoyne,0.3627952999685913,0.21169735921775373,0.47490477873509085,0.7676013537876887,0.46851089651860395,0.4767414092196749,0.662773548568751,0.4493585171364585,-0.5638333048152079,-0.6154574548966636,-0.5905238878780312,-0.625786218774744,3.4008572585173806,2.757419614278107,-0.34372187023366363,-0.33473268077145024,-0.5460320517523052,-0.625786218774744,-0.14764113484233649,-0.2284879426091145,2.2012413977658913,2.373715099030521,-0.843015985323795,-1.0474629747086912,-0.9300228646305596,-0.8185941480767095,-0.04059574752550667,-0.04784430821577598,-1.9798207990551888,-1.9566642036277542,0.8804006839196842,1.2613610616932769,-0.11671945872254845,-0.23938268684202382,0.9753242359953257,1.1196272946030998,-0.5228654689683458,-0.3725745785070394,-0.4448819896449554,-0.49543369430686224,-0.27608037256830015,-0.29942184369576286,-0.33554287934531807,-0.45048291911589217,2.4666525027538273,2.1122092517452837,1.5427605629908225,1.922806048095218,0.2850909333158041,0.3279446373461682,-0.492487441627232,-0.5107634494706271,0.47312217361166525,0.3689492641801207,0.4423026880245611,0.40798405206047483,1.5571522071323094,1.1226300795251056,-1.13938672685156,-1.66324168803018,1,Home,0,0.9534352156731232,0.6120199910992928,0.8408922101854498,0.531615148674741,3.2007947920908584,2.7732775880791785,0.45040397394754716,0.5609041129811926,-0.4616615676509668,-0.44738013550499456
Blake Hardwick,0.3627952999685913,0.21169735921775373,0.22314802856227167,0.4004876628457506,0.3412610233900943,0.32019945395351307,0.662773548568751,0.4493585171364585,-0.5638333048152079,-0.6154574548966636,-0.5905238878780312,-0.625786218774744,-1.0548564697634553,-1.0340323553542903,-0.34372187023366363,-0.33473268077145024,-0.5460320517523052,-0.625786218774744,-0.6889919625975699,-0.7870140245425055,-0.41645107525300656,-0.5274922442290045,1.3072856584006673,1.256955569650429,2.7900685938916787,2.7832201034608124,0.8525106980356408,1.0047304725312967,1.0589739157737057,1.0465878298474034,1.0980278192706174,1.559747549405665,-0.11671945872254845,-0.23938268684202382,0.7903489498582812,0.8827830592062902,0.4773989064493593,0.5381632800657234,-0.4448819896449554,-0.49543369430686224,1.073645893321167,0.8630394318289633,-0.33554287934531807,-0.45048291911589217,-0.4666639870074809,-0.5180890617488432,-0.29187362002529077,-0.3845612096190436,-1.220189194591641,-1.1150117669769721,-0.492487441627232,-0.5107634494706271,0.9808630428534525,0.8198872537336015,3.340796898908918,3.399867100503957,-0.7653798984209657,-0.7772054396712271,0.28788774948918494,0.41286141192238596,1,Home,0,0.48731133245515185,0.17768322322237534,0.8408922101854498,0.531615148674741,-0.8932450582579139,-0.9021505407004556,-1.1564426358112698,-1.04864681992136,-0.4616615676509668,-0.44738013550499456
Teia Miles,0.3627952999685913,0.21169735921775373,-0.028608721610547557,0.03337397190381252,0.21401115026158463,0.16365749868735122,-0.20773499283498156,-0.4493585171364585,-0.5638333048152079,-0.6154574548966636,-0.5905238878780312,-0.625786218774744,-0.683546992406719,-0.7180780245515904,-0.34372187023366363,-0.33473268077145024,-0.5460320517523052,-0.625786218774744,0.3937096929128969,0.3300381393242764,0.4561130824199595,0.43957687019083724,0.23213483653843617,0.10474629747086901,1.1957436830964336,1.2395854242304458,-0.04059574752550667,-0.04784430821577598,0.046042344164074114,0.0455038186890175,-0.4253621281859147,-0.5289578645810515,0.6169457103906129,0.4870199490923932,0.4203983775841922,0.409094588412671,-0.5228654689683458,-0.3725745785070394,-0.4448819896449554,-0.49543369430686224,-0.7259891278647892,-0.6869089355373382,1.1408457897740814,0.6506975498340664,-0.4666639870074809,-0.5180890617488432,0.9312158353187848,1.1536836288571308,-0.21666910932001096,-0.15304083076154526,0.2388082976274144,0.29641659543947557,0.47312217361166525,0.3689492641801207,-0.38583851508525524,-0.4468396760662343,-0.7653798984209657,-0.7772054396712271,-0.42574948868118756,-0.625190138053897,1,Home,0,0.021187449237180498,-0.2566535446545421,-0.040042486199307094,-0.30378008495699477,-0.48384107322303666,-0.5346077278224922,-0.08521156263872519,0.024387135347008353,-0.17147429655607335,-0.1813703252047275
Ryan Burton,0.5648585050143891,0.4334755450649242,-0.2803654717833668,-0.33373971903812555,0.21401115026158463,0.16365749868735122,0.662773548568751,0.4493585171364585,-0.5638333048152079,-0.6154574548966636,-0.5905238878780312,-0.625786218774744,-1.4261659471201917,-1.34998668615699,-0.34372187023366363,-0.33473268077145024,-0.5460320517523052,-0.625786218774744,-0.14764113484233649,-0.2284879426091145,0.019831003583476486,-0.04395768701908368,1.3072856584006673,1.256955569650429,-0.3985812276988112,-0.30404925499992064,-0.04059574752550667,-0.04784430821577598,1.0589739157737057,1.0465878298474034,-0.4253621281859147,-0.5289578645810515,0.2501131258340322,0.1238186311251847,0.23542309144714768,0.1722503530158614,0.4773989064493593,0.5381632800657234,-0.4448819896449554,-0.49543369430686224,1.073645893321167,0.8630394318289633,-0.33554287934531807,-0.45048291911589217,-0.4666639870074809,-0.5180890617488432,0.31967110764674705,0.3845612096190436,-0.718429151955826,-0.6340262988692587,0.33503142121355206,0.40262449608554174,0.47312217361166525,0.3689492641801207,1.2704438911343774,1.262807780187184,-0.7653798984209657,-0.7772054396712271,-0.06893086959600131,-0.10616436306575554,1,Home,0,0.48731133245515185,0.17768322322237534,0.8408922101854498,0.531615148674741,-1.302649043292791,-1.2696933535784192,-0.6208270992249976,-0.5121298422871758,0.11871297453882006,0.08463948509553956
James Frawley,0.7669217100601867,0.6552537309120946,-0.7838789721290053,-1.0679671009220018,0.08676127713307497,0.007115543421189377,0.662773548568751,0.4493585171364585,-0.5638333048152079,-0.6154574548966636,-0.5905238878780312,-0.625786218774744,-1.0548564697634553,-1.0340323553542903,-0.34372187023366363,-0.33473268077145024,-0.5460320517523052,-0.625786218774744,-0.6889919625975699,-0.7870140245425055,-0.8527331540894896,-1.0110268014389254,0.7697102474695517,0.6808509335606491,0.13286040923293707,0.21049563807686822,-0.04059574752550667,-0.04784430821577598,0.046042344164074114,0.0455038186890175,-0.860616398887781,-1.1257308400058277,0.8003620026689032,0.6686206080759974,0.7903489498582812,0.8827830592062902,-0.5228654689683458,-0.3725745785070394,-0.4448819896449554,-0.49543369430686224,0.6237371380246779,0.4755523399873879,-0.33554287934531807,-0.45048291911589217,-0.4666639870074809,-0.5180890617488432,-0.9034183476973286,-1.1536836288571308,-1.721949237227456,-1.5959972350846856,-0.0691056978482262,-0.04344868662793608,1.4886039120952397,1.2708252432870821,0.8563732895794692,0.8353959161238294,-0.7653798984209657,-0.7772054396712271,0.8231156781169643,1.191400074404598,1,Home,0,0.9534352156731232,0.6120199910992928,0.8408922101854498,0.531615148674741,-0.8932450582579139,-0.9021505407004556,-1.6920581723975423,-1.5851637975555444,-1.0420361098407536,-0.9793997561055288
Luke Breust,0.16073209492279356,-0.010080826629416732,-0.028608721610547557,0.03337397190381252,0.08676127713307497,0.007115543421189377,-0.6429892635368478,-0.898717034272917,2.1926850742813637,2.0925553466486564,-0.5905238878780312,-0.625786218774744,-0.683546992406719,-0.7180780245515904,-0.34372187023366363,-0.33473268077145024,-0.5460320517523052,-0.625786218774744,0.3937096929128969,0.3300381393242764,0.8923951612564426,0.9231114274007581,-0.843015985323795,-1.0474629747086912,-0.9300228646305596,-0.8185941480767095,-0.9337021930866543,-1.1004190889628485,-0.9668892274455574,-0.9555801924693684,0.662773548568751,0.9629745739808888,-0.3001357510008388,-0.4209833458256281,0.05044780531010317,-0.06459388238094822,0.4773989064493593,0.5381632800657234,0.7065772776713998,1.3211565181516327,-0.7259891278647892,-0.6869089355373382,1.1408457897740814,0.6506975498340664,0.5111081762462886,0.3586770427491991,0.9312158353187848,1.1536836288571308,1.790371061223249,1.7709010416693085,0.44408429461117477,0.5229934501510833,-0.03461869563012194,-0.08198872537336006,-1.2139797181950716,-1.3016634041929434,0.395886154355672,0.1727123199269393,0.6447063685743711,0.9318871869105274,1,Home,0,-0.9110603171987622,-1.125327080408377,-0.920977182584064,-1.1391753185887306,-0.8932450582579139,-0.9021505407004556,2.0572505837063644,2.170455045883745,0.11871297453882006,0.08463948509553956
Jarman Impey,0.3627952999685913,0.21169735921775373,-0.532122221956186,-0.7008534099800636,-0.04048859599543469,-0.14942641184497246,-1.5134978049405805,-1.797434068545834,-0.5638333048152079,-0.6154574548966636,0.8529789491571561,1.095125882855802,-0.31223751504998276,-0.4021236937488906,-0.34372187023366363,-0.33473268077145024,-0.5460320517523052,-0.625786218774744,0.9350605206681304,0.8885642212576673,-0.41645107525300656,-0.5274922442290045,0.23213483653843617,0.10474629747086901,0.13286040923293707,0.21049563807686822,-0.9337021930866543,-1.1004190889628485,1.0589739157737057,1.0465878298474034,-0.6429892635368478,-0.8273443522934396,0.8003620026689032,0.6686206080759974,-0.13452748082694135,-0.30143811777775786,-0.5228654689683458,-0.3725745785070394,-0.4448819896449554,-0.49543369430686224,0.1738283827281889,0.0880652481458125,-0.33554287934531807,-0.45048291911589217,-0.4666639870074809,-0.5180890617488432,-0.29187362002529077,-0.3845612096190436,-0.718429151955826,-0.6340262988692587,0.822561914049983,0.9407445260256102,-1.0501004341136964,-0.9838647044803216,-0.38583851508525524,-0.4468396760662343,-0.7653798984209657,-0.7772054396712271,0.02027378517529525,0.02359208068127983,1,Home,0,-1.3771842004167336,-1.5596638482852945,-1.3614445307764425,-1.5568729354045985,-0.07443708818815943,-0.16706491494452885,-0.6208270992249976,-0.5121298422871758,0.11871297453882006,0.08463948509553956
Jack Gunston,0.16073209492279356,-0.010080826629416732,-0.532122221956186,-0.7008534099800636,-0.16773846912394436,-0.3059683671111343,-1.0782435342387142,-1.3480755514093756,2.1926850742813637,2.0925553466486564,2.2964817861923437,2.8160379844863477,0.05907196230675353,-0.08616936294619078,-0.34372187023366363,-0.33473268077145024,3.4582029944312667,2.8160379844863477,0.3937096929128969,0.3300381393242764,-0.8527331540894896,-1.0110268014389254,0.7697102474695517,0.6808509335606491,0.6643020461646854,0.7250405311536571,-0.9337021930866543,-1.1004190889628485,0.046042344164074114,0.0455038186890175,0.009892142515951595,0.06781511084372463,-0.4835520432791291,-0.6025840048092324,-0.31950276696398583,-0.5382823531745674,-0.5228654689683458,-0.3725745785070394,-0.4448819896449554,-0.49543369430686224,-0.7259891278647892,-0.6869089355373382,-0.33554287934531807,-0.45048291911589217,-0.4666639870074809,-0.5180890617488432,-0.9034183476973286,-1.1536836288571308,1.2886110185874342,1.289915573561595,0.5018181687628575,0.586718190538723,-0.03461869563012194,-0.08198872537336006,-0.38583851508525524,-0.4468396760662343,0.395886154355672,0.1727123199269393,0.8231156781169643,1.191400074404598,1,Home,0,-0.9110603171987622,-1.125327080408377,-0.920977182584064,-1.1391753185887306,-0.07443708818815943,-0.16706491494452885,0.45040397394754716,0.5609041129811926,0.11871297453882006,0.08463948509553956
Kaiden Brand,-0.24339431516880192,-0.45363719832375765,-0.028608721610547557,0.03337397190381252,-0.16773846912394436,-0.3059683671111343,1.5332820899724837,1.3480755514093756,-0.5638333048152079,-0.6154574548966636,-0.5905238878780312,-0.625786218774744,-1.4261659471201917,-1.34998668615699,-0.34372187023366363,-0.33473268077145024,-0.5460320517523052,-0.625786218774744,-1.2303427903528033,-1.3455401064758963,-0.8527331540894896,-1.0110268014389254,1.3072856584006673,1.256955569650429,0.13286040923293707,0.21049563807686822,-0.9337021930866543,-1.1004190889628485,1.0589739157737057,1.0465878298474034,-1.2958706695896474,-1.7225038154306038,0.6169457103906129,0.4870199490923932,0.4203983775841922,0.409094588412671,-0.5228654689683458,-0.3725745785070394,-0.4448819896449554,-0.49543369430686224,2.873280914507123,2.4129877991952644,-0.33554287934531807,-0.45048291911589217,-0.4666639870074809,-0.5180890617488432,-0.9034183476973286,-1.1536836288571308,-1.220189194591641,-1.1150117669769721,-0.33211556898366923,-0.3337502817271835,0.9808630428534525,0.8198872537336015,0.4423026880245611,0.40798405206047483,-0.7653798984209657,-0.7772054396712271,0.3770924042604815,0.5426178556694213,1,Home,0,1.8856829821090657,1.4806935268531276,1.7218269065702068,1.3670103823064768,-1.302649043292791,-1.2696933535784192,-1.1564426358112698,-1.04864681992136,-1.0420361098407536,-0.9793997561055288
Harry Morrison,-0.44545752021459967,-0.6754153841709281,0.22314802856227167,0.4004876628457506,-0.16773846912394436,-0.3059683671111343,0.662773548568751,0.4493585171364585,0.814425884733078,0.7385489458759963,-0.5905238878780312,-0.625786218774744,0.8016909170202261,0.5457392986592089,-0.34372187023366363,-0.33473268077145024,1.4560854713394809,1.095125882855802,-0.6889919625975699,-0.7870140245425055,-0.8527331540894896,-1.0110268014389254,0.23213483653843617,0.10474629747086901,0.13286040923293707,0.21049563807686822,-0.04059574752550667,-0.04784430821577598,0.046042344164074114,0.0455038186890175,-0.20773499283498156,-0.23057137686866344,-0.3001357510008388,-0.4209833458256281,-0.13452748082694135,-0.30143811777775786,-0.5228654689683458,-0.3725745785070394,-0.4448819896449554,-0.49543369430686224,-0.7259891278647892,-0.6869089355373382,-0.33554287934531807,-0.45048291911589217,-0.4666639870074809,-0.5180890617488432,-0.9034183476973286,-1.1536836288571308,0.2850909333158041,0.3279446373461682,-0.8260609367258427,-0.8789508383769897,-0.03461869563012194,-0.08198872537336006,0.028232086469652896,-0.019427812002879737,0.395886154355672,0.1727123199269393,-0.336544833909891,-0.4954336943068616,1,Home,0,0.9534352156731232,0.6120199910992928,0.8408922101854498,0.531615148674741,0.7443708818815951,0.568020710811398,-0.08521156263872519,0.024387135347008353,-0.17147429655607335,-0.1813703252047275
Ryan Schoenmakers,-0.8495839303061952,-1.118971755865269,-0.2803654717833668,-0.33373971903812555,-0.6767379616379829,-0.9321361881757817,-1.0782435342387142,-1.3480755514093756,0.814425884733078,0.7385489458759963,-0.5905238878780312,-0.625786218774744,-0.31223751504998276,-0.4021236937488906,0.32105888977869673,0.23173800976485015,1.4560854713394809,1.095125882855802,-1.2303427903528033,-1.3455401064758963,-0.8527331540894896,-1.0110268014389254,-0.843015985323795,-1.0474629747086912,-0.3985812276988112,-0.30404925499992064,0.8525106980356408,1.0047304725312967,0.046042344164074114,0.0455038186890175,-0.6429892635368478,-0.8273443522934396,-0.4835520432791291,-0.6025840048092324,-0.8744286253751193,-1.2488150593649963,-0.5228654689683458,-0.3725745785070394,0.7065772776713998,1.3211565181516327,-0.27608037256830015,-0.29942184369576286,-0.33554287934531807,-0.45048291911589217,-0.4666639870074809,-0.5180890617488432,-0.9034183476973286,-1.1536836288571308,-0.21666910932001096,-0.15304083076154526,-0.5502213157789146,-0.5744881898582668,-1.5578413033554834,-1.4348026940338023,-0.7999091166401634,-0.8742515401295888,-0.7653798984209657,-0.7772054396712271,0.10947843994659182,0.1533485244283152,1,Home,0,-0.9110603171987622,-1.125327080408377,-1.3614445307764425,-1.5568729354045985,-0.07443708818815943,-0.16706491494452885,-0.6208270992249976,-0.5121298422871758,-0.17147429655607335,-0.1813703252047275
Jonathon Ceglar,-0.6475207252603974,-0.8971935700180985,-1.0356357223018244,-1.4350807918639397,-0.9312377078950023,-1.2452200987081052,0.662773548568751,0.4493585171364585,0.814425884733078,0.7385489458759963,-0.5905238878780312,-0.625786218774744,-0.31223751504998276,-0.4021236937488906,3.4787674998374083,2.922473789812277,-0.5460320517523052,-0.625786218774744,-0.14764113484233649,-0.2284879426091145,-0.41645107525300656,-0.5274922442290045,-0.843015985323795,-1.0474629747086912,-0.9300228646305596,-0.8185941480767095,-0.9337021930866543,-1.1004190889628485,-1.9798207990551888,-1.9566642036277542,0.662773548568751,0.9629745739808888,-1.7674660892271614,-1.873788617694462,-0.6894533392380748,-1.0119708239681866,4.47845640812018,4.1811147143567755,1.8580365449877552,3.137746730610128,2.873280914507123,2.4129877991952644,-0.33554287934531807,-0.45048291911589217,-0.4666639870074809,-0.5180890617488432,-0.29187362002529077,-0.3845612096190436,-0.21666910932001096,-0.15304083076154526,-0.6656890640822799,-0.7019376706335462,-0.5423595648719092,-0.5329267149268408,-0.38583851508525524,-0.4468396760662343,-0.7653798984209657,-0.7772054396712271,0.10947843994659182,0.1533485244283152,1,Home,0,-1.3771842004167336,-1.5596638482852945,-0.040042486199307094,-0.30378008495699477,-0.07443708818815943,-0.16706491494452885,-0.08521156263872519,0.024387135347008353,-1.0420361098407536,-0.9793997561055288
