Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Ben Cunnington,0.980280359096916,0.9665634874277954,3.727172040520223,3.147362616327904,3.009265473395749,2.5637413974602907,0.10252365374047473,0.1709230685450447,0.8975823650203723,0.6154574548966637,-0.3928183041759814,-0.40798405206047483,2.7041786821863383,2.9092957807331734,-0.2456274283001506,-0.23718026209554222,-0.3837450637762038,-0.46056618647183845,-0.23210753971593404,-0.4120221326121182,2.007333980501376,1.6366341767699428,-2.2271841979297875,-1.8961126866167353,0.03236821826970515,0.1811710973284012,2.385618676693372,2.3079654558624894,-1.3614140721551502,-1.2027892361930859,3.217806323435499,2.855724455975409,1.9185346985130727,1.6044106112602805,2.3175905059745174,1.9621416870348585,-0.6227412286067446,-0.4941518456017623,-0.46680775911372735,-0.5001056970733718,-0.46870709089447116,-0.4538966107018196,-0.15075567228888187,-0.21320071635561036,0.5033259165229381,0.2599585337315458,2.734201011854922,2.519881420134983,0.9294554823775844,0.3823654719871499,0.18492882862376353,0.06575474848509544,-1.1339687682930757,-1.079892816748918,-0.25024260073636734,-0.3376960412131088,1.5265711841966563,1.2333143563390914,-0.752026921159996,-0.6484246644403235,1,Home,3,0.512873007701011,0.4870034259279789,0.2892132488233523,0.43957687019083724,2.414568168571616,2.683571259587504,1.090043530610844,0.5769435899935432,3.0123125966401236,2.587827350056566
Paul Ahern,3.0561681783609735,3.0025163652012368,1.4203289873082179,0.9460280696476936,2.735978206461976,2.3073672577142617,-0.3987030978796239,-0.3662637183108097,-0.6214031757833348,-0.7385489458759963,-0.3928183041759814,-0.40798405206047483,-0.09074425108007837,-0.13853789432062738,-0.2456274283001506,-0.23718026209554222,1.1512351913286114,0.8059908263257173,1.2998022224092305,1.1875932057643401,3.94423518975709,3.2732683535398857,-1.647325590184754,-1.3680813055335939,0.5071020862253811,0.7505659746462336,2.385618676693372,2.3079654558624894,-0.27228281443103003,-0.22273874744316405,3.217806323435499,2.855724455975409,1.4777225484630716,1.1489650183863944,1.9591582308853128,1.6053886530285204,-0.6227412286067446,-0.4941518456017623,-0.46680775911372735,-0.5001056970733718,-0.8013379295937733,-0.7475944176265265,-0.15075567228888187,-0.21320071635561036,4.932593981924795,3.834388372540301,2.734201011854922,2.519881420134983,1.4406559976852555,0.9431681642349697,2.3152177990124985,1.9672193825128566,-1.1339687682930757,-1.079892816748918,-0.5838994017181904,-0.7504356471402417,-0.64017501272763,-0.7047510607651951,-0.752026921159996,-0.6484246644403235,1,Home,1,-0.06575294970525788,-0.10822298353955075,-0.16526471361334424,-0.04395768701908368,0.16369953685231298,0.2029591708931726,1.090043530610844,0.5769435899935432,3.0123125966401236,2.587827350056566
Ryan Clarke,1.2109345612373668,1.1927804738470666,1.210615982470763,0.74590674722222,1.5061855052599982,1.1536836288571308,1.6062039086007704,1.782483429112608,-0.6214031757833348,-0.7385489458759963,-0.3928183041759814,-0.40798405206047483,-0.09074425108007837,-0.13853789432062738,-0.2456274283001506,-0.23718026209554222,-0.3837450637762038,-0.46056618647183845,1.2998022224092305,1.1875932057643401,-0.31694747060548045,-0.32732683535398854,1.251967448540413,1.2720755998821136,0.9818359541810572,1.3199608519640662,0.2650687418548191,0.27695585470349876,0.8168484432930901,0.7573117413067577,-0.05958900598954623,-0.17446548123322425,2.3593468485630735,2.0598562041341664,1.9591582308853128,1.6053886530285204,-0.6227412286067446,-0.4941518456017623,-0.46680775911372735,-0.5001056970733718,-0.8013379295937733,-0.7475944176265265,-0.15075567228888187,-0.21320071635561036,-0.382527696557433,-0.4549274340302052,-0.2289724985297226,-0.1976377584419594,0.418254967069913,-0.17843722026067008,1.5215807316127736,1.258830597286828,0.8618162639027374,0.7834516513668619,0.4170710012272789,0.487783170641157,-0.64017501272763,-0.7047510607651951,-0.19496994252296193,-0.16648741384278626,1,Home,0,2.2487508799198173,2.272682654330568,1.652647136133442,1.8901805418206,0.16369953685231298,0.2029591708931726,0.5629895158099963,0.02508450391276273,0.030123125966401213,0.0
Trent Dumont,1.2109345612373668,1.1927804738470666,0.3717639631209429,-0.054578542479674766,0.9596109713924525,0.6409353493650727,-0.3987030978796239,-0.3662637183108097,-0.6214031757833348,-0.7385489458759963,-0.3928183041759814,-0.40798405206047483,-0.09074425108007837,-0.13853789432062738,-0.2456274283001506,-0.23718026209554222,2.686215446433427,2.072547839123273,1.2998022224092305,1.1875932057643401,0.4578130130968051,0.32732683535398854,0.09225023305034627,0.21601283771583066,0.03236821826970515,0.1811710973284012,0.2650687418548191,0.27695585470349876,0.8168484432930901,0.7573117413067577,0.15890401597212347,0.027547181247351275,1.257316473438071,0.9212422219494513,1.0630775431623007,0.7135060680126758,-0.6227412286067446,-0.4941518456017623,-0.46680775911372735,-0.5001056970733718,-0.46870709089447116,-0.4538966107018196,-0.15075567228888187,-0.21320071635561036,0.5033259165229381,0.2599585337315458,0.3636622035472063,0.3458660772734291,-0.09294554823775834,-0.73923991250849,1.4965185084317296,1.2364604251217954,-1.632915026342029,-1.545728933777863,0.08341420024545579,0.0750435647140241,-0.64017501272763,-0.7047510607651951,-0.30638133825036873,-0.2628748639622937,1,Home,0,-0.06575294970525788,-0.10822298353955075,-0.16526471361334424,-0.04395768701908368,0.16369953685231298,0.2029591708931726,-1.0181725285925465,-1.6304927543295789,0.36147751159681485,0.2875363722285073
Jed Anderson,0.28831775267556353,0.2879125281699817,1.0009029776333078,0.5457854247967463,0.8229673379255661,0.5127482794920581,-1.401156601119821,-1.4406372920225186,0.8975823650203723,0.6154574548966637,-0.3928183041759814,-0.40798405206047483,1.1070798631769572,1.1676765378452871,-0.2456274283001506,-0.23718026209554222,-0.3837450637762038,-0.46056618647183845,1.2998022224092305,1.1875932057643401,2.007333980501376,1.6366341767699428,-1.647325590184754,-1.3680813055335939,-0.9170995176416468,-0.9576186573072637,-0.7952062255644573,-0.7385489458759967,-1.3614140721551502,-1.2027892361930859,0.8143830818571326,0.6335851686890779,0.15528609831306864,-0.21737176023526392,0.7046452680730958,0.3567530340063379,-0.6227412286067446,-0.4941518456017623,-0.46680775911372735,-0.5001056970733718,-0.46870709089447116,-0.4538966107018196,-0.15075567228888187,-0.21320071635561036,2.275033142683681,1.689730469255048,1.548931607701064,1.4328737487042063,0.9294554823775844,0.3823654719871499,1.0871688631413454,0.8710809464262649,-0.13607625219516917,-0.14822058269102803,-0.25024260073636734,-0.3376960412131088,0.443198085734513,0.2642816477869481,-1.420495295524437,-1.2267493651573684,1,Home,0,-1.2230048645177956,-1.2986758024746101,-1.0742206384867374,-1.0110268014389254,1.0640469895400342,1.1952040063709053,1.090043530610844,0.5769435899935432,0.6928318972272285,0.5750727444570146
Todd Goldstein,-0.6342990558862397,-0.6169554175071033,1.630041992145673,1.1461493920731674,0.6863237044586796,0.3845612096190436,0.10252365374047473,0.1709230685450447,0.8975823650203723,0.6154574548966637,-0.3928183041759814,-0.40798405206047483,0.30853045367226684,0.29686691640134416,5.0380914738008675,4.448340017669455,1.1512351913286114,0.8059908263257173,0.2785290476591208,0.12118298018003462,0.07043277124566234,0.0,-2.2271841979297875,-1.8961126866167353,-0.4423656496859708,-0.38822377998943125,-0.7952062255644573,-0.7385489458759967,-1.3614140721551502,-1.2027892361930859,-0.05958900598954623,-0.17446548123322425,0.5960982483630697,0.23807383263862217,0.5254291305284934,0.17837651700316895,-0.6227412286067446,-0.4941518456017623,0.6142207356759569,0.34622702105079584,-0.13607625219516906,-0.1601988037771128,-0.15075567228888187,-0.21320071635561036,0.5033259165229381,0.2599585337315458,-0.2289724985297226,-0.1976377584419594,1.4406559976852555,0.9431681642349697,-1.1767852975462905,-1.1496912724816695,-0.6350225102441224,-0.614056699719973,0.7507278022091021,0.9005227765682898,-0.64017501272763,-0.7047510607651951,1.030555410478513,0.8937745374717959,1,Home,2,0.512873007701011,0.4870034259279789,-0.16526471361334424,-0.04395768701908368,0.6138732631961735,0.699081588632039,1.090043530610844,0.5769435899935432,0.6928318972272285,0.5750727444570146
Shaun Higgins,0.057663550535112705,0.061695541750710486,0.7911899727958529,0.3456641023712726,0.5496800709917933,0.2563741397460291,-0.8999298494997224,-0.9034505051666641,2.4165679058240794,1.9694638556693238,-0.3928183041759814,-0.40798405206047483,0.30853045367226684,0.29686691640134416,-0.2456274283001506,-0.23718026209554222,1.1512351913286114,0.8059908263257173,1.8104388097842854,1.720798318556493,0.8451932549479478,0.6546536707079771,0.09225023305034627,0.21601283771583066,-0.9170995176416468,-0.9576186573072637,0.2650687418548191,0.27695585470349876,-1.3614140721551502,-1.2027892361930859,-0.05958900598954623,-0.17446548123322425,0.8165043233880701,0.4657966290755652,1.0630775431623007,0.7135060680126758,-0.6227412286067446,-0.4941518456017623,-0.46680775911372735,-0.5001056970733718,-0.8013379295937733,-0.7475944176265265,-0.15075567228888187,-0.21320071635561036,0.5033259165229381,0.2599585337315458,0.9562969056241353,0.8893699129888176,1.951856512992927,1.5039708564827896,1.2876666485896968,1.0500423237465246,-0.6350225102441224,-0.614056699719973,-0.25024260073636734,-0.3376960412131088,2.609944282658799,2.2023470648912347,0.473498431841479,0.4118372868742586,1,Home,0,-0.6443789071115267,-0.7034493930070804,-0.6197426760500409,-0.5274922442290045,-0.7366479158354081,-0.78928566458456,1.6170975454116916,1.1288026760743237,-0.6325856452944261,-0.5750727444570146
Shaun Atley,-0.8649532580266905,-0.8431724039263745,1.4203289873082179,0.9460280696476936,0.4130364375249068,0.12818706987301454,0.10252365374047473,0.1709230685450447,-0.6214031757833348,-0.7385489458759963,-0.3928183041759814,-0.40798405206047483,-0.49001895583242355,-0.5739427050425989,-0.2456274283001506,-0.23718026209554222,-0.3837450637762038,-0.46056618647183845,-1.2533807144660436,-1.4784323581964238,-0.7043277124566232,-0.6546536707079771,1.251967448540413,1.2720755998821136,0.03236821826970515,0.1811710973284012,1.3253437092740956,1.2924606552829943,0.8168484432930901,0.7573117413067577,-0.05958900598954623,-0.17446548123322425,1.0369103984130708,0.6935194255125082,1.0630775431623007,0.7135060680126758,-0.6227412286067446,-0.4941518456017623,-0.46680775911372735,-0.5001056970733718,-0.46870709089447116,-0.4538966107018196,-0.15075567228888187,-0.21320071635561036,-0.382527696557433,-0.4549274340302052,-0.8216072006066515,-0.7411415941573479,0.9294554823775844,0.3823654719871499,-1.3020964134515103,-1.261542133306832,1.8597087800006438,1.715123885424752,-0.25024260073636734,-0.3376960412131088,-0.64017501272763,-0.7047510607651951,-0.6406155254325893,-0.5520372143208161,1,Home,0,0.512873007701011,0.4870034259279789,0.2892132488233523,0.43957687019083724,-0.28647418949154757,-0.29316324684569367,1.090043530610844,0.5769435899935432,-0.9639400309248397,-0.862609116685522
Jamie MacMillan,0.980280359096916,0.9665634874277954,-0.4670880562288771,-0.8550638321815694,0.27639280405802036,0.0,1.6062039086007704,1.782483429112608,-0.6214031757833348,-0.7385489458759963,-0.3928183041759814,-0.40798405206047483,-0.8892936605847688,-1.0093475157645704,-0.2456274283001506,-0.23718026209554222,-0.3837450637762038,-0.46056618647183845,0.2785290476591208,0.12118298018003462,-0.7043277124566232,-0.6546536707079771,0.09225023305034627,0.21601283771583066,0.03236821826970515,0.1811710973284012,-0.7952062255644573,-0.7385489458759967,-1.3614140721551502,-1.2027892361930859,-0.49657504991288565,-0.5784908061943753,1.0369103984130708,0.6935194255125082,0.5254291305284934,0.17837651700316895,0.2906125733498143,0.4941518456017623,-0.46680775911372735,-0.5001056970733718,0.5291854252034351,0.4271968100723008,6.482493908421921,4.477215043467817,-0.382527696557433,-0.4549274340302052,-0.8216072006066515,-0.7411415941573479,-0.6041460635454297,-1.3000426047563098,1.05375256556662,0.8412540502062216,-0.6350225102441224,-0.614056699719973,1.4180414041727483,1.7260019884225557,-0.64017501272763,-0.7047510607651951,0.473498431841479,0.4118372868742586,1,Home,0,1.6701249225135486,1.6774562448630383,1.652647136133442,1.8901805418206,-0.7366479158354081,-0.78928566458456,-0.4911185137916988,-1.0786336682487982,-0.30123125966401243,-0.2875363722285073
Luke McDonald,-0.1729906516053381,-0.16452144466856075,0.3717639631209429,-0.054578542479674766,0.13974917059113393,-0.12818706987301454,0.10252365374047473,0.1709230685450447,-0.6214031757833348,-0.7385489458759963,-0.3928183041759814,-0.40798405206047483,-0.09074425108007837,-0.13853789432062738,-0.2456274283001506,-0.23718026209554222,-0.3837450637762038,-0.46056618647183845,0.7891656350341756,0.6543880929721875,-0.31694747060548045,-0.32732683535398854,-0.48760837469468715,-0.31201854336731083,-0.4423656496859708,-0.38822377998943125,-0.7952062255644573,-0.7385489458759967,-2.4505453298792705,-2.182839724943008,-0.27808202795121595,-0.3764781437137998,0.8165043233880701,0.4657966290755652,0.5254291305284934,0.17837651700316895,-0.6227412286067446,-0.4941518456017623,0.6142207356759569,0.34622702105079584,-0.13607625219516906,-0.1601988037771128,-0.15075567228888187,-0.21320071635561036,-0.382527696557433,-0.4549274340302052,-0.2289724985297226,-0.1976377584419594,0.418254967069913,-0.17843722026067008,0.8365466313309059,0.64737922477594,-0.13607625219516917,-0.14822058269102803,-0.25024260073636734,-0.3376960412131088,-0.64017501272763,-0.7047510607651951,1.030555410478513,0.8937745374717959,1,Home,0,0.512873007701011,0.4870034259279789,-0.16526471361334424,-0.04395768701908368,0.16369953685231298,0.2029591708931726,0.5629895158099963,0.02508450391276273,-0.6325856452944261,-0.5750727444570146
