Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Luke Parker,2.0649670418664425,2.0037598939381467,1.3584632156183931,1.3564457764660505,2.2143304556585135,2.0439281992632385,0.9461729414514589,0.45492743403020497,0.6599489862642152,0.4497045768851976,-0.5927722649724187,-0.6257862187747439,3.1726868231089043,2.9428263608510865,-0.31198753410335806,-0.32066986470941267,-0.4393769669472057,-0.5136969725278107,-0.06794877855267362,-0.22870037280913783,2.276553063217895,2.1150390502150356,-0.9239738712478749,-1.021029484482906,0.8210961677302047,0.9226870278438684,2.299120249568545,2.152349996807512,-0.06400488506571245,-0.04347630410812178,2.0055350845702007,1.7215785312288516,1.195013125875866,1.005925266041621,2.292751646584626,1.9395835652949358,-0.631626442189161,-0.5667058143640179,-0.5745952533389961,-0.5477225575051661,-0.9091293508910021,-0.7715374544437404,-0.3238000587172368,-0.21320071635561036,2.058146955209055,1.8015145143613323,2.1585211973047103,2.03943779945955,1.0954941821707518,1.0735352611003437,1.2420879010137682,1.5423391479555528,-1.3028309257354278,-1.3872587370490992,0.5140599385794528,0.45637708838355096,2.313263346814113,2.0284033284078213,0.6375518740483425,0.5370171390610906,1,Home,3,1.1335553157378173,0.6154574548966637,1.0734219601695487,0.5834496668964306,2.839044902078083,2.602920268515314,1.4502237415928771,1.5759495834652062,1.1572526251583273,1.2522147637080412
Jake Lloyd,2.0649670418664425,2.0037598939381467,0.5205326340220011,0.5779638525811868,1.7813058332186262,1.6170318032145876,0.9461729414514589,0.45492743403020497,-0.602562117893414,-0.539645492262237,-0.5927722649724187,-0.6257862187747439,-0.02421898338251078,-0.1078522750050137,-0.31198753410335806,-0.32066986470941267,-0.4393769669472057,-0.5136969725278107,-0.06794877855267362,-0.22870037280913783,-0.6572475370796433,-0.6688585030594557,0.6599813366056249,0.5461320498396939,1.403809577087124,1.537811713073114,-1.0358673651902235,-0.9358043464380488,0.8747334292314027,0.9130023862705583,-0.9142880532599446,-0.84137296639004,1.9654245183819188,1.7436037944721428,2.292751646584626,1.9395835652949358,-0.631626442189161,-0.5667058143640179,-0.5745952533389961,-0.5477225575051661,-0.9091293508910021,-0.7715374544437404,-0.3238000587172368,-0.21320071635561036,-0.4927957498387879,-0.5298572101062742,-0.6681137039276484,-0.6634315733181668,0.02434431515935002,-0.16950556754215937,1.2572795250984397,1.5625124305090738,-0.14475899174838086,-0.16647104844589203,-0.7196839140112338,-0.6592113498873515,-0.5674042171430844,-0.6490890650905029,1.498806160043471,1.2624613444594053,1,Home,0,1.1335553157378173,0.6154574548966637,1.0734219601695487,0.5834496668964306,0.22751927786688475,0.16614384692650944,0.23479812959122767,0.10059252660416201,0.18427589572584832,0.2191375836489073
Zak Jones,1.0795163928195501,0.9071748773550814,1.6377734094838572,1.6159397510943383,1.6369642924053307,1.4747330045317038,-0.15909102555378507,-0.6174015176124212,-0.602562117893414,-0.539645492262237,1.0373514637017327,1.0951258828558017,1.041416285447961,0.9090406036136863,-0.31198753410335806,-0.32066986470941267,2.138301239143068,1.9977104487192636,1.4269243496061472,1.6580777028662486,0.1809812058625105,0.12654079787611322,-0.9239738712478749,-1.021029484482906,-0.34433065098363413,-0.3075623426146228,0.07579517306269934,0.09358043464380492,-1.0027431993628277,-0.9999549944868018,1.6811102914779623,1.4368061426045302,1.3876159740023792,1.1903448981492515,0.9294939107775511,0.6739231031956979,-0.631626442189161,-0.5667058143640179,-0.5745952533389961,-0.5477225575051661,-0.9091293508910021,-0.7715374544437404,-0.3238000587172368,-0.21320071635561036,0.7826756026851337,0.6358286521275289,-0.1027867236811767,-0.12285769876262351,1.0954941821707518,1.0735352611003437,1.0977674722093886,1.3506929636971043,-1.3028309257354278,-1.3872587370490992,0.5140599385794528,0.45637708838355096,2.313263346814113,2.0284033284078213,-0.8388840448004492,-0.7066014987645917,1,Home,0,0.04928501372773114,-0.40004734568283135,0.008070841805786152,-0.40392669246675983,0.22751927786688475,0.16614384692650944,0.23479812959122767,0.10059252660416201,2.130229354590806,2.2852919437671755
Isaac Heeney,0.4882460033914148,0.2492238674052422,1.3584632156183931,1.3564457764660505,1.059598129152148,0.905537809800169,-0.15909102555378507,-0.6174015176124212,-0.602562117893414,-0.539645492262237,1.0373514637017327,1.0951258828558017,1.041416285447961,0.9090406036136863,-0.31198753410335806,-0.32066986470941267,-0.4393769669472057,-0.5136969725278107,0.43034226416693333,0.400225652415991,0.1809812058625105,0.12654079787611322,0.131996267321125,0.023744871732160583,0.23838275837328524,0.3075623426146228,0.07579517306269934,0.09358043464380492,-0.06400488506571245,-0.04347630410812178,0.38341111910900894,0.2977165881072451,1.0024102777493529,0.8215056339339905,0.7347428056622547,0.49311446575294965,-0.631626442189161,-0.5667058143640179,-0.5745952533389961,-0.5477225575051661,-0.9091293508910021,-0.7715374544437404,-0.3238000587172368,-0.21320071635561036,-0.4927957498387879,-0.5298572101062742,0.46254025656529496,0.41771617579291986,1.0954941821707518,1.0735352611003437,1.2572795250984397,1.5625124305090738,-0.14475899174838086,-0.16647104844589203,-0.7196839140112338,-0.6592113498873515,1.3530408254950475,1.1359058639083799,-1.2079930245126471,-1.0175061582210123,1,Home,0,0.04928501372773114,-0.40004734568283135,0.008070841805786152,-0.40392669246675983,0.662773548568751,0.5722732505246435,1.4502237415928771,1.5759495834652062,1.1572526251583273,1.2522147637080412
Jordan Dawson,1.4736966524383073,1.3458088839883076,-0.31739794757439105,-0.20051807130367694,0.9152565883388523,0.7632390111172853,2.4198582307917844,1.8846993695537066,-0.602562117893414,-0.539645492262237,-0.5927722649724187,-0.6257862187747439,-0.02421898338251078,-0.1078522750050137,-0.31198753410335806,-0.32066986470941267,0.8494621360979312,0.7420067380957264,0.9286333068865402,1.0291516776411198,-0.6572475370796433,-0.6688585030594557,1.187966405890125,1.068519227947227,-0.34433065098363413,-0.3075623426146228,0.07579517306269934,0.09358043464380492,0.8747334292314027,0.9130023862705583,-0.2654384670754678,-0.2718281891413975,1.3876159740023792,1.1903448981492515,1.3189961210081438,1.0355403780811945,-0.631626442189161,-0.5667058143640179,-0.5745952533389961,-0.5477225575051661,-0.9091293508910021,-0.7715374544437404,-0.3238000587172368,-0.21320071635561036,-0.4927957498387879,-0.5298572101062742,-0.6681137039276484,-0.6634315733181668,1.0954941821707518,1.0735352611003437,0.9838302915743523,1.1993933445456975,0.4342769752451426,0.4439227958557116,2.1590517420337014,1.9438283394114209,-0.5674042171430844,-0.6490890650905029,0.6375518740483425,0.5370171390610906,1,Home,0,2.579249051751266,1.9694638556693238,2.4938901179878994,1.8999514793806846,0.22751927786688475,0.16614384692650944,0.8425109355920525,0.838271055034684,-0.14004968075164465,-0.125221476370804
Callum Mills,0.8824262630101718,0.6878578740384683,0.24122244015653704,0.3184698779528988,0.7709150475255566,0.6209402124344016,3.156700875461947,2.5995853373154576,-0.602562117893414,-0.539645492262237,-0.5927722649724187,-0.6257862187747439,-0.37943073965933466,-0.4468165678779137,-0.31198753410335806,-0.32066986470941267,-0.4393769669472057,-0.5136969725278107,-0.5662398212722806,-0.8576263980342667,-0.23813316560856643,-0.2711588525916712,1.187966405890125,1.068519227947227,0.8210961677302047,0.9226870278438684,-1.0358673651902235,-0.9358043464380488,0.8747334292314027,0.9130023862705583,-0.2654384670754678,-0.2718281891413975,1.5802188221288924,1.3747645302568818,1.7084983312387365,1.397157652966691,0.48003609606376224,0.4722548453033483,-0.5745952533389961,-0.5477225575051661,1.7576500783892708,2.4926594682028536,-0.3238000587172368,-0.21320071635561036,0.7826756026851337,0.6358286521275289,-0.6681137039276484,-0.6634315733181668,0.02434431515935002,-0.16950556754215937,-0.41379912421542764,-0.6565486503782259,0.4342769752451426,0.4439227958557116,0.9253078894430149,0.8282399011405185,-0.5674042171430844,-0.6490890650905029,0.3914792209068772,0.3297473660901436,1,Home,0,2.940672485754628,2.307965455862489,3.2041241968970744,2.5582023856228115,-0.20773499283498156,-0.23998555667162466,0.23479812959122767,0.10059252660416201,-1.1130264101841236,-1.158298656429938
Ryan Clarke,-0.1030243860367207,-0.408727142544597,1.3584632156183931,1.3564457764660505,0.6265735067122609,0.47864141375151786,0.5777516191163776,0.09748445014932956,-0.602562117893414,-0.539645492262237,-0.5927722649724187,-0.6257862187747439,1.396628041724785,1.2480048964865864,-0.31198753410335806,-0.32066986470941267,-0.4393769669472057,-0.5136969725278107,-0.06794877855267362,-0.22870037280913783,0.1809812058625105,0.12654079787611322,0.6599813366056249,0.5461320498396939,-0.34433065098363413,-0.3075623426146228,0.07579517306269934,0.09358043464380492,-0.06400488506571245,-0.04347630410812178,0.058986326016770556,0.01294419948292381,1.0024102777493529,0.8215056339339905,0.5399917005469583,0.3123058283102014,-0.631626442189161,-0.5667058143640179,-0.5745952533389961,-0.5477225575051661,-0.9091293508910021,-0.7715374544437404,-0.3238000587172368,-0.21320071635561036,-0.4927957498387879,-0.5298572101062742,0.46254025656529496,0.41771617579291986,-1.0468055518520518,-1.4125463961846625,-0.0719875823103184,-0.20264979292400548,-0.7237949587419042,-0.7768648927474956,0.5140599385794528,0.45637708838355096,-0.5674042171430844,-0.6490890650905029,1.129697180331273,0.9515566850029847,1,Home,0,0.7721318817344552,0.2769558547034987,0.7183049207149612,0.2543242137753672,1.96853636067435,1.7906614613190457,-0.9806274824104219,-1.374764530256882,0.5086014722033413,0.5634966436686186
Josh P. Kennedy,-0.1030243860367207,-0.408727142544597,1.0791530217529293,1.0969518018377626,0.4822319658989652,0.33634261506863417,-0.5275123478888664,-0.9748445014932966,-0.602562117893414,-0.539645492262237,1.0373514637017327,1.0951258828558017,1.041416285447961,0.9090406036136863,-0.31198753410335806,-0.32066986470941267,-0.4393769669472057,-0.5136969725278107,0.9286333068865402,1.0291516776411198,2.276553063217895,2.1150390502150356,-1.9799440098168748,-2.0658038406979724,-0.9270440603405535,-0.9226870278438684,-1.0358673651902235,-0.9358043464380488,-1.941481513659943,-1.956433684865482,2.0055350845702007,1.7215785312288516,-0.5384125072627527,-0.6538514229270534,-0.04426161479893087,-0.23012008401804335,-0.631626442189161,-0.5667058143640179,-0.5745952533389961,-0.5477225575051661,-0.3757734650349476,-0.11869806991442164,-0.3238000587172368,-0.21320071635561036,3.333618307732977,2.9672003765951356,1.5931942170582385,1.4988639249040066,0.5599192486650509,0.4520148467790922,0.011566350155374968,-0.09169673887964051,-1.3028309257354278,-1.3872587370490992,-0.7196839140112338,-0.6592113498873515,-0.5674042171430844,-0.6490890650905029,-1.8231746573663103,-1.53568059064838,1,Home,0,-0.3121384202756309,-0.7385489458759963,-0.3470461976488014,-0.7330521455878233,1.5332820899724837,1.3845320577209117,0.8425109355920525,0.838271055034684,1.1572526251583273,1.2522147637080412
George Hewett,-0.4972046456554777,-0.8473611491778231,1.3584632156183931,1.3564457764660505,0.3378904250856695,0.19404381638575047,-0.8959336702239478,-1.332287485374172,-0.602562117893414,-0.539645492262237,-0.5927722649724187,-0.6257862187747439,1.041416285447961,0.9090406036136863,-0.31198753410335806,-0.32066986470941267,-0.4393769669472057,-0.5136969725278107,-0.5662398212722806,-0.8576263980342667,2.695667434688972,2.51273870068282,-0.39598880196337494,-0.4986423063753727,0.8210961677302047,0.9226870278438684,-1.0358673651902235,-0.9358043464380488,-1.0027431993628277,-0.9999549944868018,2.0055350845702007,1.7215785312288516,-0.7310153553892659,-0.8382710550346839,0.15048949031636552,-0.0493114465752951,-0.631626442189161,-0.5667058143640179,-0.5745952533389961,-0.5477225575051661,0.15758242082110702,0.5341413146148971,-0.3238000587172368,-0.21320071635561036,2.058146955209055,1.8015145143613323,2.7238481775511816,2.5800116740150933,0.02434431515935002,-0.16950556754215937,-0.877143658797909,-1.2718337682606136,0.4342769752451426,0.4439227958557116,-1.130931864874796,-1.0310741626443192,0.39281830417598146,0.24340839940893855,0.14540656776541194,0.12247759311919652,1,Home,0,-0.673561854278993,-1.0770505460691613,-0.7021632371033889,-1.0621775987088868,1.0980278192706174,0.9784026541227776,0.23479812959122767,0.10059252660416201,0.5086014722033413,0.5634966436686186
Callum Sinclair,0.6853361332007932,0.4685408707218553,-0.5967081414398551,-0.4600120459319649,0.19354888427237385,0.051745017702866755,0.9461729414514589,0.45492743403020497,0.6599489862642152,0.4497045768851976,-0.5927722649724187,-0.6257862187747439,-0.02421898338251078,-0.1078522750050137,3.3981344930717103,3.954928331416089,-0.4393769669472057,-0.5136969725278107,2.423506435045361,2.9159297533165063,1.0192099488046644,0.9219400988116822,-0.39598880196337494,-0.4986423063753727,-0.34433065098363413,-0.3075623426146228,1.1874577113156224,1.1229652157256584,-1.0027431993628277,-0.9999549944868018,1.6811102914779623,1.4368061426045302,-0.7310153553892659,-0.8382710550346839,-0.23901271991422726,-0.4109287214607916,1.5916986343166852,1.5112155049707146,0.6895143040067954,0.5477225575051661,0.15758242082110702,0.5341413146148971,-0.3238000587172368,-0.21320071635561036,-0.4927957498387879,-0.5298572101062742,1.5931942170582385,1.4988639249040066,-1.0468055518520518,-1.4125463961846625,0.3078030198064696,0.30168227091401717,1.013312942238666,1.0543166401573152,0.9253078894430149,0.8282399011405185,-0.5674042171430844,-0.6490890650905029,-1.7001383307955777,-1.4320457041629064,1,Home,0,0.4107084477310932,-0.06154574548966631,0.7183049207149612,0.2543242137753672,0.22751927786688475,0.16614384692650944,-0.9806274824104219,-1.374764530256882,0.8329270486808342,0.90785570368833
