Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dyson Heppell,2.2007264871821284,2.4348468191139223,0.6277949105257268,0.9079180112596553,2.1190330723550037,2.226985713754566,0.48137062252401,0.8888337207243758,0.5686553313969482,0.6154574548966637,2.918679848200713,3.1800978150085446,0.8748287536580531,0.8297067516155643,-0.12646697494477052,-0.149218429349206,-0.7546455211921226,-0.7385489458759965,-0.22183940847869285,-0.22533018970105997,2.063584312398182,2.2679781075566567,0.7606644555756945,0.7524646978647288,0.7134674602210729,0.6233213566759485,0.1601334587845915,0.32976610604343765,-0.12261714820923311,-0.0,2.875109883510412,2.9672003765951347,0.7250460634335693,0.9387168986289466,1.343175771050254,1.5196321854589891,1.4865776812449174,1.474969778086166,0.5813960701400824,1.095125882855802,-0.3812399189968031,-0.44681656787791374,-0.41281243376076526,-0.2916479141886413,0.3697524983458155,0.43010397484268337,2.828022171557394,3.068123053881059,0.8267146514667015,1.1145413913059579,0.817180450994296,0.88911182105128,-0.42866682785704513,-0.477743464115999,2.150926368723358,1.8694810766492378,-0.6233856155450248,-0.7385489458759965,-0.05988514670506944,-0.057129218877597206,0,Home,2,0.043724963821725735,0.42559155271571175,0.3418301129025302,0.6410991719433868,1.2980509570470717,1.4376818611425366,1.1708413830714317,1.4690777412224214,2.451073983109894,2.8333222071312343
Brendon Goddard,1.816472656086836,2.0438495196941684,0.6277949105257268,0.9079180112596553,1.8018988710501733,1.922677106906116,-0.8220329092333092,-0.7074390838418503,0.5686553313969482,0.6154574548966637,0.5623144661671098,0.6814495317875452,0.45643239321289725,0.36166704557601526,-0.12646697494477052,-0.149218429349206,1.0900435306108436,1.2924606552829938,3.2231961114257146,2.7490283143529313,2.8429637951923454,3.0926974193954413,0.0485530503558955,0.13934531441939413,0.18139003225959477,0.1809642648414044,0.1601334587845915,0.32976610604343765,-0.12261714820923311,-0.0,2.29347845880026,2.384357445478233,0.7250460634335693,0.9387168986289466,1.343175771050254,1.5196321854589891,-0.693736251247628,-0.7629154024583615,-0.6367671244391379,-0.625786218774744,-0.3812399189968031,-0.44681656787791374,-0.41281243376076526,-0.2916479141886413,3.0812708195484624,3.2687902088043934,2.2465596689941916,2.4654560254401368,0.8267146514667015,1.1145413913059579,2.1776395997518727,2.305535103616194,-1.5381574411341028,-1.8791242921895965,-0.08468214050091953,-0.043476304108121776,0.43157465691578634,0.27695585470349865,0.6335218151431061,0.6411167896263731,0,Home,0,-0.7258343994406464,-0.510709863258854,-0.6836602258050604,-0.567830695149857,0.33001295518145884,0.2875363722285073,0.6706761320506259,0.902065279697978,1.7368537496209182,2.0541586001701453
Michael Hurley,1.2400919094438978,1.4573535705645375,0.29894995739320324,0.4917889227656466,1.1676304684405123,1.314059893209216,1.7847741542813291,2.4851065252906017,-0.748230699206511,-0.7385489458759963,-0.6158682248496916,-0.5678746098229543,-0.7987566881225703,-1.0424520725426318,-0.2854540291610535,-0.4017419251709393,-0.7546455211921226,-0.7385489458759965,-1.3701845817801621,-1.2167830243857238,-0.6642438773813892,-0.6185394838790883,0.7606644555756945,0.7524646978647288,3.9059320279899414,3.2774639076832126,-1.014178572302413,-0.8793762827825006,0.7765752719918098,0.7859052479933757,0.5485841846698029,0.6358286521275288,0.9377262420407496,1.1607789606702028,1.549818197365678,1.7260019884225557,1.4865776812449174,1.474969778086166,-0.6367671244391379,-0.625786218774744,0.47899374438059866,0.23111201786788635,-0.41281243376076526,-0.2916479141886413,-0.5340869420550669,-0.51612476981122,-0.6607528438218211,-0.5478791167644749,-1.3130173876235849,-1.3874903034625192,1.5604556932423381,1.662962590062355,0.12607847878148373,0.2229469499207997,2.523527786927404,2.1883073067754646,-0.6233856155450248,-0.7385489458759965,0.9802252960671939,0.9902397938783583,0,Home,0,1.58284369034647,2.298194384664843,2.0509806774151813,2.65598228376546,-0.638025046684154,-0.862609116685522,-1.3299848720325973,-1.3659845663997954,-0.04869683410152119,0.10624958276742136
Jobe Watson,0.47158424725331327,0.6753589717250296,0.29894995739320324,0.4917889227656466,0.5333620658308512,0.705442679512316,0.1555197395846802,0.4897655195828193,1.8855413620004073,1.9694638556693238,-0.6158682248496916,-0.5678746098229543,0.8748287536580531,0.8297067516155643,0.5094812419203614,0.8608755539377272,1.0900435306108436,1.2924606552829938,0.9265057648227764,0.7661226449836038,-0.27455413598430756,-0.20617982795969608,1.4727758607954935,1.3655840813100635,-0.35068739570188334,-0.26139282699313965,-1.014178572302413,-0.8793762827825006,0.7765752719918098,0.7859052479933757,-0.3238629523954256,-0.23843574454782338,1.1504064206479299,1.382841022711459,0.5166060657885593,0.6941529736047234,-0.693736251247628,-0.7629154024583615,1.7995592647193026,2.8160379844863477,-0.3812399189968031,-0.44681656787791374,-0.41281243376076526,-0.2916479141886413,0.3697524983458155,0.43010397484268337,-0.6607528438218211,-0.5478791167644749,1.254661059284759,1.6149477302596533,0.9432717867328032,1.0203900765085159,-0.42866682785704513,-0.477743464115999,-0.829884976909012,-0.681128764360575,-0.6233856155450248,-0.7385489458759965,0.009455549479748117,0.01269538197279982,0,Home,0,0.42850464545291184,0.8937422607029947,-0.3418301129025302,-0.16485407278544237,1.2980509570470717,1.4376818611425366,1.1708413830714317,1.4690777412224214,0.3084132826429667,0.4958313862479661
Brent Stanton,-0.10479649938962506,0.08886302259539872,0.6277949105257268,0.9079180112596553,0.21622786452602075,0.40113407266386597,-0.8220329092333092,-0.7074390838418503,-0.748230699206511,-0.7385489458759963,-0.6158682248496916,-0.5678746098229543,1.7116214745483647,1.7657861636946623,-0.2854540291610535,-0.4017419251709393,-0.7546455211921226,-0.7385489458759965,0.9265057648227764,0.7661226449836038,0.11513560541277411,0.20617982795969608,-2.0877811653035017,-1.70001283591661,-0.8827648236633614,-0.7037499188276837,1.3344454898715958,1.5389084948693759,-1.021809568410276,-0.7859052479933757,-0.6146786647505018,-0.5298572101062741,0.9377262420407496,1.1607789606702028,0.3099636394731356,0.487783170641157,-0.693736251247628,-0.7629154024583615,-0.6367671244391379,-0.625786218774744,-0.811356750685504,-0.7857808607508138,-0.41281243376076526,-0.2916479141886413,-0.5340869420550669,-0.51612476981122,0.502172161304584,0.6574549401173697,-0.45712457198747036,-0.38667762555512836,0.40572451332127285,0.46073014534872053,-0.42866682785704513,-0.477743464115999,-0.829884976909012,-0.681128764360575,0.43157465691578634,0.27695585470349865,0.07879624566456568,0.08251998282319685,0,Home,0,-0.7258343994406464,-0.510709863258854,-0.6836602258050604,-0.567830695149857,1.7820699579798782,2.012754605599551,-0.3296543699909857,-0.2319596433509087,-0.04869683410152119,0.10624958276742136
Courtenay Dempsey,0.27945733170566717,0.4798603220151526,-0.029894995739320293,0.07565983427163789,0.21622786452602075,0.40113407266386597,-1.1478837921726388,-1.1065072849834068,-0.748230699206511,-0.7385489458759963,0.5623144661671098,0.6814495317875452,0.03803603276774141,-0.10637266046353377,-0.2854540291610535,-0.4017419251709393,-0.7546455211921226,-0.7385489458759965,-0.7960119951294274,-0.7210566070433919,-0.27455413598430756,-0.20617982795969608,-1.3756697600837025,-1.0868934524712752,0.7134674602210729,0.6233213566759485,1.3344454898715958,1.5389084948693759,-0.12261714820923311,-0.0,0.5485841846698029,0.6358286521275288,-0.1256746509951522,0.050468650463921724,-0.5166060657885593,-0.3376960412131088,-0.693736251247628,-0.7629154024583615,-0.6367671244391379,-0.625786218774744,-0.3812399189968031,-0.44681656787791374,2.1820085784497594,3.985854827244765,0.3697524983458155,0.43010397484268337,-0.6607528438218211,-0.5478791167644749,-0.8850709798055276,-0.8870839645088238,0.2729967914912654,0.32254250802531426,-1.5381574411341028,-1.8791242921895965,0.660520695907173,0.5941761561443315,-0.6233856155450248,-0.7385489458759965,-0.19856653907470456,-0.19677842057839126,0,Home,0,-1.1106140810718326,-0.9788605712461369,-1.0254903387075907,-0.9708073175142715,0.33001295518145884,0.2875363722285073,-0.8298196210117914,-0.7989721048753521,1.3797436328764303,1.6645767966896003
Michael Hibberd,0.08733041615802105,0.28436167230527565,0.29894995739320324,0.4917889227656466,0.21622786452602075,0.40113407266386597,-0.8220329092333092,-0.7074390838418503,-0.748230699206511,-0.7385489458759963,-0.6158682248496916,-0.5678746098229543,-0.7987566881225703,-1.0424520725426318,-0.2854540291610535,-0.4017419251709393,-0.7546455211921226,-0.7385489458759965,-0.22183940847869285,-0.22533018970105997,-0.6642438773813892,-0.6185394838790883,0.7606644555756945,0.7524646978647288,1.245544888182551,1.0656784485104924,0.1601334587845915,0.32976610604343765,0.7765752719918098,0.7859052479933757,-0.6146786647505018,-0.5298572101062741,0.7250460634335693,0.9387168986289466,0.9298909184194067,1.1068925795318563,-0.693736251247628,-0.7629154024583615,-0.6367671244391379,-0.625786218774744,0.9091105760692995,0.5700763107407864,-0.41281243376076526,-0.2916479141886413,-0.5340869420550669,-0.51612476981122,-0.6607528438218211,-0.5478791167644749,-0.8850709798055276,-0.8870839645088238,0.45217921596177546,0.5090958184119128,0.6808237854200125,0.9236373639575984,-0.08468214050091953,-0.043476304108121776,-0.6233856155450248,-0.7385489458759965,0.5641811189582886,0.5712921887759761,0,Home,0,-0.7258343994406464,-0.510709863258854,-0.6836602258050604,-0.567830695149857,-0.638025046684154,-0.862609116685522,-0.8298196210117914,-0.7989721048753521,-1.1200271843349847,-1.0624958276742127
Dustin Fletcher,0.27945733170566717,0.4798603220151526,-0.3587399488718438,-0.34046925422237084,0.0576607638736055,0.24897976923964096,0.8072215054633397,1.2879019218659324,-0.748230699206511,-0.7385489458759963,0.5623144661671098,0.6814495317875452,-0.7987566881225703,-1.0424520725426318,-0.2854540291610535,-0.4017419251709393,-0.7546455211921226,-0.7385489458759965,-0.7960119951294274,-0.7210566070433919,-0.6642438773813892,-0.6185394838790883,0.0485530503558955,0.13934531441939413,1.777622316144029,1.5080355403450365,-1.014178572302413,-0.8793762827825006,0.7765752719918098,0.7859052479933757,-0.03304724004034947,0.05298572101062736,0.29968570621920854,0.49459277454643413,0.3099636394731356,0.487783170641157,-0.693736251247628,-0.7629154024583615,-0.6367671244391379,-0.625786218774744,4.350045229578907,3.281790653723987,-0.41281243376076526,-0.2916479141886413,-0.5340869420550669,-0.51612476981122,-0.6607528438218211,-0.5478791167644749,-0.029178164169413066,0.11372871339856704,0.3990881272297725,0.4538207634825502,0.12607847878148373,0.2229469499207997,2.150926368723358,1.8694810766492378,-0.6233856155450248,-0.7385489458759965,0.6335218151431061,0.6411167896263731,0,Home,0,1.198064008715284,1.8300436766775605,1.0254903387075907,1.447052416672216,-0.638025046684154,-0.862609116685522,0.17051088102982012,0.33505281817353466,-0.40580695084600904,-0.28333222071312336
Zachary Merrett,-0.8733041615802095,-0.6931315762441091,1.6143297699232972,2.1563052767416817,0.0576607638736055,0.24897976923964096,-0.49618202629397934,-0.3083708827002938,-0.748230699206511,-0.7385489458759963,0.5623144661671098,0.6814495317875452,1.293225114103209,1.2977464576551132,-0.2854540291610535,-0.4017419251709393,1.0900435306108436,1.2924606552829938,-0.7960119951294274,-0.7210566070433919,0.11513560541277411,0.20617982795969608,-0.6635583548639035,-0.4737740690259406,-0.35068739570188334,-0.26139282699313965,-1.014178572302413,-0.8793762827825006,-0.12261714820923311,-0.0,-0.3238629523954256,-0.23843574454782338,0.7250460634335693,0.9387168986289466,0.3099636394731356,0.487783170641157,0.3964207149986446,0.35602718781390214,0.5813960701400824,1.095125882855802,-0.3812399189968031,-0.44681656787791374,-0.41281243376076526,-0.2916479141886413,0.3697524983458155,0.43010397484268337,-0.07929034125861859,0.054787911676447504,0.8267146514667015,1.1145413913059579,-0.39064181765877215,-0.3683956785917172,0.12607847878148373,0.2229469499207997,-0.4572835587049658,-0.36230253423434844,1.4865349293765975,1.2924606552829938,-0.5452700199987923,-0.5459014248303764,0,Home,0,-0.7258343994406464,-0.510709863258854,-0.6836602258050604,-0.567830695149857,0.8140319561142653,0.862609116685522,0.6706761320506259,0.902065279697978,-0.40580695084600904,-0.28333222071312336
Jake Melksham,0.27945733170566717,0.4798603220151526,-0.6875849020043674,-0.7565983427163796,-0.10090633677880975,0.09682546581541596,1.1330723884026694,1.6869701230074887,0.5686553313969482,0.6154574548966637,-0.6158682248496916,-0.5678746098229543,-0.38036032767741446,-0.5744123665030828,-0.2854540291610535,-0.4017419251709393,1.0900435306108436,1.2924606552829938,0.35233317817204174,0.2703962276412719,-0.6642438773813892,-0.6185394838790883,-1.3756697600837025,-1.0868934524712752,-0.8827648236633614,-0.7037499188276837,-1.014178572302413,-0.8793762827825006,-0.12261714820923311,-0.0,-0.6146786647505018,-0.5298572101062741,0.08700552761202816,0.2725307125051779,-0.10332121315771187,0.0750435647140241,1.4865776812449174,1.474969778086166,0.5813960701400824,1.095125882855802,-0.811356750685504,-0.7857808607508138,-0.41281243376076526,-0.2916479141886413,-0.5340869420550669,-0.51612476981122,-0.6607528438218211,-0.5478791167644749,0.3987682436486442,0.6141350523522625,0.319451494131768,0.37090818108850643,-0.42866682785704513,-0.477743464115999,-0.4572835587049658,-0.36230253423434844,-0.6233856155450248,-0.7385489458759965,0.009455549479748117,0.01269538197279982,0,Home,0,0.8132843270840979,1.3618929686902774,1.0254903387075907,1.447052416672216,-0.15400604575134758,-0.2875363722285073,0.17051088102982012,0.33505281817353466,-0.04869683410152119,0.10624958276742136
