Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dayne Zorko,2.1627339519500466,2.4642015251652016,1.5082090747078016,1.7215785312288514,2.201925868376299,2.742877363957015,0.3178087592914486,0.228700372809138,1.510501216808554,1.147596498889088,-0.5927722649724187,-0.7385489458759963,-0.8209671411431414,-0.6506017212959002,-0.27101036280032376,-0.23446496964265,1.0373514637017327,0.6154574548966637,2.3732758618417247,1.9692490586767375,2.0060185836701176,2.208235859070388,0.3082265015121299,0.144619044921241,0.2733405208002842,0.37800251406058405,0.2733405208002842,0.2736170867479364,-0.2645849763120035,-0.30895719032666236,2.3233573733488675,2.3204489484651374,1.2996492348305602,1.5921420616502784,1.9167689157667849,2.5018872926275657,-0.7166611368952773,-0.681449531787545,-0.5276830972291842,-0.6547427574159771,-0.9944818446276378,-0.9452272454042708,1.5614755482550975,1.6328331821184185,2.386449468526565,3.1180478223116177,1.3597278287013623,1.2547695074827905,2.79185226777317,2.1895623928998442,2.143878283563937,2.0735890650721314,-0.8190126662240603,-1.3199608519640664,1.1748674306592317,0.943308278599619,-0.4778438545830497,-0.5298572101062742,0.31718920997117955,0.2970031019749365,1,Home,2,0.5220490506337557,0.4727613837258182,0.452052346998872,0.49736727293005817,-0.7491778484181414,-0.6239591459147461,2.8121241426324053,2.205541178809888,1.7747353679279663,2.2471779372991705
Mitch Robinson,2.336701582454255,2.6695516522623017,-0.07811441422789422,0.012944199482923809,1.594878636493109,1.9828861548001595,2.3154638176948406,2.744404473709654,3.7634521842518214,3.1673663369338834,1.0373514637017327,0.6154574548966637,-0.8209671411431414,-0.6506017212959002,-0.27101036280032376,-0.23446496964265,1.0373514637017327,0.6154574548966637,3.372549908932977,2.853401697266293,-0.796039120504015,-0.7661226449836038,-1.198658616991616,-1.7643523480391419,0.8746896665609094,1.017699076316957,0.2733405208002842,0.2736170867479364,-0.2645849763120035,-0.30895719032666236,-0.8712590150058253,-0.8372753937760805,2.4804514894848744,3.0516056181630336,1.756735078397262,2.2918051535519686,0.5972176140793979,0.5678746098229542,3.1383257887840954,2.2261253752143224,-0.5082907205874593,-0.41202213261211806,3.52447338034722,3.6285181824853745,-0.6425056261417675,-0.6236095644623235,-0.7518495052819297,-0.6711557830721903,2.0649794879979066,1.486345274012303,2.806578515737454,2.740997556129206,-1.6770259356016473,-2.4587506065997315,1.9825887892374536,1.6979549014793143,-0.4778438545830497,-0.5298572101062742,0.461068851607591,0.43312952371344876,1,Home,3,2.2622125527462744,2.639584392469152,1.4302639831275783,1.7131539400924223,-0.7491778484181414,-0.6239591459147461,2.0138437408528835,1.4414166759151237,0.6221397046241949,0.7823508374300816
Jarryd Lyons,0.24909001640375306,0.20535012709710013,1.7725963228637511,2.0063509198531726,0.9878314046099186,1.222894945643304,-0.6810187699102473,-1.02915167764112,-0.742449750634713,-0.872173339155707,1.0373514637017327,0.6154574548966637,0.3257806115647388,0.3717724121690857,-0.27101036280032376,-0.23446496964265,-0.5927722649724187,-0.7385489458759963,-0.6245462794320328,-0.6832088570919292,2.0060185836701176,2.208235859070388,-0.19406853798911872,-0.49170475273222,-0.328008624960341,-0.26169404819578906,0.2733405208002842,0.2736170867479364,0.8995889194608119,0.8238858408710996,1.5247032762601944,1.531017862904833,0.28753301655543373,0.3411732989250597,0.636498216810602,0.8212301800227887,-0.7166611368952773,-0.681449531787545,-0.5276830972291842,-0.6547427574159771,-0.5082907205874593,-0.41202213261211806,-0.4015222838370251,-0.36285181824853746,-0.6425056261417675,-0.6236095644623235,3.4713051626846543,3.1806947980377718,0.6112339284473803,0.07991103623722068,-0.6710198454778601,-0.7613079540845848,0.8970138725311136,0.9576186573072637,-0.4405752864972119,-0.5659849671597714,1.624669105582369,1.8015145143613323,-0.11444971493805474,-0.11137616324060022,1,Home,0,-0.5220490506337557,-0.8273324215201819,-0.5261592891298345,-0.7184193942323059,-0.12721887992006176,-0.027128658518032416,0.8164231381836016,0.29522992157297706,1.1984375362760806,1.5147643873646262
Daniel Rich,1.1189281689247956,1.2321007625826008,-0.34250166238384355,-0.27182818914139745,0.6236030654800045,0.7669002201491908,0.3178087592914486,0.228700372809138,0.38402573308692056,0.13771157986669058,2.667475192375884,1.9694638556693238,0.8991544879186789,0.8829594789015786,-0.27101036280032376,-0.23446496964265,-0.5927722649724187,-0.7385489458759963,0.37472776765921967,0.2009437814976263,-0.3290295031416596,-0.2703962276412719,-0.19406853798911872,-0.49170475273222,0.8746896665609094,1.017699076316957,-0.9293577707209661,-1.231276890365714,0.8995889194608119,0.8238858408710996,-0.3388229502800431,-0.3109880034025442,0.9622771620721847,1.1751524740752055,0.4764643794410793,0.6111480409471916,-0.7166611368952773,-0.681449531787545,-0.5276830972291842,-0.6547427574159771,-0.5082907205874593,-0.41202213261211806,-0.4015222838370251,-0.36285181824853746,-0.6425056261417675,-0.6236095644623235,-0.04799039395416568,-0.029180686220529987,0.9746703183350119,0.43151959568099124,1.3612608665209263,1.2854114184904435,-0.8190126662240603,-1.3199608519640664,0.7710067513701209,0.5659849671597714,-0.4778438545830497,-0.5298572101062742,0.31718920997117955,0.2970031019749365,1,Home,0,0.5220490506337557,0.4727613837258182,0.452052346998872,0.49736727293005817,1.1166990570760975,1.1665323162753949,1.2155633390733622,0.6772921730203593,0.6221397046241949,0.7823508374300816
Rhys Mathieson,-0.44678050561308097,-0.6160503812913004,1.5082090747078016,1.7215785312288514,0.38078417272672843,0.46290373648644856,0.3178087592914486,0.228700372809138,-0.742449750634713,-0.872173339155707,-0.5927722649724187,-0.7385489458759963,2.045902240626559,1.9053336123665645,-0.27101036280032376,-0.23446496964265,-0.5927722649724187,-0.7385489458759963,-0.12490925588640656,-0.2411325377971515,1.5390089663077624,1.7125094417280557,-1.198658616991616,-1.7643523480391419,-0.328008624960341,-0.26169404819578906,-0.9293577707209661,-1.231276890365714,-1.4287588720848188,-1.4418002215244243,1.2584852438973033,1.267874167718065,-0.21852509258212952,-0.28431108243754966,0.15639670470203357,0.19098376279599724,-0.7166611368952773,-0.681449531787545,-0.5276830972291842,-0.6547427574159771,-0.5082907205874593,-0.41202213261211806,-0.4015222838370251,-0.36285181824853746,1.3767977703037877,1.8708286933869707,1.3597278287013623,1.2547695074827905,-0.11563885132788285,-0.6233060826503205,-1.1506885849558344,-1.2443845761830388,0.039000603153526645,-0.18117109732840134,-0.4405752864972119,-0.5659849671597714,1.624669105582369,1.8015145143613323,-0.4022089982108776,-0.38362900671762473,1,Home,0,0.5220490506337557,0.4727613837258182,0.452052346998872,0.49736727293005817,1.738658025574177,1.7633628036721087,0.01814273640408002,-0.4688945813217873,0.6221397046241949,0.7823508374300816
Oscar McInerney,-0.2728128751088725,-0.41070025419420025,1.2438218265518524,1.43680614260453,0.38078417272672843,0.46290373648644856,-0.34807626017634874,-0.6098676608243673,0.38402573308692056,0.13771157986669058,2.667475192375884,1.9694638556693238,-0.24759326478920132,-0.13941465456340726,4.767492156867668,4.45483442321035,-0.5927722649724187,-0.7385489458759963,-0.12490925588640656,-0.2411325377971515,1.071999348945407,1.2167830243857238,-0.6963635774903674,-1.1280285503856808,0.2733405208002842,0.37800251406058405,1.4760388123215344,1.7785110638615866,-0.2645849763120035,-0.30895719032666236,2.0571393409859766,2.0573052532783693,-0.7245832017196928,-0.909795463800159,-0.0036371326674892587,-0.01909837627959991,1.9110963650540729,1.8171987514334533,0.6943198647752422,0.30554662012745604,-0.02209959654728082,0.12118298018003475,-0.4015222838370251,-0.36285181824853746,0.36714607208101,0.6236095644623235,1.3597278287013623,1.2547695074827905,1.7015430981102753,1.1347367145685325,-0.2670882753911448,-0.3545065881069394,0.039000603153526645,-0.18117109732840134,-0.036714607208100956,-0.1886616557199238,-0.4778438545830497,-0.5298572101062742,-0.11444971493805474,-0.11137616324060022,1,Home,0,-0.8700817510562595,-1.2606970232688488,-0.5261592891298345,-0.7184193942323059,-0.12721887992006176,-0.027128658518032416,2.0138437408528835,1.4414166759151237,0.9102886204501377,1.1485576123973538
Deven Robertson,0.07512238589954455,0.0,0.45066008208400443,0.5824889767315663,0.2593747263500904,0.31090549465507744,-0.015133750442450074,-0.19058364400761468,-0.742449750634713,-0.872173339155707,-0.5927722649724187,-0.7385489458759963,0.8991544879186789,0.8829594789015786,-0.27101036280032376,-0.23446496964265,2.667475192375884,1.9694638556693238,0.37472776765921967,0.2009437814976263,0.13798011422069592,0.22533018970105997,-0.19406853798911872,-0.49170475273222,-0.9293577707209663,-0.9013906104521622,1.4760388123215344,1.7785110638615866,-0.2645849763120035,-0.30895719032666236,0.19361311444573903,0.21529938697099218,0.118846980176246,0.13267850513752327,0.3164305420715564,0.40106590187159435,-0.7166611368952773,-0.681449531787545,-0.5276830972291842,-0.6547427574159771,-0.5082907205874593,-0.41202213261211806,-0.4015222838370251,-0.36285181824853746,0.36714607208101,0.6236095644623235,-0.04799039395416568,-0.029180686220529987,0.6112339284473803,0.07991103623722068,-0.2923339985215645,-0.37993167348054224,0.4680072378423201,0.3882237799894312,-0.036714607208100956,-0.1886616557199238,1.624669105582369,1.8015145143613323,-0.5460886398472891,-0.519755428456137,1,Home,0,0.1740163502112519,0.039396781977151484,0.12598180162263653,0.09210505054260344,0.4947400885780178,0.5697018288786813,0.01814273640408002,-0.4688945813217873,0.045841872972309114,0.04993728749553724
Zac Bailey,0.07512238589954455,0.0,0.1862728339280551,0.29771658810724505,0.13796527997345237,0.15890725282370635,-0.015133750442450074,-0.19058364400761468,0.38402573308692056,0.13771157986669058,-0.5927722649724187,-0.7385489458759963,-0.24759326478920132,-0.13941465456340726,-0.27101036280032376,-0.23446496964265,1.0373514637017327,0.6154574548966637,0.8743647912048459,0.643020100792404,0.6049897315830514,0.7210566070433919,-0.19406853798911872,-0.49170475273222,-0.9293577707209663,-0.9013906104521622,0.2733405208002842,0.2736170867479364,-2.5929327678576346,-2.574643252722186,-0.3388229502800431,-0.3109880034025442,0.4562190529346215,0.5496680927125962,0.15639670470203357,0.19098376279599724,-0.7166611368952773,-0.681449531787545,-0.5276830972291842,-0.6547427574159771,-0.5082907205874593,-0.41202213261211806,-0.4015222838370251,-0.36285181824853746,0.36714607208101,0.6236095644623235,0.6558687173735983,0.6127944106311303,1.7015430981102753,1.1347367145685325,0.263071910347669,0.17942020473872014,0.4680072378423201,0.3882237799894312,-0.036714607208100956,-0.1886616557199238,-0.4778438545830497,-0.5298572101062742,-0.6899682814837005,-0.6558818501946492,1,Home,0,0.1740163502112519,0.039396781977151484,0.12598180162263653,0.09210505054260344,-0.12721887992006176,-0.027128658518032416,1.6147035399631229,1.0593544244677413,0.045841872972309114,0.04993728749553724
Marcus Adams,-0.6207481361172895,-0.8214005083884005,0.7150473302399537,0.8672613653558876,-0.10485361277982372,-0.14508923083903585,0.9836937787592459,1.0672684064426432,-0.742449750634713,-0.872173339155707,-0.5927722649724187,-0.7385489458759963,-0.8209671411431414,-0.6506017212959002,-0.27101036280032376,-0.23446496964265,-0.5927722649724187,-0.7385489458759963,-1.124183302977659,-1.125285176386707,-0.796039120504015,-0.7661226449836038,0.3082265015121299,0.144619044921241,-0.328008624960341,-0.26169404819578906,0.2733405208002842,0.2736170867479364,0.8995889194608119,0.8238858408710996,0.4598311468086301,0.4784430821577603,-0.555897165340505,-0.7013006700126225,0.15639670470203357,0.19098376279599724,1.9110963650540729,1.8171987514334533,-0.5276830972291842,-0.6547427574159771,1.4364737755732546,1.7207983185564932,-0.4015222838370251,-0.36285181824853746,-0.6425056261417675,-0.6236095644623235,-0.7518495052819297,-0.6711557830721903,-0.8425116311031461,-1.3265232015378616,-0.5384797990431566,-0.6278262558731699,0.039000603153526645,-0.18117109732840134,2.3864494685265645,2.075278212919162,-0.4778438545830497,-0.5298572101062742,1.6121059846988823,1.5221408976215467,1,Home,0,0.5220490506337557,0.4727613837258182,1.104193437751343,1.3078917177049676,-0.7491778484181414,-0.6239591459147461,-0.7801376653754415,-1.2330190842165516,-0.5304559586795766,-0.6824762624390072
Brandon Starcevich,0.24909001640375306,0.20535012709710013,-0.6068889105397929,-0.5566005777657187,-0.10485361277982372,-0.14508923083903585,0.9836937787592459,1.0672684064426432,-0.742449750634713,-0.872173339155707,-0.5927722649724187,-0.7385489458759963,-0.8209671411431414,-0.6506017212959002,-0.27101036280032376,-0.23446496964265,-0.5927722649724187,-0.7385489458759963,0.37472776765921967,0.2009437814976263,-0.796039120504015,-0.7661226449836038,0.3082265015121299,0.144619044921241,1.4760388123215347,1.6573956385733302,-0.9293577707209661,-1.231276890365714,-1.4287588720848188,-1.4418002215244243,-0.6050409826429342,-0.5741316985893123,0.28753301655543373,0.3411732989250597,0.3164305420715564,0.40106590187159435,-0.7166611368952773,-0.681449531787545,-0.5276830972291842,-0.6547427574159771,0.46409152749289767,0.6543880929721876,-0.4015222838370251,-0.36285181824853746,-0.6425056261417675,-0.6236095644623235,-0.7518495052819297,-0.6711557830721903,-1.2059480209907776,-1.6781317609816322,0.092663279217336,0.007800878466901002,1.3260205072199072,1.5270135346250961,1.1748674306592317,0.943308278599619,-0.4778438545830497,-0.5298572101062742,-0.4022089982108776,-0.38362900671762473,1,Home,0,1.2181144514787632,1.3394905872231517,1.104193437751343,1.3078917177049676,-0.7491778484181414,-0.6239591459147461,-1.1792778662652024,-1.6150813356639337,-0.8186048745055196,-1.0486830374062794
