Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Shaun Higgins,1.0690975106416365,0.8949589690575632,1.9992103254965115,1.9917373951389294,2.133465732573682,2.2400484595595693,0.515731292766438,0.385530056889071,0.7294262112075345,0.616094304886329,0.5470217416830956,0.4079840520604749,0.38830036290010744,0.38822377998943114,-0.26729463362680256,-0.2573941966924286,-0.443198085734513,-0.3882237799894313,-0.06426884859491164,-0.3252420856946475,2.5968895240535224,1.9764711361443972,-2.660689439352689,-2.3925858168796283,0.19521734604186844,0.5136969725278105,0.9393031235341892,0.6932539137784869,-1.9378274150615384,-2.558408596267325,0.7027533526686794,0.5405407197845017,1.7360300189708515,1.5471754131567745,2.180733724904317,2.177431804313439,-0.5291854252034354,-0.49228623499381946,0.5390181263561927,0.4060265145642243,-0.9285575130202098,-0.9063581768206014,2.1132357292575805,1.8471034565280615,0.8495972096375612,0.5298572101062741,3.068095897333256,2.517606318458716,1.0886359069514073,1.0440757943078014,0.7945378164394525,0.6690916150643489,-1.7875707975212218,-2.115354069213349,-0.9242184624625751,-1.095620428305047,2.5536146759635963,1.801514514361332,0.08905742760922018,0.12756097584024897,1,Home,3,0.6349859572245182,0.4830395059713591,0.3505730380934784,0.26978068191428306,-0.6423329341905086,-0.5564220420245515,1.1555794713546144,1.062495827674213,0.6972122865927151,0.6257862187747438
Jared Polec,1.7475632385488291,1.5440500894729385,0.30291065537825934,0.23900848741667144,1.4758650864563998,1.498979796246629,0.8029740381047072,0.6349906819349403,-0.4592683552047439,-0.42652682645976636,0.5470217416830956,0.4079840520604749,-0.7899903934864253,-0.7505659746462338,-0.26729463362680256,-0.2573941966924286,1.7235481111897728,2.458750606599732,1.066862886675532,0.775577281271852,0.5804811877296109,0.3252420856946476,-0.8868964797842297,-0.829113896938485,-0.31005107900767326,-0.11415488278395795,0.020873402745204186,-0.10946114428081381,-0.9904451232536752,-1.3858046563114677,-0.27370393735516985,-0.37422049831234744,2.540086027757351,2.3035722818111974,1.4006338558328542,1.35856856166565,-0.5291854252034354,-0.49228623499381946,-0.5390181263561927,-0.5864827432594352,0.010673074862301252,-0.020141292818235568,-0.3336687993564601,-0.2916479141886413,2.2341259957135873,1.695543072340077,-0.7080221301538284,-0.6932539137784871,0.2627741844365467,0.23812254957897222,3.0066961068830986,2.897088791229464,-1.1481145772697277,-1.3647445607828057,-0.9242184624625751,-1.095620428305047,-0.44262654383369004,-0.5298572101062741,0.3963928640645689,0.543315267467725,1,Home,2,0.9354094208576237,0.7422314360047713,0.8918086056763922,0.7445946820834212,-0.6423329341905086,-0.5564220420245515,-0.06471245039585845,-0.10624958276742119,0.6972122865927151,0.6257862187747438
Todd Goldstein,-0.7401444304442102,-0.835950685383438,1.9992103254965115,1.9917373951389294,0.8182644403391178,0.7579111329336887,-0.9204824339249081,-0.861773068340276,-0.4592683552047439,-0.42652682645976636,1.8138089329492115,1.6902196442505386,0.38830036290010744,0.38822377998943114,5.377968028571266,4.428955315500754,-0.443198085734513,-0.3882237799894313,0.5012970190403102,0.22516759778860224,0.5804811877296109,0.3252420856946476,-0.8868964797842297,-0.829113896938485,-0.31005107900767326,-0.11415488278395795,2.776162565112159,2.298684029897088,-0.9904451232536752,-1.3858046563114677,1.0282391160099624,0.8454611258167847,0.12791800139785228,0.03438167584792829,0.620533986761391,0.539705319017861,-0.5291854252034354,-0.49228623499381946,-0.5390181263561927,-0.5864827432594352,0.9499036627448122,0.8660755911841302,-0.3336687993564601,-0.2916479141886413,0.8495972096375612,0.5298572101062741,0.2360073767179428,0.10946114428081374,2.3274284907236984,2.253005661401045,-0.11301430271691525,-0.24495850849057008,0.13079786323326015,0.13647445607828043,0.32064722167068943,0.3505985370576149,-0.44262654383369004,-0.5298572101062741,0.6268944414060805,0.8551309861883319,1,Home,0,-0.867131360941009,-0.8129201441957021,-0.7318980970723493,-0.679847318423993,0.5864778964348122,0.7321342658217784,2.375871393105087,2.231241238115847,0.6972122865927151,0.6257862187747438
Shaun Atley,1.7475632385488291,1.5440500894729385,-0.6664034418321705,-0.7625508884246188,0.8182644403391178,0.7579111329336887,0.8029740381047072,0.6349906819349403,-0.4592683552047439,-0.42652682645976636,-0.7197654495830206,-0.8742515401295888,-1.3791357716796917,-1.3199608519640662,-0.26729463362680256,-0.2573941966924286,1.7235481111897728,2.458750606599732,0.5012970190403102,0.22516759778860224,-0.7637910364863302,-0.7755772812718521,1.4781607996403827,1.2555153296497061,-0.815319504057215,-0.7420067380957265,-0.8975563180437808,-0.9121762023401145,0.9043194603620514,0.959403223600247,0.37726758932739635,0.23562031375221862,0.9319740101843519,0.7907785445023514,1.5956588231007198,1.5632843723275973,-0.5291854252034354,-0.49228623499381946,-0.5390181263561927,-0.5864827432594352,0.010673074862301252,-0.020141292818235568,-0.3336687993564601,-0.2916479141886413,-0.5349315764384645,-0.6358286521275288,-0.7080221301538284,-0.6932539137784871,-1.3889492605931746,-1.3737839398786862,0.3313080889533898,0.20254519783319236,1.4097103037362482,1.6376934729393666,1.5655129058039539,1.7968175024202768,-0.44262654383369004,-0.5298572101062741,0.31955900495073175,0.439376694560856,1,Home,0,0.9354094208576237,0.7422314360047713,0.8918086056763922,0.7445946820834212,-1.256738349503169,-1.2007001959477166,-1.6917683460631556,-1.6645767966896001,-1.2443915494882631,-1.5253539082634386
Trent Dumont,1.5214079959130984,1.3276863826678136,-0.42407491752956306,-0.5121610444642962,0.8182644403391178,0.7579111329336887,1.951945019457784,1.6328331821184179,-0.4592683552047439,-0.42652682645976636,-0.7197654495830206,-0.8742515401295888,-0.20084501529315893,-0.18117109732840134,-0.26729463362680256,-0.2573941966924286,-0.443198085734513,-0.3882237799894313,-0.06426884859491164,-0.3252420856946475,0.5804811877296109,0.3252420856946476,1.4781607996403827,1.2555153296497061,-0.31005107900767326,-0.11415488278395795,0.9393031235341892,0.6932539137784869,0.9043194603620514,0.959403223600247,-0.924675464037736,-0.9840613103769135,1.3340020145776017,1.168976978829563,1.2056088885649883,1.1538527510037029,-0.5291854252034354,-0.49228623499381946,-0.5390181263561927,-0.5864827432594352,0.010673074862301252,-0.020141292818235568,-0.3336687993564601,-0.2916479141886413,0.8495972096375612,0.5298572101062741,0.2360073767179428,0.10946114428081374,-0.5630875380783139,-0.567830695149857,0.02879071590126723,-0.10213817668511398,0.13079786323326015,0.13647445607828043,-0.09430800637373207,-0.1314744513966057,-0.44262654383369004,-0.5298572101062741,0.3963928640645689,0.543315267467725,1,Home,0,2.1371032753900456,1.7789991561384202,1.97427974084222,1.6942226824216973,-0.027927518877848174,0.08785611189861348,-0.4714764243126827,-0.4958313862479659,-0.4677500150558719,-0.6648978574481657
Ben Cunnington,-0.7401444304442102,-0.835950685383438,1.756881801193904,1.741347551178607,0.6538642788097973,0.5726439671054536,-0.9204824339249081,-0.861773068340276,0.7294262112075345,0.616094304886329,0.5470217416830956,0.4079840520604749,-0.20084501529315893,-0.18117109732840134,-0.26729463362680256,-0.2573941966924286,-0.443198085734513,-0.3882237799894313,-0.06426884859491164,-0.3252420856946475,0.5804811877296109,0.3252420856946476,1.4781607996403827,1.2555153296497061,-0.31005107900767326,-0.11415488278395795,-0.8975563180437808,-0.9121762023401145,0.9043194603620514,0.959403223600247,2.0046964060338115,1.7602223439136337,-0.47512400519202247,-0.5329159756428891,-0.3545908495779378,-0.48387373429187525,1.133968768293076,1.0548990749867562,0.5390181263561927,0.4060265145642243,-0.9285575130202098,-0.9063581768206014,-0.3336687993564601,-0.2916479141886413,0.8495972096375612,0.5298572101062741,0.2360073767179428,0.10946114428081374,-0.15015667682088363,-0.16485407278544237,-0.9732980823338889,-1.1114018547770037,-0.5086583570182338,-0.6141350523522626,0.32064722167068943,0.3505985370576149,-0.44262654383369004,-0.5298572101062741,-0.14144414973229139,-0.184254742880358,1,Home,0,-1.1675548245741145,-1.0721120742291144,-1.0025158808638062,-0.9172543185085621,-0.027927518877848174,0.08785611189861348,-0.06471245039585845,-0.10624958276742119,2.2504953554574976,2.34669832040529
Jasper Pittard,1.7475632385488291,1.5440500894729385,-0.9087319661347779,-1.0129407323849413,0.6538642788097973,0.5726439671054536,2.5264305101343227,2.131754432210157,-0.4592683552047439,-0.42652682645976636,-0.7197654495830206,-0.8742515401295888,-0.7899903934864253,-0.7505659746462338,-0.26729463362680256,-0.2573941966924286,-0.443198085734513,-0.3882237799894313,-0.6298347162301334,-0.8756517691778973,-0.7637910364863302,-0.7755772812718521,0.29563215992807657,0.2132007163556105,0.7004857710914102,1.1415488278395791,-0.8975563180437808,-0.9121762023401145,0.9043194603620514,0.959403223600247,-0.27370393735516985,-0.37422049831234744,1.1329880123809768,0.9798777616659572,0.8155589540292568,0.7444211296798082,2.7971229617895874,2.6020843849673314,-0.5390181263561927,-0.5864827432594352,1.8891342506273234,1.752292475186496,-0.3336687993564601,-0.2916479141886413,-0.5349315764384645,-0.6358286521275288,-0.7080221301538284,-0.6932539137784871,-0.5630875380783139,-0.567830695149857,0.8039914843473314,0.678612970518046,0.7702540834847541,0.8870839645088235,0.7356024497151109,0.8326715255118355,-0.44262654383369004,-0.5298572101062741,0.24272514583689456,0.33543812165398695,1,Home,0,2.1371032753900456,1.7789991561384202,2.515515308425134,2.1690366825908356,-0.6423329341905086,-0.5564220420245515,-0.4714764243126827,-0.4958313862479659,-0.07942924783967623,-0.23466983204052919
Aaron Hall,0.6167870253701749,0.46223155544731287,0.30291065537825934,0.23900848741667144,0.6538642788097973,0.5726439671054536,-0.34599694324836966,-0.3628518182485372,-0.4592683552047439,-0.42652682645976636,-0.7197654495830206,-0.8742515401295888,-0.20084501529315893,-0.18117109732840134,-0.26729463362680256,-0.2573941966924286,1.7235481111897728,2.458750606599732,1.6324287543107538,1.3259869647551017,0.5804811877296109,0.3252420856946476,-1.4781607996403827,-1.3502712035855329,-0.31005107900767326,-0.11415488278395795,0.020873402745204186,-0.10946114428081381,-0.04306283144581193,-0.21320071635561036,0.7027533526686794,0.5405407197845017,0.32893200359447716,0.22348089301153407,0.03545908495779374,-0.07444211296798076,-0.5291854252034354,-0.49228623499381946,-0.5390181263561927,-0.5864827432594352,-0.45894221907895427,-0.46324973481941845,-0.3336687993564601,-0.2916479141886413,-0.5349315764384645,-0.6358286521275288,1.180036883589714,0.9121762023401145,-0.15015667682088363,-0.16485407278544237,1.002518510412787,0.8785614350456845,-1.1481145772697277,-1.3647445607828057,0.32064722167068943,0.3505985370576149,-0.44262654383369004,-0.5298572101062741,-0.7561150226429889,-1.01576332613531,1,Home,0,-0.2662844336747981,-0.2945362841288776,-0.19066252948943543,-0.20503331825485502,-0.027927518877848174,0.08785611189861348,-0.4714764243126827,-0.4958313862479659,1.4738538210251064,1.4862422695900168
Robbie Tarrant,1.0690975106416365,0.8949589690575632,-0.42407491752956306,-0.5121610444642962,0.4894641172804768,0.3873768012772186,2.5264305101343227,2.131754432210157,-0.4592683552047439,-0.42652682645976636,-0.7197654495830206,-0.8742515401295888,-0.7899903934864253,-0.7505659746462338,-0.26729463362680256,-0.2573941966924286,-0.443198085734513,-0.3882237799894313,-1.1954005838653552,-1.426061452661147,-0.7637910364863302,-0.7755772812718521,0.8868964797842297,0.7343580230026583,2.2162910462400354,3.0251043937748845,-0.8975563180437808,-0.9121762023401145,-0.04306283144581193,-0.21320071635561036,-0.924675464037736,-0.9840613103769135,1.1329880123809768,0.9798777616659572,1.0105839212971226,0.9491369403417556,-0.5291854252034354,-0.49228623499381946,-0.5390181263561927,-0.5864827432594352,1.4195189566860678,1.309184033185313,-0.3336687993564601,-0.2916479141886413,-0.5349315764384645,-0.6358286521275288,-0.7080221301538284,-0.6932539137784871,-0.5630875380783139,-0.567830695149857,-0.8976687390708582,-1.0352310111474272,0.7702540834847541,0.8870839645088235,1.1505576777595323,1.314744513966056,-0.44262654383369004,-0.5298572101062741,0.6268944414060805,0.8551309861883319,1,Home,0,2.7379502026562563,2.2973830162052447,2.515515308425134,2.1690366825908356,-0.6423329341905086,-0.5564220420245515,-0.4714764243126827,-0.4958313862479659,-0.8560707822720676,-1.0951258828558021
Jed Anderson,-0.966299673079941,-1.0523143921885632,1.5145532768912966,1.4909577072182842,0.3250639557511563,0.20210963544898353,-1.2077251792631774,-1.1112336933861453,-0.4592683552047439,-0.42652682645976636,-0.7197654495830206,-0.8742515401295888,2.1557364974799067,2.0964084119429285,-0.26729463362680256,-0.2573941966924286,-0.443198085734513,-0.3882237799894313,-0.6298347162301334,-0.8756517691778973,3.9411617482694634,3.0772905031108966,-1.4781607996403827,-1.3502712035855329,-0.31005107900767326,-0.11415488278395795,0.020873402745204186,-0.10946114428081381,0.9043194603620514,0.959403223600247,2.3301821693750946,2.0651427499459167,-0.6761380073886474,-0.7220151928064948,0.03545908495779374,-0.07444211296798076,-0.5291854252034354,-0.49228623499381946,-0.5390181263561927,-0.5864827432594352,-0.9285575130202098,-0.9063581768206014,-0.3336687993564601,-0.2916479141886413,3.618654781789613,2.8612289345738797,3.068095897333256,2.517606318458716,0.675705045693977,0.6410991719433868,-0.292633992966613,-0.42586426211081446,0.13079786323326015,0.13647445607828043,-0.5092632344181536,-0.6135474398508264,-0.44262654383369004,-0.5298572101062741,-0.9097827408706632,-1.223640471949048,1,Home,0,-1.1675548245741145,-1.0721120742291144,-1.0025158808638062,-0.9172543185085621,2.4296941423727936,2.6649687275912735,0.7488154974377901,0.6729140241936682,0.6972122865927151,0.6257862187747438
