Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dyson Heppell,2.084159652161812,2.024936502770453,1.7995592647193026,1.3805850345393378,2.6403310491102348,2.2996828250569163,0.21265193625277498,0.3545662467146906,-0.7292697280530667,-0.6729140241936682,-0.536127927905471,-0.5136969725278107,0.6648183444790516,0.41286141192238524,-0.2414582209564964,-0.255646323984882,0.5276830972291845,0.4289624253032138,3.557977387103508,3.0506625655487665,1.4684940193053406,1.1485576123973535,-1.291081850678504,-0.9478373921328139,0.2824987494223824,0.29038561156688797,0.3336687993564601,0.8366600265340756,-0.26162399944433506,-0.0362851818248537,1.6357540816993181,1.6221012869949825,2.731982396813907,2.3087683481926944,2.4529637319364563,2.049709784789951,-0.6753225940693872,-0.6506975498340664,-0.652401199043895,-0.6506975498340664,-0.5475524788192487,-0.5346672359763277,-0.36510315734557164,-0.40886529893102574,1.5852523989343654,1.5774825793413874,0.8580506760779691,0.5576081582600173,0.5233924797493881,0.6374004139648694,2.795109625535106,2.3971555950069803,-3.082059523937023,-2.8827348868405305,0.8029550685469661,0.7241048162325432,1.5700269075958677,1.2027892361930859,0.8418638531446827,0.8947666921252512,1,Home,3,0.5556154975686761,0.7573794026371806,0.47791382243535546,0.5904175803669202,-0.12498990755317076,-0.16026599127283397,0.4525125306348081,0.6082728251847316,1.038087543586492,1.0807204622282636
Zachary Merrett,-0.5998313145246191,-0.5955695596383684,4.235885653877743,3.5045620107537037,2.3242097806453357,2.008080391908489,-0.9569337131374865,-0.8770849260837088,0.18752650149936004,0.10624958276742127,-0.536127927905471,-0.5136969725278107,2.3205923345023503,1.7753040712662564,-0.2414582209564964,-0.255646323984882,1.7496860592336116,1.608609094887052,-0.30747952728055006,-0.32617146927250973,4.566412909346743,3.7120050371682582,-0.5719982882752865,-0.2961991850415044,-0.44867448437672486,-0.3484627338802655,0.3336687993564601,0.8366600265340756,-1.2209119974068972,-0.8345591819716358,2.8013116459870915,2.8116422307913025,1.371145882174527,1.0648605034521408,2.6304808441160685,2.2096162219012236,-0.6753225940693872,-0.6506975498340664,-0.652401199043895,-0.6506975498340664,-1.1078387362156894,-1.2265895413574577,-0.36510315734557164,-0.40886529893102574,3.742503086144018,3.7022550331481536,3.9400286146437353,3.011084054604093,0.8620582019401685,1.0498359759421376,-0.38151593901518105,-0.3958113804630801,0.5707517636920413,0.5453822758887492,-0.11470786693528087,-0.0928339507990439,0.45581426349557447,0.22273874744316405,-0.7736755036687891,-0.8169608928100132,1,Home,1,-0.8547930731825788,-0.8047156153020043,-0.7123621126866619,-0.6273186791398526,2.3192571734866125,1.8545064704427923,0.4525125306348081,0.6082728251847316,-0.040869588330176725,-0.016626468649665743
David Myers,0.7421641688185966,0.7146834715660424,1.0686613479717706,0.7433919416750281,1.2177853410181898,0.9874718758889929,-0.5670718300073994,-0.466534535150909,1.1043227310517867,0.8854131897285106,-0.536127927905471,-0.5136969725278107,0.6648183444790516,0.41286141192238524,-0.2414582209564964,-0.255646323984882,1.7496860592336116,1.608609094887052,1.142066815613472,0.940141293785469,1.4684940193053406,1.1485576123973535,-0.5719982882752865,-0.2961991850415044,0.2824987494223824,0.29038561156688797,0.3336687993564601,0.8366600265340756,-1.2209119974068972,-0.8345591819716358,1.0529752995554316,1.0273308150968221,0.9175337106280669,0.6502245552052895,1.9204123953976204,1.5699904734561325,-0.6753225940693872,-0.6506975498340664,-0.652401199043895,-0.6506975498340664,-1.1078387362156894,-1.2265895413574577,0.8706306059779017,0.4906383587172309,0.14708527412793085,0.16096761013687627,2.3990396453608525,1.7843461064320552,0.8620582019401685,1.0498359759421376,1.531518567636214,1.2861753980977784,0.5707517636920413,0.5453822758887492,-0.5735393346764044,-0.5013033343148374,0.45581426349557447,0.22273874744316405,-1.0044668403564279,-1.0614934049436224,1,Home,0,-0.3846568829321605,-0.28401727598894266,-0.31560346764598946,-0.22140659263759505,0.48607186270677505,0.34342712415607257,0.4525125306348081,0.6082728251847316,-1.1198267202468453,-1.113973399527595
Michael Hurley,2.3078255660523483,2.2433120079711886,-0.6367671244391377,-0.7433919416750281,1.2177853410181898,0.9874718758889929,1.7720994687731237,1.9967678104458897,-0.7292697280530667,-0.6729140241936682,-0.536127927905471,-0.5136969725278107,-1.542880308885346,-1.4037288005361097,-0.2414582209564964,-0.255646323984882,-0.6943198647752429,-0.7506842442806241,-0.7906616415785573,-0.7482757236251693,-0.7443051878670904,-0.682476262439007,0.14708527412793088,0.3554390220498052,2.4760184508197045,2.206930647908348,-0.8897834649505603,-0.8366600265340756,0.6976639985182269,0.7619888183219284,-0.11258226473234183,-0.16221012869949838,1.371145882174527,1.0648605034521408,0.5002754979607247,0.2907389765659505,2.5083410636862955,2.652843857015809,-0.652401199043895,-0.6506975498340664,1.1333062933700728,1.5410996801670624,-0.36510315734557164,-0.40886529893102574,-0.5719982882752864,-0.5472898744653792,-0.6829382932049142,-0.6691297899120207,-0.8312704090137336,-1.0123418339442039,1.2562110187085225,1.0441182602237065,-1.2556538801224908,-1.1686763054758909,1.2617865362880896,1.1325741997483367,-0.6583983806047188,-0.7573117413067577,0.8418638531446827,0.8947666921252512,1,Home,0,1.0257516878190944,1.2780777419502423,2.0649484025980454,2.214065926375951,-1.3471134480730622,-1.1676522221306471,-0.7665008171977366,-0.9358043464380488,1.7573922981976045,1.81228508281355
Brendon Goddard,0.2948323410375247,0.27793246116457215,1.3122939868876144,0.9557896392964647,1.0597247067857403,0.8416706593147792,1.7720994687731237,1.9967678104458897,-0.7292697280530667,-0.6729140241936682,-0.536127927905471,-0.5136969725278107,0.11289368113795217,-0.04128614119223849,-0.2414582209564964,-0.255646323984882,-0.6943198647752429,-0.7506842442806241,-0.30747952728055006,-0.32617146927250973,-0.30174534643260426,-0.31626948747173494,0.14708527412793088,0.3554390220498052,1.0136719832214898,0.9292339570140414,0.3336687993564601,0.8366600265340756,0.6976639985182269,0.7619888183219284,-0.4039716558042852,-0.45959536464857853,2.051564139494217,1.6868144258224176,1.3878610588587845,1.0902711621223142,0.385898625182507,0.45048291911589206,-0.652401199043895,-0.6506975498340664,-0.5475524788192487,-0.5346672359763277,-0.36510315734557164,-0.40886529893102574,-0.5719982882752864,-0.5472898744653792,0.08755619143652746,-0.055760815826001675,0.18472675755860762,0.22496485198760105,-0.1062083900874895,-0.15375424258900824,-0.34245105821522476,-0.3116470147935708,0.8029550685469661,0.7241048162325432,-0.6583983806047188,-0.7573117413067577,0.7264681848008633,0.7725004360584466,1,Home,0,1.966024068319931,2.3194744205763658,2.0649484025980454,2.214065926375951,0.48607186270677505,0.34342712415607257,0.4525125306348081,0.6082728251847316,-0.40052196563573295,-0.38240877894230885
Andrew McGrath,1.6368278243807404,1.5881854923689829,-0.14950184660744967,-0.3185965464321549,1.0597247067857403,0.8416706593147792,-0.9569337131374865,-0.8770849260837088,0.18752650149936004,0.10624958276742127,-0.536127927905471,-0.5136969725278107,0.6648183444790516,0.41286141192238524,-0.2414582209564964,-0.255646323984882,-0.6943198647752429,-0.7506842442806241,-0.30747952728055006,-0.32617146927250973,1.0259341778708544,0.7823508374300814,-0.5719982882752865,-0.2961991850415044,2.4760184508197045,2.206930647908348,0.3336687993564601,0.8366600265340756,-0.26162399944433506,-0.0362851818248537,0.7615859084834882,0.729945579147742,0.9175337106280669,0.6502245552052895,0.5002754979607247,0.2907389765659505,-0.6753225940693872,-0.6506975498340664,-0.652401199043895,-0.6506975498340664,0.01273377857719182,0.1572550694048023,0.8706306059779017,0.4906383587172309,-0.5719982882752864,-0.5472898744653792,2.3990396453608525,1.7843461064320552,-0.8312704090137336,-1.0123418339442039,0.8185426075927051,0.6593094769367204,-0.34245105821522476,-0.3116470147935708,0.3441236008058426,0.3156354327167496,-0.6583983806047188,-0.7573117413067577,-0.42748849863733085,-0.45016212460959937,1,Home,0,-0.8547930731825788,-0.8047156153020043,-0.7123621126866619,-0.6273186791398526,1.0971336329667207,0.8471202395849792,-0.7665008171977366,-0.9358043464380488,1.3977399208920482,1.4465027725209068
Kyle Langford,0.7421641688185966,0.7146834715660424,0.3377634312242384,0.1061988488107183,0.7436034383208415,0.5500682261663518,0.21265193625277498,0.3545662467146906,-0.7292697280530667,-0.6729140241936682,1.8228349548786016,1.9977104487192636,2.3205923345023503,1.7753040712662564,-0.2414582209564964,-0.255646323984882,-0.6943198647752429,-0.7506842442806241,0.6588847013154645,0.5180370394328093,0.14081449500188192,0.04993728749553714,0.14708527412793088,0.3554390220498052,0.2824987494223824,0.29038561156688797,-0.8897834649505603,-0.8366600265340756,0.6976639985182269,0.7619888183219284,0.47019651741154483,0.4325603431986619,0.6907276248548369,0.4429065810818639,0.3227583857811127,0.13083253945467774,-0.6753225940693872,-0.6506975498340664,0.33744889605718714,0.45048291911589206,-0.5475524788192487,-0.5346672359763277,-0.36510315734557164,-0.40886529893102574,-0.5719982882752864,-0.5472898744653792,0.8580506760779691,0.5576081582600173,0.18472675755860762,0.22496485198760105,0.4020517002405564,0.2931204734862014,0.11415035273840826,0.11686763054758918,0.8029550685469661,0.7241048162325432,0.45581426349557447,0.22273874744316405,-0.42748849863733085,-0.45016212460959937,1,Home,0,0.5556154975686761,0.7573794026371806,0.08115517739468302,0.18450549386466258,2.3192571734866125,1.8545064704427923,0.4525125306348081,0.6082728251847316,1.038087543586492,1.0807204622282636
Shaun McKernan,0.7421641688185966,0.7146834715660424,-0.6367671244391377,-0.7433919416750281,0.11136090139104372,-0.03313664013050302,0.9923757025129494,1.1756670285802902,2.93791519015664,2.4437404036506893,-0.536127927905471,-0.5136969725278107,-0.43903098220314724,-0.49543369430686224,0.5265534697966969,0.7368629338387777,0.5276830972291845,0.4289624253032138,2.1084310442094862,1.7843498024907878,-0.30174534643260426,-0.31626948747173494,-2.7292489754849387,-2.2511138063154332,-1.179847718175832,-0.9873110793274189,-0.8897834649505603,-0.8366600265340756,-0.26162399944433506,-0.0362851818248537,-0.11258226473234183,-0.16221012869949838,0.01030936753514671,-0.179047341288413,-0.3873100629373352,-0.5087932089904132,1.4471198444344013,1.5516633880658506,1.3272989911582693,1.5516633880658506,0.01273377857719182,0.1572550694048023,0.25276372431616495,0.04088652989310259,-0.5719982882752864,-0.5472898744653792,0.08755619143652746,-0.055760815826001675,1.5393896463217294,1.8747070998966742,0.6985367529319165,0.5537973911967403,-1.2556538801224908,-1.1686763054758909,-0.5735393346764044,-0.5013033343148374,0.45581426349557447,0.22273874744316405,1.6496335315514186,1.7506304845928835,1,Home,2,0.5556154975686761,0.7573794026371806,0.47791382243535546,0.5904175803669202,-0.7360516778131165,-0.6639591067017405,1.6715258784673528,2.152349996807512,1.038087543586492,1.0807204622282636
Mitchell Brown,-0.5998313145246191,-0.5955695596383684,0.5813960701400824,0.3185965464321549,-0.046699732841405724,-0.17893785670471674,0.21265193625277498,0.3545662467146906,-0.7292697280530667,-0.6729140241936682,-0.536127927905471,-0.5136969725278107,-0.9909556455442466,-0.949581247421486,-0.2414582209564964,-0.255646323984882,0.5276830972291845,0.4289624253032138,0.17570258701745725,0.09593278508014981,-0.7443051878670904,-0.682476262439007,-2.0101654130817215,-1.5994755992241236,-1.179847718175832,-0.9873110793274189,1.5571210636634805,2.5099800796022267,-3.139487993332021,-2.4311071822652,-0.11258226473234183,-0.16221012869949838,0.01030936753514671,-0.179047341288413,0.5002754979607247,0.2907389765659505,1.4471198444344013,1.5516633880658506,-0.652401199043895,-0.6506975498340664,0.01273377857719182,0.1572550694048023,-0.36510315734557164,-0.40886529893102574,-0.5719982882752864,-0.5472898744653792,-0.6829382932049142,-0.6691297899120207,0.5233924797493881,0.6374004139648694,-0.7909476784461069,-0.7557937906347768,-0.7990524691688579,-0.7401616601347308,-0.5735393346764044,-0.5013033343148374,0.45581426349557447,0.22273874744316405,0.4956768481132245,0.5279679239248374,1,Home,0,-0.3846568829321605,-0.28401727598894266,0.47791382243535546,0.5904175803669202,-1.3471134480730622,-1.1676522221306471,0.4525125306348081,0.6082728251847316,-1.1198267202468453,-1.113973399527595
Orazio Fantasia,-0.15249948674354719,-0.15881854923689814,0.09413079230839437,-0.1061988488107183,-0.046699732841405724,-0.17893785670471674,0.21265193625277498,0.3545662467146906,2.93791519015664,2.4437404036506893,0.6433535134865652,0.7420067380957264,1.216743007820151,0.867008965037009,-0.2414582209564964,-0.255646323984882,1.7496860592336116,1.608609094887052,0.6588847013154645,0.5180370394328093,0.14081449500188192,0.04993728749553714,1.5852523989343656,1.6587154362324243,-1.179847718175832,-0.9873110793274189,-0.8897834649505603,-0.8366600265340756,0.6976639985182269,0.7619888183219284,0.47019651741154483,0.4325603431986619,0.01030936753514671,-0.179047341288413,0.3227583857811127,0.13083253945467774,-0.6753225940693872,-0.6506975498340664,1.3272989911582693,1.5516633880658506,-0.5475524788192487,-0.5346672359763277,0.8706306059779017,0.4906383587172309,0.14708527412793085,0.16096761013687627,0.08755619143652746,-0.055760815826001675,1.2007239241309489,1.462271537919406,0.9667851339383852,0.7896479357919899,1.0273531746456743,0.9738969212299091,-1.0323708024175278,-0.909772717830631,3.7984521957964543,3.1628902136929296,-0.7736755036687891,-0.8169608928100132,1,Home,0,0.5556154975686761,0.7573794026371806,-0.31560346764598946,-0.22140659263759505,-0.7360516778131165,-0.6639591067017405,0.8588503132456564,1.1229652157256584,-0.7601743429412892,-0.748191089234952
Matthew Dea,-0.5998313145246191,-0.5955695596383684,0.3377634312242384,0.1061988488107183,-0.20476036707385517,-0.3247390732789304,-0.1772099468773122,-0.0559841442181092,-0.7292697280530667,-0.6729140241936682,-0.536127927905471,-0.5136969725278107,-0.9909556455442466,-0.949581247421486,-0.2414582209564964,-0.255646323984882,-0.6943198647752429,-0.7506842442806241,-0.7906616415785573,-0.7482757236251693,-0.30174534643260426,-0.31626948747173494,0.14708527412793088,0.3554390220498052,-0.44867448437672486,-0.3484627338802655,-0.8897834649505603,-0.8366600265340756,0.6976639985182269,0.7619888183219284,0.1788071263396015,0.13517510724958176,-0.6701088897845434,-0.8010012636586898,0.14524127360150074,-0.02907389765659502,-0.6753225940693872,-0.6506975498340664,-0.652401199043895,-0.6506975498340664,0.5730200359736324,0.8491773747859322,-0.36510315734557164,-0.40886529893102574,-0.5719982882752864,-0.5472898744653792,0.08755619143652746,-0.055760815826001675,-1.169936131204514,-1.424777395921472,-1.1792019141133643,-1.0971564209700064,1.0273531746456743,0.9738969212299091,2.63828093951146,2.3579823502957176,-0.6583983806047188,-0.7573117413067577,-1.4660495137317056,-1.5505584292108407,1,Home,0,0.0854793073182578,0.23668106332411895,0.08115517739468302,0.18450549386466258,-0.7360516778131165,-0.6639591067017405,-1.1728385998085848,-1.4504967369789756,-0.7601743429412892,-0.748191089234952
