Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Darcy B-Jones,2.150668065479065,2.4437404036506893,0.28780825025228884,0.2526839810593004,1.86716845334603,2.0111271080309456,1.7005559963881778,1.3464384151975393,-0.5542047068934521,-0.6547427574159771,-0.5449962048991044,-0.42652682645976636,-0.6450251564716631,-0.5632422590259233,-0.3161909258839365,-0.3244108429454869,-0.5120499213467565,-0.495433694306862,2.6906016085016615,2.2080681698471434,-0.6619820469421746,-0.6913635724014122,0.21572388958294947,-0.14492987167569782,0.46465586628224503,0.8683618788990995,1.2034817399397046,0.7458189541443822,-0.1285232863262553,-0.7433919416750281,-0.27866426489347995,-0.39254361919093117,2.8843707659008135,2.467464867122385,2.0895232941028254,1.8556704443089378,0.5707517636920413,0.3628518182485373,-0.6234976921968408,-0.5136969725278107,-0.40408786840521277,-0.36945714644555383,-0.3064337611156317,-0.30895719032666236,-0.4773989064493594,-0.6048254515905158,-0.6555944993892319,-0.6198014497789127,0.7381723589985782,0.992443948701597,2.199672793540133,2.49430888570312,-1.656951996480788,-2.173541090884967,1.8044579015702742,1.6476927769068486,0.222289599364657,-0.12118298018003475,0.2932956810072091,0.3402473061554563,1,Home,2,1.6764138520701655,1.3372152421858188,1.9378274150615384,1.4251788436492216,-0.8374357893586236,-0.6007418639193407,0.8870671927408722,1.1505461452053967,0.30296542081223665,0.5687542978159744
Thomas Jonas,1.5141474721085793,1.6645767966896,0.0063957388944952415,-0.025268398105930016,1.1978779283177179,1.2314831190145437,1.2209119974068967,0.9232720561354555,-0.5542047068934521,-0.6547427574159771,-0.5449962048991044,-0.42652682645976636,-1.5910620526301025,-1.3893309055972773,-0.3161909258839365,-0.3244108429454869,-0.5120499213467565,-0.495433694306862,-0.8085059020620756,-1.1810597187554488,-0.2683711001116924,-0.3203879969665081,0.8089645859360604,0.9178891872794188,2.509141677924123,3.449978275626152,-0.873114203485668,-1.0772940448752188,0.6793373705816352,0.7433919416750281,0.027866426489347965,-0.01706711387786672,0.33220357998491995,0.15302107703084547,2.0895232941028254,1.8556704443089378,1.712255291076124,1.360694318432015,-0.6234976921968408,-0.5136969725278107,1.3738987525777233,1.5430269057431956,-0.3064337611156317,-0.30895719032666236,-0.4773989064493594,-0.6048254515905158,-0.11132736782081297,-0.07437617397346959,-0.23136745580552467,-0.22054309971146577,1.444799010353101,1.5780148053528174,0.7412679984256156,0.8529085293346073,1.1428233376611736,1.028047630035897,-0.5927722649724187,-0.7876893711702256,1.2150821070298636,1.40959598264403,1,Home,0,0.5754853522031911,0.3882237799894313,1.4641362691576068,1.0282935960507043,-1.3492021050777825,-1.1090619026203212,-0.11372656317190684,-0.054787911676447414,-1.265326169274636,-1.6073491025234052
Peter Ladhams,0.4532798164911034,0.3659707850877842,1.1320457843256697,1.0865411185549916,1.0305552970606398,1.036572121760443,0.261623999444335,0.0769393380112879,-0.5542047068934521,-0.6547427574159771,0.5969006053656857,0.616094304886329,-0.6450251564716631,-0.5632422590259233,3.3048448828690895,2.4430122662629525,1.5361497640402695,1.3211565181516323,2.107417023407706,1.6432135217467114,2.0932945808712007,1.905465455642917,1.4022052822891713,1.9807082462345353,0.05575870395386944,0.352038599553689,1.2034817399397046,0.7458189541443822,0.6793373705816352,0.7433919416750281,1.5605198834034875,1.8603154126874555,0.33220357998491995,0.15302107703084547,0.8824463802228563,0.6549425097560958,0.5707517636920413,0.3628518182485373,-0.6234976921968408,-0.5136969725278107,0.9294020973319893,1.0649058926960082,-0.3064337611156317,-0.30895719032666236,1.5231298443860513,1.0584445402834026,2.0657411584528624,2.107324929248303,0.7381723589985782,0.992443948701597,0.335596716690524,0.23162350361359677,-0.21801999953694579,-0.35767131875322233,-0.5112630721115776,-0.5210652371414819,-0.5927722649724187,-0.7876893711702256,-1.1552258455998194,-1.340157756898017,1,Home,0,0.02502110226970394,-0.08627195110876242,0.5167539773497436,0.23452310085366937,-0.3256694736394647,-0.09242182521836004,0.3866703147844827,0.5478791167644746,0.6950383183339548,1.1127801479008192
Oliver Wines,0.028932754244113047,-0.15347161955294206,1.4134582956834634,1.364493497720222,0.8632326658035618,0.8416611245063427,-0.2180199995369459,-0.3462270210507959,1.6626141206803564,1.2658359976708893,-0.5449962048991044,-0.42652682645976636,0.7740301877659957,0.6758907108311079,-0.3161909258839365,-0.3244108429454869,1.5361497640402695,1.3211565181516323,0.9410478532197931,0.5135042255458474,0.12523984671878977,0.05058757846839606,-0.37751680677016136,-1.2077489306308145,-0.7620356207028817,-0.680607959137132,0.16518376822701825,-0.16573754536541832,0.6793373705816352,0.7433919416750281,-0.5851949562763078,-0.7680201245039956,1.4922795735830534,1.2050409816179088,0.6812668945761947,0.4548211873306221,-0.5707517636920413,-0.6349906819349402,0.519581410164034,0.7420067380957264,-0.8485845236509468,-0.8475781594927412,-0.3064337611156317,-0.30895719032666236,1.5231298443860513,1.0584445402834026,-0.6555944993892319,-0.6198014497789127,1.2229422664006298,1.5989374729081285,0.16613525515874136,0.02592483251454919,0.7412679984256156,0.8529085293346073,-1.1728976360206782,-1.1407103840124335,0.222289599364657,-0.12118298018003475,-1.2869096207459128,-1.4929218535392417,1,Home,0,0.02502110226970394,-0.08627195110876242,-0.4306283144581197,-0.5592473943433655,0.6978631577988531,0.9242182521836012,0.8870671927408722,1.1505461452053967,0.6950383183339548,1.1127801479008192
Karl Amon,0.028932754244113047,-0.15347161955294206,1.4134582956834634,1.364493497720222,0.8632326658035618,0.8416611245063427,-0.6976639985182268,-0.7693933801128797,0.5542047068934521,0.30554662012745604,-0.5449962048991044,-0.42652682645976636,-1.1180436045508828,-0.9762865823116004,-0.3161909258839365,-0.3244108429454869,-0.5120499213467565,-0.495433694306862,0.35786326812583685,-0.05135042255458468,-0.6619820469421746,-0.6913635724014122,0.8089645859360604,0.9178891872794188,-0.35313845837450614,-0.16428467979172148,-0.873114203485668,-1.0772940448752188,0.6793373705816352,0.7433919416750281,-0.27866426489347995,-0.39254361919093117,1.4922795735830534,1.2050409816179088,1.2848053515161793,1.0551851546070432,-0.5707517636920413,-0.6349906819349402,-0.6234976921968408,-0.5136969725278107,-0.8485845236509468,-0.8475781594927412,-0.3064337611156317,-0.30895719032666236,-0.4773989064493594,-0.6048254515905158,-0.6555944993892319,-0.6198014497789127,0.2534024515965268,0.3859504244950656,0.7207364019900299,0.6991204833841594,-0.21801999953694579,-0.35767131875322233,0.4811887737520731,0.4084024831649454,0.222289599364657,-0.12118298018003475,0.820030781591583,0.9513036927203556,1,Home,0,-0.5254431476637832,-0.5607676822069562,-0.4306283144581197,-0.5592473943433655,-1.3492021050777825,-1.1090619026203212,0.3866703147844827,0.5478791167644746,-0.48118037423119964,-0.5192974023537154
Robbie Gray,0.028932754244113047,-0.15347161955294206,1.1320457843256697,1.0865411185549916,0.6959100345464838,0.6467501272522421,-0.6976639985182268,-0.7693933801128797,-0.5542047068934521,-0.6547427574159771,-0.5449962048991044,-0.42652682645976636,0.3010117396867761,0.26284638754543077,-0.3161909258839365,-0.3244108429454869,-0.5120499213467565,-0.495433694306862,0.35786326812583685,-0.05135042255458468,3.2741274213626474,3.0183921819476294,-0.37751680677016136,-1.2077489306308145,-0.35313845837450614,-0.16428467979172148,0.16518376822701825,-0.16573754536541832,0.6793373705816352,0.7433919416750281,1.8670505747863153,2.23579191800052,-0.13182681745433336,-0.26778688480397994,0.4800874089295332,0.25469986490514845,-0.5707517636920413,-0.6349906819349402,0.519581410164034,0.7420067380957264,0.04040878684052124,0.10866386660163349,1.1916868487830121,3.089571903266623,3.5236585952214616,2.721714532157321,2.6100082900212813,2.652750205053746,-0.7161373632075761,-0.8270366239179971,-0.23441001755274476,-0.46027202644683596,-1.177307997499507,-1.568251166841052,-0.5112630721115776,-0.5210652371414819,0.222289599364657,-0.12118298018003475,0.0299281307150221,0.03471911287300663,1,Home,0,-0.5254431476637832,-0.5607676822069562,-0.9043194603620514,-0.956132641941883,0.1860968420796942,0.41589821348262057,-0.6141234411282964,-0.6574549401173695,0.6950383183339548,1.1127801479008192
Sam P-Pepper,-0.18324077687938212,-0.4131928218733052,1.1320457843256697,1.0865411185549916,0.5285874032894058,0.4518391299981417,-0.6976639985182268,-0.7693933801128797,-0.5542047068934521,-0.6547427574159771,-0.5449962048991044,-0.42652682645976636,1.2470486358452153,1.088935034116785,-0.3161909258839365,-0.3244108429454869,-0.5120499213467565,-0.495433694306862,2.107417023407706,1.6432135217467114,0.5188507935492719,0.4215631539033002,0.21572388958294947,-0.14492987167569782,-0.7620356207028817,-0.680607959137132,1.2034817399397046,0.7458189541443822,0.6793373705816352,0.7433919416750281,0.027866426489347965,-0.01706711387786672,0.7962339774241733,0.5738290388656708,0.8824463802228563,0.6549425097560958,-0.5707517636920413,-0.6349906819349402,-0.6234976921968408,-0.5136969725278107,0.04040878684052124,0.10866386660163349,-0.3064337611156317,-0.30895719032666236,1.5231298443860513,1.0584445402834026,-0.11132736782081297,-0.07437617397346959,-0.23136745580552467,-0.22054309971146577,0.2662715733366129,0.1474740472548955,-0.6976639985182265,-0.9629612427971371,-0.8420803540661279,-0.8308878105769577,1.0373514637017327,0.5453234108101561,0.0299281307150221,0.03471911287300663,1,Home,0,-0.5254431476637832,-0.5607676822069562,-0.4306283144581197,-0.5592473943433655,0.6978631577988531,0.9242182521836012,-0.11372656317190684,-0.054787911676447414,-0.48118037423119964,-0.5192974023537154
Connor Rozee,0.028932754244113047,-0.15347161955294206,0.850633272967876,0.8085887393897613,0.5285874032894058,0.4518391299981417,0.261623999444335,0.0769393380112879,2.7710235344672607,2.2261253752143224,0.5969006053656857,0.616094304886329,-0.17200670839244356,-0.15019793574024626,-0.3161909258839365,-0.3244108429454869,3.5843494494272954,3.1377467306101265,0.9410478532197931,0.5135042255458474,0.12523984671878977,0.05058757846839606,0.8089645859360604,0.9178891872794188,-0.7620356207028817,-0.680607959137132,1.2034817399397046,0.7458189541443822,0.6793373705816352,0.7433919416750281,0.9474585006378317,1.1093624020613266,0.33220357998491995,0.15302107703084547,0.8824463802228563,0.6549425097560958,-0.5707517636920413,-0.6349906819349402,0.519581410164034,0.7420067380957264,-0.8485845236509468,-0.8475781594927412,-0.3064337611156317,-0.30895719032666236,-0.4773989064493594,-0.6048254515905158,0.4329397637476059,0.4710491018319736,0.7381723589985782,0.992443948701597,0.28167716074859317,0.166173926445718,0.2616239994443349,0.24761860529069246,-0.5112630721115776,-0.5210652371414819,1.8524133280388084,1.211829801800347,0.42497945615330257,0.49301140279668115,1,Home,3,0.5754853522031911,0.3882237799894313,0.04306283144581193,-0.16236214674484808,-1.3492021050777825,-1.1090619026203212,-0.11372656317190684,-0.054787911676447414,-0.48118037423119964,-0.5192974023537154
Matthew Broadbent,1.3019739409850841,1.4048555943692367,-1.1192543065366791,-1.1370779147668517,0.3612647720323277,0.2569281327440412,1.7005559963881778,1.3464384151975393,-0.5542047068934521,-0.6547427574159771,-0.5449962048991044,-0.42652682645976636,-1.1180436045508828,-0.9762865823116004,-0.3161909258839365,-0.3244108429454869,1.5361497640402695,1.3211565181516323,1.5242324383137493,1.0783588736462795,-0.6619820469421746,-0.6913635724014122,0.21572388958294947,-0.14492987167569782,0.05575870395386944,0.352038599553689,0.16518376822701825,-0.16573754536541832,-0.1285232863262553,-0.7433919416750281,-0.27866426489347995,-0.39254361919093117,1.0282491761438,0.7842330197830836,0.27890792328287173,0.054578542479674766,-0.5707517636920413,-0.6349906819349402,-0.6234976921968408,-0.5136969725278107,0.48490544208625525,0.5867848796488208,1.1916868487830121,3.089571903266623,-0.4773989064493594,-0.6048254515905158,-0.6555944993892319,-0.6198014497789127,-1.2009072706096275,-1.4335301481245286,1.5603409159429529,1.718263899283986,-0.21801999953694579,-0.35767131875322233,1.8044579015702742,1.6476927769068486,-0.5927722649724187,-0.7876893711702256,0.2932956810072091,0.3402473061554563,1,Home,0,2.2268781020036523,1.8117109732840124,1.9378274150615384,1.4251788436492216,-0.8374357893586236,-0.6007418639193407,-1.6149171970410754,-1.8627889969992137,0.30296542081223665,0.5687542978159744
Tom Rockliff,-0.18324077687938212,-0.4131928218733052,0.850633272967876,0.8085887393897613,0.3612647720323277,0.2569281327440412,-1.1773079974995078,-1.1925597391749636,-0.5542047068934521,-0.6547427574159771,-0.5449962048991044,-0.42652682645976636,1.2470486358452153,1.088935034116785,-0.3161909258839365,-0.3244108429454869,-0.5120499213467565,-0.495433694306862,0.35786326812583685,-0.05135042255458468,1.3060726872102364,1.1635143047731085,0.8089645859360604,0.9178891872794188,-0.7620356207028817,-0.680607959137132,-0.873114203485668,-1.0772940448752188,-0.1285232863262553,-0.7433919416750281,0.9474585006378317,1.1093624020613266,0.1001883812652933,-0.057382903886567235,0.0777284376362102,-0.1455427799457989,-0.5707517636920413,-0.6349906819349402,-0.6234976921968408,-0.5136969725278107,-0.40408786840521277,-0.36945714644555383,-0.3064337611156317,-0.30895719032666236,-0.4773989064493594,-0.6048254515905158,2.0657411584528624,2.107324929248303,-0.23136745580552467,-0.22054309971146577,-0.6580636713822012,-0.974518704194455,0.7412679984256156,0.8529085293346073,-1.1728976360206782,-1.1407103840124335,1.8524133280388084,1.211829801800347,-0.8918582953076324,-1.0346295636155671,1,Home,0,-1.0759073975972704,-1.03526341330515,-0.9043194603620514,-0.956132641941883,0.1860968420796942,0.41589821348262057,-0.11372656317190684,-0.054787911676447414,0.6950383183339548,1.1127801479008192
