Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Adam Treloar,1.7476372964580722,1.8331932357350678,3.001460269927336,2.380681299754709,2.916603766910158,2.454663983407433,0.6874320323079673,0.40392669246675983,0.40152228383702504,0.7385489458759963,-0.5605017398944578,-0.46056618647183845,1.2819415114959136,0.951322559985014,-0.241724336938586,-0.2736170867479365,-0.6214031757833348,-0.5003724395302271,1.8854634271717077,2.358199585871699,0.34280103383871596,0.7401616601347307,1.681001426790795,1.4439807139281422,0.048258014587824104,-0.055984144218109023,1.0742078979435223,0.7945230660175641,1.0011023521235065,0.8238858408710996,0.8563050051788692,1.5399810070180362,3.113222922389722,2.3850294863941475,3.410528429244956,2.610889446182008,-0.5390181263561927,-0.45048291911589217,-0.47093892574671675,-0.49543369430686224,-0.5042393598995437,-0.5457854247967463,0.8485845236509469,1.3211565181516325,0.2860779145965021,0.7385489458759963,0.29806538746827277,0.444244616885518,0.03455401740525507,0.2614903087261499,1.7656091183521112,1.885177912010627,-1.040215990371989,-1.03526341330515,0.7318945722397489,0.8343573694006365,2.083085589082076,2.303273741887822,0.021489253332875432,0.024994049744054128,0,Home,1,0.9298478566447312,0.560341381870259,0.9134001655312269,0.5958738938109459,0.5167106491629181,0.18703834170047548,0.20372970207063945,0.5236200432659781,0.770691613082386,1.0606601717798212
Tom Phillips,1.5194591331223,1.588767470970392,2.4338488721760347,1.90017681723541,2.4206402278027297,2.0156183928792744,1.767682368791916,1.3913030518299503,-0.5799766322090363,-0.6154574548966636,-0.5605017398944578,-0.46056618647183845,0.19722177099937138,-0.06960896780378145,-0.241724336938586,-0.2736170867479365,2.4165679058240794,2.251675977886022,0.13892888410738904,0.3434271241560726,-0.19588630505069476,-0.11686763054758915,-1.3586175915158478,-1.5815026866832032,-0.3764125137850284,-0.46653453515090887,-1.026465324701588,-1.2618895754396606,-0.02328145004938385,-0.30895719032666236,1.146131314624025,1.9634757839479962,2.500328924245884,1.8693474352818993,2.1027876807763017,1.5322121163039955,0.5390181263561927,0.6506975498340664,-0.47093892574671675,-0.49543369430686224,-0.5042393598995437,-0.5457854247967463,-0.4849054420862554,-0.4954336943068621,-0.45435904082973866,-0.6154574548966636,0.29806538746827277,0.444244616885518,0.41464820886306114,0.8367689879236803,0.8837008074594831,0.9945893243882882,-1.472003759960362,-1.5097591444033436,0.41924058021500177,0.5065741171361008,0.7150890828192201,0.8129201441957019,0.6833582559854199,0.6665079931747919,0,Home,0,1.701797020651678,1.2452030708227977,2.0402115846912454,1.6042758679525468,-0.09775606876055212,-0.4007964465010186,-0.20372970207063945,-0.11636000961466167,1.9300225866080263,2.4748737341529163
Jeremy Howe,1.9758154597938442,2.0776190004997437,0.5418108796716967,0.2984952088377464,1.4287131495878744,1.1375272118229567,2.847932705275865,2.378679411193141,-0.5799766322090363,-0.6154574548966636,-0.5605017398944578,-0.46056618647183845,0.7395816412476425,0.4408567960906163,-0.241724336938586,-0.2736170867479365,-0.6214031757833348,-0.5003724395302271,-0.2977047516586906,-0.160265991272834,-0.7345736439401055,-0.973896921229909,-0.3454112520803002,-0.5730082198127547,2.596281184824939,2.40731820137869,0.02387128662096714,-0.23368325471104828,1.0011023521235065,0.8238858408710996,0.2766523862885577,0.6929914531581164,1.274540927958208,0.8379833330574031,1.6123849001005564,1.1277081175997405,0.5390181263561927,0.6506975498340664,-0.47093892574671675,-0.49543369430686224,1.1093265917789963,1.0551851546070428,2.182074489388149,3.137746730610127,-0.45435904082973866,-0.6154574548966636,-0.8941961624048183,-0.9519527504689669,0.7947424003208673,1.4120476671212105,1.858818939828568,1.9793051611089227,-1.472003759960362,-1.5097591444033436,2.607818524388231,2.8010568829878513,-0.6529074234436357,-0.6774334534964183,0.7779109706500692,0.758152842236326,0,Home,0,2.859720766662098,2.2724956042516054,3.1670230038512637,2.612677842094148,1.1311773670863883,0.7748731299019695,1.0186485103531973,1.8035801490272576,0.48085886970097586,0.7071067811865475
Scott Pendlebury,0.6067464797792118,0.6110644119116893,1.4878298759238657,1.0993360130365781,1.3047222648110175,1.027765814190917,0.3273485868133178,0.07480123934569632,0.40152228383702504,0.7385489458759963,-0.5605017398944578,-0.46056618647183845,2.9090211222407265,2.482719851668207,-0.241724336938586,-0.2736170867479365,2.4165679058240794,2.251675977886022,1.8854634271717077,2.358199585871699,0.8814883727281267,1.5971909508170505,-1.3586175915158478,-1.5815026866832032,0.048258014587824104,-0.055984144218109023,1.0742078979435223,0.7945230660175641,1.0011023521235065,0.8238858408710996,0.5664786957337135,1.1164862300880762,1.580987927030127,1.0958243586135272,1.775852493659138,1.2625427838344923,-0.5390181263561927,-0.45048291911589217,-0.47093892574671675,-0.49543369430686224,0.3025436159397263,0.25469986490514823,-0.4849054420862554,-0.4954336943068621,0.2860779145965021,0.7385489458759963,1.490326937341364,1.840441984240003,0.7947424003208673,1.4120476671212105,1.192010216958532,1.3059333021749595,0.2551473183931293,0.3882237799894313,-0.20606740383449243,-0.14899238739297083,0.7150890828192201,0.8129201441957019,-0.167616175996423,-0.15829564837901383,0,Home,0,0.5438732746412579,0.21791053739398966,0.5377963591445541,0.2597399024304123,2.974577520856799,2.538377494506452,0.20372970207063945,0.5236200432659781,-0.09880661706184432,0.0
Steele Sidebottom,0.8349246431149839,0.855490176676365,0.5418108796716967,0.2984952088377464,0.8087587257035896,0.5887202236627583,0.3273485868133178,0.07480123934569632,-0.5799766322090363,-0.6154574548966636,0.8902086457147272,2.072547839123273,-0.3451380992488997,-0.5800747316981791,-0.241724336938586,-0.2736170867479365,-0.6214031757833348,-0.5003724395302271,-0.2977047516586906,-0.160265991272834,0.8814883727281267,1.5971909508170505,-0.852014421798074,-1.077255453247979,0.048258014587824104,-0.055984144218109023,-1.026465324701588,-1.2618895754396606,-1.0476652522222742,-1.4418002215244243,-0.013173923156598107,0.26949667622815643,1.1213174284222487,0.7090628202793411,0.46811174519048404,0.1838654539564794,-0.5390181263561927,-0.45048291911589217,0.42998771481221965,0.41286141192238524,-0.10084787197990876,-0.14554277994579906,-0.4849054420862554,-0.4954336943068621,1.0265148700227429,2.0925553466486564,0.29806538746827277,0.444244616885518,0.41464820886306114,0.8367689879236803,0.28859194726364457,0.3936230416837832,-1.040215990371989,-1.03526341330515,-0.5187213958592395,-0.47677563965750663,-0.6529074234436357,-0.6774334534964183,0.5888055413207707,0.574863144113258,0,Home,0,0.5438732746412579,0.21791053739398966,0.1621925527578814,-0.07639408895012137,-0.09775606876055212,-0.4007964465010186,0.6111891062119184,1.1636000961466177,1.060524356463796,1.414213562373095
Matthew Scharenberg,0.8349246431149839,0.855490176676365,0.5418108796716967,0.2984952088377464,0.8087587257035896,0.5887202236627583,1.047515477802617,0.7330521455878233,-0.5799766322090363,-0.6154574548966636,-0.5605017398944578,-0.46056618647183845,-0.3451380992488997,-0.5800747316981791,-0.241724336938586,-0.2736170867479365,-0.6214031757833348,-0.5003724395302271,0.13892888410738904,0.3434271241560726,-0.7345736439401055,-0.973896921229909,0.6677950873552473,0.43548624705769373,2.1716106564520867,1.9967678104458901,1.0742078979435223,0.7945230660175641,-0.02328145004938385,-0.30895719032666236,-0.8826528514920655,-1.0009876545617233,1.1213174284222487,0.7090628202793411,1.1219821194248112,0.7232041188954857,-0.5390181263561927,-0.45048291911589217,-0.47093892574671675,-0.49543369430686224,0.7059351038593613,0.6549425097560955,-0.4849054420862554,-0.4954336943068621,-0.45435904082973866,-0.6154574548966636,-0.8941961624048183,-0.9519527504689669,-0.345540174052551,-0.3137883704713804,0.6399212743672119,0.7484103652081295,-0.17664045119524344,-0.08627195110876242,0.7318945722397489,0.8343573694006365,-0.6529074234436357,-0.6774334534964183,0.9670163999793676,0.9414425403593939,0,Home,0,1.3158224386482045,0.9027722263465283,1.2890039719178998,0.9320078851914796,-0.09775606876055212,-0.4007964465010186,-0.20372970207063945,-0.11636000961466167,-0.09880661706184432,0.0
Brodie Grundy,-1.2186788269069646,-1.3443417062057164,2.055441273675167,1.5798404955558774,0.6847678409267327,0.4789588260307186,0.3273485868133178,0.07480123934569632,-0.5799766322090363,-0.6154574548966636,-0.5605017398944578,-0.46056618647183845,0.7395816412476425,0.4408567960906163,5.512107421009395,4.241064844593016,-0.6214031757833348,-0.5003724395302271,-0.2977047516586906,-0.160265991272834,1.4201757116175375,2.45422024149937,0.16119191763747356,-0.06876098637753052,-0.801083042157881,-0.8770849260837087,1.0742078979435223,0.7945230660175641,-0.02328145004938385,-0.30895719032666236,0.2766523862885577,0.6929914531581164,0.5084234302784109,0.19338076916709301,1.2854497129833928,0.8580387851302373,-0.5390181263561927,-0.45048291911589217,-0.47093892574671675,-0.49543369430686224,1.1093265917789963,1.0551851546070428,-0.4849054420862554,-0.4954336943068621,1.0265148700227429,2.0925553466486564,1.490326937341364,1.840441984240003,-1.1057285569681632,-1.464345728866441,-1.0952154023483653,-1.0038045795447645,-0.17664045119524344,-0.08627195110876242,-0.20606740383449243,-0.14899238739297083,-0.6529074234436357,-0.6774334534964183,0.6833582559854199,0.6665079931747919,0,Home,0,0.5438732746412579,0.21791053739398966,0.5377963591445541,0.2597399024304123,1.1311773670863883,0.7748731299019695,-1.0186485103531973,-1.396320115375941,-0.6784721038246645,-0.7071067811865475
Jack Crisp,0.15039015310766776,0.12221288238233785,0.5418108796716967,0.2984952088377464,0.43678607137301884,0.25943603076663924,-0.3928183041759813,-0.5834496668964306,-0.5799766322090363,-0.6154574548966636,-0.5605017398944578,-0.46056618647183845,0.7395816412476425,0.4408567960906163,-0.241724336938586,-0.2736170867479365,0.8975823650203723,0.8756517691778976,-0.7343383874247703,-0.6639591067017406,0.34280103383871596,0.7401616601347307,1.1743982570730211,0.9397334804929179,0.4729285429606766,0.35456624671469084,0.02387128662096714,-0.23368325471104828,1.0011023521235065,0.8238858408710996,0.2766523862885577,0.6929914531581164,0.5084234302784109,0.19338076916709301,0.14117655807332055,-0.08580387851302379,-0.5390181263561927,-0.45048291911589217,-0.47093892574671675,-0.49543369430686224,0.3025436159397263,0.25469986490514823,-0.4849054420862554,-0.4954336943068621,-0.45435904082973866,-0.6154574548966636,1.490326937341364,1.840441984240003,-0.7256343655103571,-0.8890670496689107,0.04481241417137338,0.1474440825036245,-0.6084282207836162,-0.5607676822069562,0.10658658819025467,0.17879086487156498,-0.6529074234436357,-0.6774334534964183,0.6833582559854199,0.6665079931747919,0,Home,0,-0.22807588936568876,-0.46695115155854894,-0.21341125362879143,-0.412528080330655,1.1311773670863883,0.7748731299019695,-1.0186485103531973,-1.396320115375941,0.770691613082386,1.0606601717798212
Jarryd Blair,-0.30596617356387634,-0.36663864714701355,0.5418108796716967,0.2984952088377464,0.18880430181930496,0.03991323550255985,-0.03273485868133175,-0.2543242137753672,-0.5799766322090363,-0.6154574548966636,-0.5605017398944578,-0.46056618647183845,0.7395816412476425,0.4408567960906163,-0.241724336938586,-0.2736170867479365,-0.6214031757833348,-0.5003724395302271,-0.2977047516586906,-0.160265991272834,-0.19588630505069476,-0.11686763054758915,0.6677950873552473,0.43548624705769373,0.048258014587824104,-0.055984144218109023,1.0742078979435223,0.7945230660175641,-0.02328145004938385,-0.30895719032666236,-0.5928265420469097,-0.5774928776317634,0.5084234302784109,0.19338076916709301,0.3046441516319023,0.04903078772172781,-0.5390181263561927,-0.45048291911589217,-0.47093892574671675,-0.49543369430686224,-0.5042393598995437,-0.5457854247967463,-0.4849054420862554,-0.4954336943068621,-0.45435904082973866,-0.6154574548966636,0.29806538746827277,0.444244616885518,0.41464820886306114,0.8367689879236803,-1.2027651963596615,-1.1124129438889523,0.6869350879815022,0.862719511087625,0.10658658819025467,0.17879086487156498,-0.6529074234436357,-0.6774334534964183,-0.7349324639843183,-0.7081647427482176,0,Home,0,0.15789869263778458,-0.12452030708227964,0.1621925527578814,-0.07639408895012137,1.1311773670863883,0.7748731299019695,0.6111891062119184,1.1636000961466177,-0.09880661706184432,0.0
Samuel Murray,0.3785683164434398,0.36663864714701355,-0.21500431733003847,-0.3421774345213191,0.06481341704244803,-0.06984816212947983,1.4075989232972665,1.0621775987088868,-0.5799766322090363,-0.6154574548966636,-0.5605017398944578,-0.46056618647183845,-0.3451380992488997,-0.5800747316981791,-0.241724336938586,-0.2736170867479365,-0.6214031757833348,-0.5003724395302271,0.13892888410738904,0.3434271241560726,-0.7345736439401055,-0.973896921229909,-0.852014421798074,-1.077255453247979,1.3222695997063816,1.1756670285802906,-1.026465324701588,-1.2618895754396606,-0.02328145004938385,-0.30895719032666236,-0.3030002326017539,-0.15399810070180348,0.3551999307424515,0.06446025638903101,-0.18575862904384297,-0.355473210982527,-0.5390181263561927,-0.45048291911589217,-0.47093892574671675,-0.49543369430686224,-0.5042393598995437,-0.5457854247967463,-0.4849054420862554,-0.4954336943068621,-0.45435904082973866,-0.6154574548966636,-0.8941961624048183,-0.9519527504689669,-0.345540174052551,-0.3137883704713804,0.5467114528907553,0.6542831161098336,-1.472003759960362,-1.5097591444033436,1.044548564264496,1.1621406216651724,-0.6529074234436357,-0.6774334534964183,0.4942528266561215,0.483218295051724,0,Home,0,1.701797020651678,1.2452030708227977,1.6646077783045725,1.2681418765720134,-0.09775606876055212,-0.4007964465010186,-0.20372970207063945,-0.11636000961466167,0.48085886970097586,0.7071067811865475
