Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Rory Atkins,1.7893568811149896,1.7247403830098296,0.5934866260954232,0.9811386799622844,1.8163275153874443,2.065799848373422,1.3507278957551974,1.1582986564299378,-0.537906671204837,-0.4669511515585491,0.7166611368952777,0.3365280903937099,-0.9727467196298664,-1.1580818063443223,0.07164310791797546,0.10284046321590956,-0.620941867473854,-0.6756639246921762,2.163208329142573,1.8502488068228715,-0.7832158196592454,-0.8063321440861831,-0.534931576438464,-0.5836169381337146,0.9205396336451394,1.0757495167537543,-0.886014872727589,-0.8903411103095784,0.9238075243437908,0.7980925841099467,0.052973946305174435,-0.012087652822804435,2.0223337084243873,2.3271848817152905,2.1767867347079473,2.421966512507862,-0.5566786765560947,-0.5864827432594353,-0.5493916655873171,-0.5572385363723518,-0.4440672420406083,-0.3792566630111542,1.9844382223941015,1.528995561409672,-0.5799766322090364,-0.5824889767315661,-0.8026915650921318,-0.8345591819716359,0.356960937439188,0.1797126893619463,2.330250336276457,2.0904786615500868,-0.4157834421154257,-0.43801430406575537,0.26642185103643506,0.2538540667917245,-0.3714849229018736,-0.3089571903266624,-0.1019771875867541,-0.10999534114812247,1,Home,0,1.5799633507935498,1.3700726726940868,1.7762561603527824,1.509017682159898,-0.9554518288397162,-1.116721741832025,0.5773677527317356,0.38486874382313685,0.4538046907183835,0.5134119207386075
Brodie Smith,1.5816215176082362,1.510365872127252,0.315684375582672,0.6683118544670633,1.4784061171758267,1.6963071925667936,1.3507278957551974,1.1582986564299378,-0.537906671204837,-0.4669511515585491,-0.5972176140793981,-0.7211316222722353,-0.11672960635558405,-0.24816038707378332,-0.24358656692111652,-0.24523495074563054,0.817028772991913,0.6756639246921762,2.653832898638827,2.292699608454428,0.8073147679564529,0.5941394745898192,0.15733281659954806,0.1296926529186031,2.987057178562799,3.3084371930351306,-0.886014872727589,-0.8903411103095784,0.9238075243437908,0.7980925841099467,0.9270440603405534,0.7856974334822812,0.7690564806684289,0.9973649493065531,1.4893803974317534,1.6953765587555036,1.4028302649213582,1.3985357723878842,-0.5493916655873171,-0.5572385363723518,0.7521955324361324,0.7585133260223084,1.9844382223941015,1.528995561409672,1.3830211998830868,1.1261453550143614,0.10290917501181178,-0.036285181824853706,0.7059894096019497,0.5091859531921809,2.4225277067849427,2.1741604574849824,-1.8991189653380258,-2.044066752306858,1.9903279459780734,1.999100775984831,-0.3714849229018736,-0.3089571903266624,0.38310348850158826,0.39945676522213125,1,Home,0,0.7988578739967387,0.6771623554694911,1.7762561603527824,1.509017682159898,-0.05136837789460845,-0.20680032256148614,0.5773677527317356,0.38486874382313685,0.8168484432930903,0.9478373921328139
Scott Thompson,-0.495732117459298,-0.6333792366985251,1.9824978786591796,2.5452728074383897,0.8025633207525916,0.9573218809535371,-0.5914952223241713,-0.5634966436686185,-0.537906671204837,-0.4669511515585491,-0.5972176140793981,-0.7211316222722353,1.1672960635558396,1.116721741832025,-0.24358656692111652,-0.24523495074563054,0.817028772991913,0.6756639246921762,-0.2899145183386953,-0.3620052013349097,1.3374916304950188,1.0609633474818199,-0.534931576438464,-0.5836169381337146,-0.7326744022889884,-0.7104006242713471,0.042191184415599436,-0.03871048305693816,-1.0117891933289136,-1.050121821197298,2.092470879054392,1.849410881889062,-0.9019798230061821,-0.7757282939050968,0.34370316863809697,0.4843933025015724,-0.5566786765560947,-0.5864827432594353,-0.5493916655873171,-0.5572385363723518,-0.842821500199522,-0.7585133260223084,-0.47514718000985523,-0.44970457688519766,1.3830211998830868,1.1261453550143614,1.0085099151157555,0.7619888183219286,0.007932465276426317,-0.14976057446828833,-0.6714782455584071,-0.6316409356262329,0.07866173229210761,0.0973365120146122,0.26642185103643506,0.2538540667917245,1.9635631639099034,3.089571903266624,-1.1934087087855245,-1.2562625804811933,1,Home,0,-0.3728003411984781,-0.36220312036740243,-0.37086667084288866,-0.2952425899878062,0.8527150730504993,0.7031210967090528,-0.21651290727440103,-0.35140189653416815,1.179892195867797,1.3822628635270204
Richard Douglas,0.7506800635812225,0.652867828596941,-0.23992012544283053,0.04265820347662116,0.46464192254097414,0.5878292251469088,-1.7568290931717925,-1.5965738237277525,-0.537906671204837,-0.4669511515585491,0.7166611368952777,0.3365280903937099,2.0233131768301216,2.026643161102564,-0.24358656692111652,-0.24523495074563054,-0.620941867473854,-0.6756639246921762,-0.2899145183386953,-0.3620052013349097,2.928022218110717,2.4614349661578223,-0.534931576438464,-0.5836169381337146,-0.7326744022889884,-0.7104006242713471,1.8986032987019763,1.6645507714483423,0.9238075243437908,0.7980925841099467,1.5097574696974727,1.3175541576856715,-0.6931002850468557,-0.5540916385036406,0.34370316863809697,0.4843933025015724,-0.5566786765560947,-0.5864827432594353,-0.5493916655873171,-0.5572385363723518,-0.842821500199522,-0.7585133260223084,-0.47514718000985523,-0.44970457688519766,2.3645201159291482,1.980462520887325,2.8197113953236426,2.358536818615493,0.007932465276426317,-0.14976057446828833,0.7832473601047819,0.6875779649944789,0.07866173229210761,0.0973365120146122,-0.07835936795189258,-0.09519527504689679,-0.3714849229018736,-0.3089571903266624,-0.3445175256309253,-0.36472139433324935,1,Home,0,-1.5444585563936948,-1.401568596204296,-1.659140369560291,-1.3777987532764286,2.208840249468161,2.068003225614861,0.18042742272866724,0.016733423644484352,0.4538046907183835,0.5134119207386075
Daniel Talia,0.7506800635812225,0.652867828596941,-0.23992012544283053,0.04265820347662116,0.46464192254097414,0.5878292251469088,0.9622832721393236,0.8139395964102265,-0.537906671204837,-0.4669511515585491,-0.5972176140793981,-0.7211316222722353,-0.5447381629927253,-0.7031210967090528,-0.24358656692111652,-0.24523495074563054,-0.620941867473854,-0.6756639246921762,-1.2711636573312026,-1.2469068045980223,-0.25303895712067925,-0.33950827119418236,0.8495972096375601,0.8430022439709208,0.9205396336451394,1.0757495167537543,1.8986032987019763,1.6645507714483423,-0.04399083449256142,-0.12601461854367577,0.052973946305174435,-0.012087652822804435,0.5601769427091026,0.7757282939050968,0.8019740601555595,0.9687866050031448,1.4028302649213582,1.3985357723878842,-0.5493916655873171,-0.5572385363723518,2.7459668232307,2.6547966410780792,-0.47514718000985523,-0.44970457688519766,-0.5799766322090364,-0.5824889767315661,0.10290917501181178,-0.036285181824853706,-0.6901244790490971,-0.8087071021287575,0.14273384716352702,0.10672785203461324,0.5731069066996409,0.6326873280949797,1.300765508001418,1.3010020923075885,-0.3714849229018736,-0.3089571903266624,1.1107245026341017,1.163634924777512,1,Home,0,0.4083051355983331,0.3307071968571933,1.346831594113648,1.1481656277303571,-0.5034101033671623,-0.6617610321967556,-0.6134532372774694,-0.7195372167128206,-0.2722828144310301,-0.3554390220498053
Jarryd Lyons,0.9584154270879759,0.8672423394795188,-0.5177223759555818,-0.2701686220185999,0.46464192254097414,0.5878292251469088,0.5738386485234499,0.4695805363905153,0.3073752406884783,0.21791053739398963,-0.5972176140793981,-0.7211316222722353,-0.11672960635558405,-0.24816038707378332,-0.24358656692111652,-0.24523495074563054,0.817028772991913,0.6756639246921762,0.691334620653812,0.5228964019282027,2.397845355572151,1.9946110932658214,0.15733281659954806,0.1296926529186031,-0.7326744022889884,-0.7104006242713471,-0.886014872727589,-0.8903411103095784,0.9238075243437908,0.7980925841099467,0.9270440603405534,0.7856974334822812,-0.06646167116887661,0.11081832770072812,-0.34370316863809697,-0.2421966512507862,-0.5566786765560947,-0.5864827432594353,0.2841681028899916,0.12383078586052258,-0.842821500199522,-0.7585133260223084,-0.47514718000985523,-0.44970457688519766,3.3460190319752097,2.834779686760289,1.0085099151157555,0.7619888183219286,0.7059894096019497,0.5091859531921809,0.4792748454885931,0.411920284267763,-1.8991189653380258,-2.044066752306858,-0.7679218059285479,-0.7932939587241394,-0.3714849229018736,-0.3089571903266624,-2.163570060962209,-2.275166793221701,1,Home,0,0.7988578739967387,0.6771623554694911,0.48798246163537967,0.4264615188712755,-0.05136837789460845,-0.20680032256148614,0.5773677527317356,0.38486874382313685,1.5429359484425038,1.8166883349212268
Tom Lynch,-0.495732117459298,-0.6333792366985251,1.1490911271209259,1.6067923309527266,0.29568122343516534,0.40308289724359475,0.9622832721393236,0.8139395964102265,-0.537906671204837,-0.4669511515585491,3.3444186388446293,2.4518475157256003,-0.5447381629927253,-0.7031210967090528,-0.24358656692111652,-0.24523495074563054,-0.620941867473854,-0.6756639246921762,-0.2899145183386953,-0.3620052013349097,0.2771379054178868,0.1273156016978184,0.15733281659954806,0.1296926529186031,-0.7326744022889884,-0.7104006242713471,0.042191184415599436,-0.03871048305693816,0.9238075243437908,0.7980925841099467,0.6356873556620938,0.5197690713805859,-0.06646167116887661,0.11081832770072812,-0.11456772287936565,0.0,0.42307579418263186,0.40602651456422434,1.951287639844609,1.4859694303262714,-0.842821500199522,-0.7585133260223084,-0.47514718000985523,-0.44970457688519766,0.40152228383702515,0.27182818914139756,0.10290917501181178,-0.036285181824853706,1.404046353927473,1.16813248085265,-0.5574885525773363,-0.5282693053537144,0.5731069066996409,0.6326873280949797,-1.1127030249168754,-1.1423433005627608,1.9635631639099034,3.089571903266624,1.4745350097003587,1.545724004555202,1,Home,0,0.7988578739967387,0.6771623554694911,0.058557895396245514,0.06560946444173464,-0.9554518288397162,-1.116721741832025,1.7681887427409404,1.4892747043590941,0.8168484432930903,0.9478373921328139
Luke Brown,0.9584154270879759,0.8672423394795188,-0.7955246264683331,-0.582995447513821,0.29568122343516534,0.40308289724359475,0.5738386485234499,0.4695805363905153,-0.537906671204837,-0.4669511515585491,0.7166611368952777,0.3365280903937099,-0.5447381629927253,-0.7031210967090528,-0.24358656692111652,-0.24523495074563054,0.817028772991913,0.6756639246921762,0.691334620653812,0.5228964019282027,-0.7832158196592454,-0.8063321440861831,0.8495972096375601,0.8430022439709208,0.5072361246616073,0.6292119814974789,-0.886014872727589,-0.8903411103095784,0.9238075243437908,0.7980925841099467,-1.4038095770871237,-1.3417294633312804,0.9779360186277553,1.2190016047080092,0.34370316863809697,0.4843933025015724,-0.5566786765560947,-0.5864827432594353,-0.5493916655873171,-0.5572385363723518,-0.4440672420406083,-0.3792566630111542,-0.47514718000985523,-0.44970457688519766,-0.5799766322090364,-0.5824889767315661,-0.8026915650921318,-0.8345591819716359,0.007932465276426317,-0.14976057446828833,0.7072542314507346,0.6186635448128,-0.4157834421154257,-0.43801430406575537,0.9559842890130904,0.9519527504689671,-0.3714849229018736,-0.3089571903266624,-0.22324735660883968,-0.23735836774068592,1,Home,0,0.7988578739967387,0.6771623554694911,0.9174070278745138,0.7873135733008163,-0.5034101033671623,-0.6617610321967556,-0.21651290727440103,-0.35140189653416815,0.0907609381436767,0.07898644934440109
Charlie Cameron,0.7506800635812225,0.652867828596941,-0.5177223759555818,-0.2701686220185999,0.29568122343516534,0.40308289724359475,-0.20305059870829753,-0.21913758364890729,-0.537906671204837,-0.4669511515585491,0.7166611368952777,0.3365280903937099,-0.11672960635558405,-0.24816038707378332,-0.24358656692111652,-0.24523495074563054,0.817028772991913,0.6756639246921762,1.1819591901500657,0.965347203559759,1.867668493033585,1.5277872203738205,0.8495972096375601,0.8430022439709208,-0.3193708933054564,-0.2638630890150717,-0.886014872727589,-0.8903411103095784,0.9238075243437908,0.7980925841099467,0.3443306509836341,0.2538407092788908,0.14241786679044977,0.33245498310218435,0.11456772287936565,0.2421966512507862,0.42307579418263186,0.40602651456422434,1.1177278713673002,0.804900108093397,-0.842821500199522,-0.7585133260223084,4.444023624798058,3.507695699704542,0.40152228383702515,0.27182818914139756,2.8197113953236426,2.358536818615493,1.753074826090235,1.4976057446828848,0.7995316019592206,0.7023453407476958,0.5731069066996409,0.6326873280949797,-1.1127030249168754,-1.1423433005627608,-0.3714849229018736,-0.3089571903266624,0.38310348850158826,0.39945676522213125,1,Home,0,-0.3728003411984781,-0.36220312036740243,-0.8002912370820228,-0.656094644417347,-0.05136837789460845,-0.20680032256148614,1.7681887427409404,1.4892747043590941,0.4538046907183835,0.5134119207386075
Jake Lever,0.7506800635812225,0.652867828596941,-0.5177223759555818,-0.2701686220185999,0.29568122343516534,0.40308289724359475,1.739172519371071,1.502657716449649,-0.537906671204837,-0.4669511515585491,-0.5972176140793981,-0.7211316222722353,-0.9727467196298664,-1.1580818063443223,-0.24358656692111652,-0.24523495074563054,-0.620941867473854,-0.6756639246921762,-0.780539087834949,-0.804456002966466,-0.7832158196592454,-0.8063321440861831,-3.303989148590513,-3.4368553023429853,0.9205396336451394,1.0757495167537543,0.9703972415587879,0.812920144195702,-2.947385911001618,-2.8983362265045427,-0.2383827583732852,-0.2780160149244996,0.7690564806684289,0.9973649493065531,0.34370316863809697,0.4843933025015724,-0.5566786765560947,-0.5864827432594353,-0.5493916655873171,-0.5572385363723518,-0.045312983881694774,0.0,-0.47514718000985523,-0.44970457688519766,-0.5799766322090364,-0.5824889767315661,-0.8026915650921318,-0.8345591819716359,-1.3881814233746206,-1.4676536297892266,-0.2969406829063174,-0.29199129330224366,-1.4046737909304925,-1.5087159362264906,1.6455467269897457,1.6500514341462096,-0.3714849229018736,-0.3089571903266624,1.2319946716561874,1.2909979513700753,1,Home,0,1.9705160891919553,1.7165278313063848,2.2056807265919165,1.8698697365894388,-0.9554518288397162,-1.116721741832025,-1.4073338972836058,-1.4558078570701256,0.0907609381436767,0.07898644934440109
