Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Adam Treloar,0.5521979767116169,0.4493585171364585,3.5409232479706847,2.6980918242244494,2.519636786392991,2.1186826962124625,-1.1972189997378648,-1.1485871262012095,2.1801272420863844,1.9193771808381006,3.2456953486655724,2.694966762281564,1.154674056547781,1.3636625619699776,-0.24266663108183395,-0.23551866193122345,-0.5927722649724187,-0.7385489458759963,2.2919505363873394,1.9834529578343383,1.6523862544670849,1.4109717887500757,0.41691270302891154,0.42126920938359286,0.027927518877848174,0.029180686220529977,-1.0027431993628277,-1.0246950765959597,0.05276601921931177,0.112070551941356,1.4927084560452613,1.1067854271997082,2.0938422696290973,1.7988222514030543,2.0997085021301536,1.734563242885426,-0.588875363339635,-0.6349906819349402,0.6858622176162487,0.7420067380957263,-1.0091945117502008,-1.0861861441977008,2.0289340616622873,2.072547839123273,0.5707517636920413,0.7385489458759965,1.8309722385700982,1.4608513031928634,1.732276077085782,1.277423195819444,0.5496824405380237,0.43383357797155403,-0.1932068895885263,-0.2506431812778681,1.2897496266243238,1.1843130509275843,-0.4800360960637621,-0.49543369430686224,-0.3981461743826608,-0.4136451927375298,1,Home,3,-1.0032718012164523,-0.9510367705284422,-1.3315160267914927,-1.3471560954301274,1.5110996834829438,1.8519354934150203,2.0205091667783837,1.603081348567259,2.4498695969752395,2.1153540692133483
Tom Phillips,2.470359369499338,2.4714718442505217,1.0186217562655393,0.5954916560277396,2.0360423759184365,1.6650474717192831,0.3990729999126216,0.4064231369635051,0.7484018890744305,0.5572385363723518,1.3158224386482051,1.0009876545617238,-0.799389731456156,-0.9440740813638305,-0.24266663108183395,-0.23551866193122345,1.0373514637017327,0.6154574548966637,0.9737044762429872,0.7879470654410385,0.6698863193785479,0.5365667365669302,-0.2382358303022353,-0.2916479141886413,1.256738349503169,1.3131308799238501,-1.0027431993628277,-1.0246950765959597,0.05276601921931177,0.112070551941356,0.3651690214359653,0.14245753023362578,2.24713521449379,1.944852102070461,2.0997085021301536,1.734563242885426,-0.588875363339635,-0.6349906819349402,-0.6262220247800532,-0.5136969725278107,-0.5862939544453547,-0.5667058143640178,-0.38385239004421645,-0.46056618647183845,-0.5707517636920413,-0.6154574548966638,1.1915851076408577,0.9161270884429822,1.732276077085782,1.277423195819444,2.840701483687995,2.8127956159827314,0.25421959156385054,0.2088693177315568,-0.2337130195896426,-0.26318067798390754,-0.4800360960637621,-0.49543369430686224,1.3745522687020457,1.4280607844509983,1,Home,0,0.6019630807298714,0.6899678531284775,0.5583776886544971,0.5526794237662058,-0.6511242538585043,-0.6944758100306325,1.5450952451834699,1.1676765378452874,1.1432724785884452,0.9143788557244796
Scott Pendlebury,0.765327020354697,0.6740377757046878,1.7947145229440455,1.2424455539344197,1.552447965443882,1.211412247226104,-1.5962919996504863,-1.5373396919923883,0.7484018890744305,0.5572385363723518,-0.6140504713691624,-0.6929914531581165,1.154674056547781,1.3636625619699776,-0.24266663108183395,-0.23551866193122345,2.667475192375884,1.9694638556693238,0.9737044762429872,0.7879470654410385,2.143636222011353,1.8481743148416485,-0.8933843636333821,-1.0045650377608755,0.027927518877848174,0.029180686220529977,0.8747334292314031,1.0246950765959597,1.2136184420441716,1.344846623296273,1.7745933146975854,1.3478674014412289,1.0207916555762486,0.7766132967312079,1.312764940854798,0.9892430994580945,-0.588875363339635,-0.6349906819349402,-0.6262220247800532,-0.5136969725278107,-1.0091945117502008,-1.0861861441977008,-0.38385239004421645,-0.46056618647183845,1.712255291076124,2.092555346648657,1.8309722385700982,1.4608513031928634,1.286544220993534,0.8701288435291865,1.1533042243619682,1.060625971220008,-1.535486333045657,-1.6291806783061429,0.9088839650708321,0.8224396186997113,-0.4800360960637621,-0.49543369430686224,0.2275120996472356,0.23636868156430363,1,Home,1,-1.4045805217030334,-1.361287926442672,-1.3315160267914927,-1.3471560954301274,1.5110996834829438,1.8519354934150203,0.5942674019936423,0.2968669164013442,1.4699217581851436,1.2146226590966969
Jack Crisp,1.1915851076408572,1.1233962928411463,1.4066681396047924,0.9189686049810796,1.552447965443882,1.211412247226104,1.995364999563108,1.9614334001282199,-0.6833234639375235,-0.8049001080933971,-0.6140504713691624,-0.6929914531581165,-0.799389731456156,-0.9440740813638305,-0.24266663108183395,-0.23551866193122345,-0.5927722649724187,-0.7385489458759963,1.6328275063151634,1.3857000116376885,1.6523862544670849,1.4109717887500757,-0.2382358303022353,-0.2916479141886413,1.256738349503169,1.3131308799238501,-0.06400488506571236,0.0,-1.1080864036055482,-1.1207055194135611,0.9289387387406133,0.624621478716667,1.4806704901703265,1.214702848733428,1.7849310776200114,1.4364351855144935,-0.588875363339635,-0.6349906819349402,-0.6262220247800532,-0.5136969725278107,-0.5862939544453547,-0.5667058143640178,0.8225408358090354,0.8059908263257173,0.5707517636920413,0.7385489458759965,1.8309722385700982,1.4608513031928634,2.17800793317803,1.6847175481097014,1.125866870551789,1.0321354078905327,0.25421959156385054,0.2088693177315568,0.5280183035173406,0.46056618647183833,-0.4800360960637621,-0.49543369430686224,1.3745522687020457,1.4280607844509983,1,Home,0,2.207197962676195,2.3309724767853974,2.070292661011289,2.0725478391232723,-0.6511242538585043,-0.6944758100306325,2.4959230883732975,2.0384861592892305,0.4899739193950479,0.31389124898004533
Tom Langdon,0.5521979767116169,0.4493585171364585,1.4066681396047924,0.9189686049810796,1.1897521575879662,0.8711858288562194,-0.3990729999126216,-0.3710819946188522,0.7484018890744305,0.5572385363723518,-0.6140504713691624,-0.6929914531581165,-0.799389731456156,-0.9440740813638305,-0.24266663108183395,-0.23551866193122345,1.0373514637017327,0.6154574548966637,0.9737044762429872,0.7879470654410385,-0.8038635832542576,-0.7750408417077881,-1.548532896964529,-1.7174821613331095,1.256738349503169,1.3131308799238501,-0.06400488506571236,0.0,0.05276601921931177,0.112070551941356,0.3651690214359653,0.14245753023362578,1.3273775453056338,1.0686729980660212,0.9979875163446558,0.6911150420871619,0.588875363339635,0.3628518182485373,-0.6262220247800532,-0.5136969725278107,0.2595071601643374,0.47225484530334827,-0.38385239004421645,-0.46056618647183845,-0.5707517636920413,-0.6154574548966638,-0.7265762851468646,-0.7180455558066616,1.286544220993534,0.8701288435291865,0.3644803023193135,0.24152227549759658,-0.1932068895885263,-0.2506431812778681,0.5280183035173406,0.46056618647183833,-0.4800360960637621,-0.49543369430686224,0.33178847865221833,0.34470432728127587,1,Home,0,-0.6019630807298714,-0.5407856146142123,-0.19757979752389884,-0.2072547839123274,-0.6511242538585043,-0.6944758100306325,1.069681323588556,0.7322717271233158,1.1432724785884452,0.9143788557244796
Taylor Adams,0.5521979767116169,0.4493585171364585,0.8245985645959129,0.43375318155106957,0.8270563497320504,0.530959410486335,-0.3990729999126216,-0.3710819946188522,0.7484018890744305,0.5572385363723518,1.3158224386482051,1.0009876545617238,0.6661581095467968,0.7867284011365255,-0.24266663108183395,-0.23551866193122345,-0.5927722649724187,-0.7385489458759963,-0.3445415839013649,-0.4075588269522612,1.1611362869228163,0.973769262658503,-0.8933843636333821,-1.0045650377608755,0.027927518877848174,0.029180686220529977,-0.06400488506571236,0.0,-1.1080864036055482,-1.1207055194135611,0.6470538800882893,0.3835395044751464,0.5609128209821707,0.3385237447289881,0.5258213795794423,0.24392295603076306,-0.588875363339635,-0.6349906819349402,-0.6262220247800532,-0.5136969725278107,-1.0091945117502008,-1.0861861441977008,-0.38385239004421645,-0.46056618647183845,0.5707517636920413,0.7385489458759965,1.1915851076408577,0.9161270884429822,0.8408123649012861,0.46283449123892906,0.3713396407718583,0.24864491632996538,-0.6406333707409032,-0.710155680287293,-0.6145786811431342,-0.6250541102117805,-0.4800360960637621,-0.49543369430686224,-0.3981461743826608,-0.4136451927375298,1,Home,0,-0.20065436024329047,-0.13053445869998231,-0.19757979752389884,-0.2072547839123274,0.9705436991475818,1.2153326675536071,1.069681323588556,0.7322717271233158,1.1432724785884452,0.9143788557244796
Brodie Grundy,-0.30031819786070363,-0.4493585171364585,1.600691331274419,1.0807070794577496,0.8270563497320504,0.530959410486335,0.7981459998252431,0.7951757027546839,-0.6833234639375235,-0.8049001080933971,-0.6140504713691624,-0.6929914531581165,-0.3108737844551718,-0.36713992053037847,6.096999105931078,4.452424227937891,-0.5927722649724187,-0.7385489458759963,0.3145814461708112,0.1901941192443887,2.6348861895556217,2.285376840933221,-0.8933843636333821,-1.0045650377608755,0.6423329341905086,0.67115578307219,0.8747334292314031,1.0246950765959597,-1.1080864036055482,-1.1207055194135611,4.029672183916178,3.2765231953733935,-0.8187236828000631,-0.9757449112776715,0.6832100918345134,0.39298698471622934,2.944376816698175,2.3585368186154927,-0.6262220247800532,-0.5136969725278107,-0.5862939544453547,-0.5667058143640178,0.8225408358090354,0.8059908263257173,0.5707517636920413,0.7385489458759965,3.10974650042858,2.550299732692626,0.8408123649012861,0.46283449123892906,-0.34203155829280335,-0.49210973023638926,0.25421959156385054,0.2088693177315568,-0.2337130195896426,-0.26318067798390754,-0.4800360960637621,-0.49543369430686224,0.6446176156671666,0.6697112644321925,1,Home,2,-0.20065436024329047,-0.13053445869998231,0.9363564317436951,0.9326465276054725,-0.11056826952314225,-0.05787298416921933,1.069681323588556,0.7322717271233158,0.8166231989917465,0.6141350523522625
Matthew Scharenberg,0.1259398894254566,0.0,1.212644947935166,0.7572301305044096,0.8270563497320504,0.530959410486335,0.0,0.01767057117232646,-0.6833234639375235,-0.8049001080933971,-0.6140504713691624,-0.6929914531581165,0.6661581095467968,0.7867284011365255,-0.24266663108183395,-0.23551866193122345,-0.5927722649724187,-0.7385489458759963,0.3145814461708112,0.1901941192443887,-0.8038635832542576,-0.7750408417077881,0.41691270302891154,0.42126920938359286,1.256738349503169,1.3131308799238501,1.8134717435285186,2.0493901531919194,-1.1080864036055482,-1.1207055194135611,0.0832841627836413,-0.09862444400789482,1.0207916555762486,0.7766132967312079,1.7849310776200114,1.4364351855144935,0.588875363339635,0.3628518182485373,-0.6262220247800532,-0.5136969725278107,1.9511093893837215,2.5501761646380805,-0.38385239004421645,-0.46056618647183845,-0.5707517636920413,-0.6154574548966638,-0.7265762851468646,-0.7180455558066616,-0.4963832033754578,-0.7590485656318433,0.9132273785228995,0.8113335420871002,0.7016460727162275,0.6683818167409817,1.2897496266243238,1.1843130509275843,-0.4800360960637621,-0.49543369430686224,0.853170373677132,0.886382555866137,1,Home,0,-0.20065436024329047,-0.13053445869998231,0.18039894556529912,0.17271231992693922,0.9705436991475818,1.2153326675536071,-0.35656044119618535,-0.573942705042599,-1.4699217581851436,-1.4875715712532576
Steele Sidebottom,0.9784560639977772,0.898717034272917,0.04850579791740664,-0.2132007163556105,0.5852591444947731,0.30414179823974535,0.0,0.01767057117232646,0.7484018890744305,0.5572385363723518,1.3158224386482051,1.0009876545617238,0.6661581095467968,0.7867284011365255,-0.24266663108183395,-0.23551866193122345,1.0373514637017327,0.6154574548966637,2.2919505363873394,1.9834529578343383,0.1786363518342794,0.09936421047535746,-0.8933843636333821,-1.0045650377608755,0.027927518877848174,0.029180686220529977,-1.0027431993628277,-1.0246950765959597,0.05276601921931177,0.112070551941356,0.0832841627836413,-0.09862444400789482,0.5609128209821707,0.3385237447289881,0.21104395506930004,-0.05420510134016951,-0.588875363339635,-0.6349906819349402,-0.6262220247800532,-0.5136969725278107,-0.5862939544453547,-0.5667058143640178,-0.38385239004421645,-0.46056618647183845,-0.5707517636920413,-0.6154574548966638,0.552197976711617,0.37140287369310093,0.8408123649012861,0.46283449123892906,1.28363165496032,1.195956147035015,-1.982912814198034,-2.0886931773155677,-0.9954443426966257,-0.9869275424396534,-0.4800360960637621,-0.49543369430686224,0.33178847865221833,0.34470432728127587,1,Home,0,0.20065436024329047,0.27971669721424763,0.18039894556529912,0.17271231992693922,0.9705436991475818,1.2153326675536071,0.5942674019936423,0.2968669164013442,1.1432724785884452,0.9143788557244796
Lynden Dunn,0.9784560639977772,0.898717034272917,-0.14551739375221992,-0.3749391908322805,0.46436054187613457,0.19073299211645056,1.5962919996504863,1.572680834337041,-0.6833234639375235,-0.8049001080933971,-0.6140504713691624,-0.6929914531581165,-0.3108737844551718,-0.36713992053037847,-0.24266663108183395,-0.23551866193122345,-0.5927722649724187,-0.7385489458759963,0.9737044762429872,0.7879470654410385,-0.8038635832542576,-0.7750408417077881,0.41691270302891154,0.42126920938359286,1.256738349503169,1.3131308799238501,0.8747334292314031,1.0246950765959597,1.2136184420441716,1.344846623296273,0.0832841627836413,-0.09862444400789482,0.407619876117478,0.1924938940615815,0.6832100918345134,0.39298698471622934,0.588875363339635,0.3628518182485373,-0.6262220247800532,-0.5136969725278107,1.1053082747740295,1.5112155049707143,-0.38385239004421645,-0.46056618647183845,-0.5707517636920413,-0.6154574548966638,-0.7265762851468646,-0.7180455558066616,-0.05065134728320985,-0.35175421334158585,0.6457131788736513,0.5335505496247172,-0.1932068895885263,-0.2506431812778681,1.6706152881778156,1.5461864831554573,-0.4800360960637621,-0.49543369430686224,0.6446176156671666,0.6697112644321925,1,Home,0,1.4045805217030334,1.5104701649569374,1.692313917922091,1.6925807352840059,-0.11056826952314225,-0.05787298416921933,0.11885348039872846,-0.1385378943206274,-0.1633246397983493,-0.28659635776438896
