Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Gary Ablett,1.5241223277452958,1.38445193484988,2.4548076341928,2.0500873941791675,2.352685573573259,2.06752881433521,1.1658145637870456,0.9925468260707376,0.22003487478526712,0.1806489209323782,0.7803643693165125,1.8015145143613323,1.4749294608332304,2.200817665542211,-0.2500373262946003,-0.2614903087261501,-0.7197654495830206,-0.598293026413099,0.2787169025824818,0.5687542978159742,1.1031686779796968,1.2577073087916184,-1.5916986343166852,-1.667156790678634,0.33606478077629054,0.11118012535830916,0.8086944767920954,0.5608509135937526,0.04219118441559946,-0.16359387723719593,1.936797655350547,1.8410073919222587,2.132172287021791,1.7443146037698705,2.153153288215958,1.7584153490791932,0.5449962048991042,0.7433919416750281,0.3091626823283147,0.47898935957090094,-1.2725351194427583,-1.224744871391589,1.1512351913286114,1.462353514465124,0.11711832749588862,0.29897354614195526,2.1730587463770306,1.9201784934589026,0.5914952223241713,0.5871845102976366,1.1583815895191085,1.2264918891579062,-2.304176629193372,-2.1802772878449,0.7645888763863974,0.7752484124524868,-0.5969006053656856,-0.6929914531581164,0.7692987963613503,0.835293740837542,0,Home,1,0.9855381383225158,0.819547422577265,0.9959651057875935,0.801270940574411,2.0768019360241428,2.5554357442032933,0.9127773034451312,0.8862587350511957,2.0618172557148213,2.0476119797039547
Patrick Dangerfield,1.3233397456471132,1.1952721673548654,1.8206890280999435,1.4791769806102855,1.8626587558822607,1.6103867649344603,-0.13831698214422583,-0.2672241454805834,1.2957609292910173,1.1742179860604585,0.7803643693165125,1.8015145143613323,0.18558715070087,0.4075588269522612,-0.2500373262946003,-0.2614903087261501,1.8138089329492115,1.595448070434931,0.732922225309489,1.112780147900819,1.4708915706395955,1.6587154362324241,1.1874577113156222,1.1114378604524227,-0.19203701758645164,-0.2964803342888245,1.6558982143838143,1.2866579782444914,0.9703972415587883,1.0360945558355743,1.936797655350547,1.8410073919222587,1.7086256476133992,1.3527337743521444,1.3264626714489234,1.0257422869628627,1.686893015163894,2.2301758250250843,0.3091626823283147,0.47898935957090094,-1.2725351194427583,-1.224744871391589,1.1512351913286114,1.462353514465124,0.6896968174757884,1.0297977700445127,2.1730587463770306,1.9201784934589026,1.3683844695559186,1.3048544673280813,1.7046974865493143,1.7806315151578374,-0.621458426960868,-0.5543077850453136,-0.8374068646136735,-0.729645564661164,-0.5969006053656856,-0.6929914531581164,0.4941024789637942,0.5364894758224865,0,Home,0,-0.8026547724482346,-0.9394811917349137,-0.26814445155819816,-0.42858678216770846,0.5012970190403103,0.6814495317875449,0.9127773034451312,0.8862587350511957,2.3953465176686892,2.38378708084938
Joel Selwood,-0.08213832904016546,-0.12898620511023723,2.8775533715880375,2.4306943365584224,1.6176453470367615,1.3818157402340852,0.296393533166198,0.1526995117031903,0.22003487478526712,0.1806489209323782,-0.5930769206805496,-0.5298572101062742,1.0451486907891103,1.603064719345561,-0.2500373262946003,-0.2614903087261501,-0.7197654495830206,-0.598293026413099,0.2787169025824818,0.5687542978159742,2.941783141279191,3.2627479459956477,-1.0358673651902237,-1.1114378604524227,-0.19203701758645164,-0.2964803342888245,3.3503056895672523,2.7382721075459684,0.04219118441559946,-0.16359387723719593,2.365034322865241,2.2480643026990395,1.2850790082050072,0.9611529449344184,1.987815164862551,1.611880736655927,0.5449962048991042,0.7433919416750281,0.3091626823283147,0.47898935957090094,2.1555186717091623,2.449489742783178,-0.3837450637762038,-0.43010397484268353,2.9800107773953877,3.9530946656547417,2.1730587463770306,1.9201784934589026,-0.1853940249075762,-0.130485446732808,0.624481962875953,0.684946345567064,-0.621458426960868,-0.5543077850453136,-0.3034082842803165,-0.22801423895661377,-0.5969006053656856,-0.6929914531581164,0.4253033996144052,0.46178840956872264,0,Home,0,0.09144168293714067,-0.05996688457882442,0.15322540089039904,-0.018634207920335308,1.5516336303628653,1.9307736733980438,0.039685969715005674,0.07385489458759958,0.39417094594548047,0.3667364739768277
Zach Tuohy,2.126470074039844,1.951991237334924,0.12970607851899327,-0.04325078890673354,1.3726319381912624,1.1532447155337102,2.4699461097183173,2.2523177976220587,-0.855691179720483,-0.8129201441957021,-0.5930769206805496,-0.5298572101062742,-1.1037551594314905,-1.3857000116376885,-0.2500373262946003,-0.2614903087261501,0.5470217416830956,0.498577522010916,0.732922225309489,1.112780147900819,0.0,0.05468292646920084,-0.4800360960637623,-0.5557189302262113,2.9765737725900014,2.149482423593977,-0.8857129983913425,-0.8907632157077248,0.04219118441559946,-0.16359387723719593,-0.20438568222292192,-0.19427716196164527,2.132172287021791,1.7443146037698705,1.4918007948023304,1.1722768993861288,-0.5969006053656856,-0.7433919416750281,-0.6624914621321027,-0.6918735193801903,1.012834074658522,1.224744871391589,-0.3837450637762038,-0.43010397484268353,0.11711832749588862,0.29897354614195526,-0.15900429851539252,-0.19201784934589022,-0.5738386485234499,-0.4893204252480303,1.3570419157119107,1.4279972077033358,-1.883497078635246,-1.7737849121450036,-0.3034082842803165,-0.22801423895661377,-0.5969006053656856,-0.6929914531581164,0.9756960344095174,1.0593969395988339,0,Home,0,2.7737310490932665,2.5785760368894435,2.681444515581982,2.4410812375639037,-1.0742078979435221,-1.1925366806282036,-0.8334053640151199,-0.7385489458759965,0.7277002078993486,0.7029115751222531
Tim Kelly,2.126470074039844,1.951991237334924,0.12970607851899327,-0.04325078890673354,1.3726319381912624,1.1532447155337102,0.7311040484766218,0.572623168886964,0.22003487478526712,0.1806489209323782,-0.5930769206805496,-0.5298572101062742,0.6153679207449901,1.0053117731489112,-0.2500373262946003,-0.2614903087261501,-0.7197654495830206,-0.598293026413099,2.0955381934905106,2.7448576981553536,0.7354457853197978,0.8566991813508126,-2.147529903443147,-2.2228757209048453,0.33606478077629054,0.11118012535830916,2.5031019519755335,2.0124650428952298,0.04219118441559946,-0.16359387723719593,1.508560987835853,1.4339504811454777,1.4968523279092032,1.1569433596432814,0.9957864247421098,0.7326730621163304,-0.5969006053656856,-0.7433919416750281,-0.6624914621321027,-0.6918735193801903,0.441491776133202,0.6123724356957945,-0.3837450637762038,-0.43010397484268353,0.6896968174757884,1.0297977700445127,0.6183500497820819,0.5120475982557073,2.53371834040354,2.3813594028737484,1.6488242698075888,1.7239581443169354,-1.883497078635246,-1.7737849121450036,1.2985874567197544,1.2768797381570371,0.5449962048991042,1.0009876545617236,0.28770524091562716,0.3123862770611949,0,Home,0,0.9855381383225158,0.819547422577265,0.9959651057875935,0.801270940574411,0.5012970190403103,0.6814495317875449,3.095505637770445,2.917268336210186,1.728287993760953,1.7114368785585292
Cameron Guthrie,0.31942683515619985,0.24937332987979208,1.6093161594023249,1.288873509420658,1.1276185293457632,0.9246736908333352,-0.5730274974546496,-0.687147802664357,-0.855691179720483,-0.8129201441957021,-0.5930769206805496,-0.5298572101062742,-0.6739743893873703,-0.7879470654410385,-0.2500373262946003,-0.2614903087261501,-0.7197654495830206,-0.598293026413099,-1.08389906559854,-1.0633232524385605,-0.7354457853197978,-0.7473333284124108,-0.4800360960637623,-0.5557189302262113,0.8641665791390327,0.5188405850054428,0.8086944767920954,0.5608509135937526,-0.8860148727275894,-1.363282310309966,0.4379693190491187,0.4163082042035258,1.0733056885008112,0.7653625302255553,1.6571389181557372,1.3188115118093948,-0.5969006053656856,-0.7433919416750281,-0.6624914621321027,-0.6918735193801903,-0.12985052239211808,0.0,2.686215446433427,3.3548110037729315,-0.45546016248401117,-0.43185067776060204,-0.9363586468128668,-0.8960832969474878,0.20305059870829753,0.22834953178241432,-0.8220135372153868,-0.7822642550918453,-0.621458426960868,-0.5543077850453136,2.900583197719825,2.781773715270688,-0.5969006053656856,-0.6929914531581164,0.4253033996144052,0.46178840956872264,0,Home,0,-0.3556065447555469,-0.4997240381568691,-0.26814445155819816,-0.42858678216770846,-0.5490395922822445,-0.5678746098229541,0.47623163658006845,0.48005681481939766,-0.2728875779622558,-0.3056137283140231
Thomas Stewart,1.7249049098434783,1.5736317023448947,-0.0816667901786255,-0.2335542600963609,1.0051118249230135,0.8103881784831477,1.1658145637870456,0.9925468260707376,-0.855691179720483,-0.8129201441957021,-0.5930769206805496,-0.5298572101062742,-0.24419361934325015,-0.1901941192443887,-0.2500373262946003,-0.2614903087261501,-0.7197654495830206,-0.598293026413099,-1.08389906559854,-1.0633232524385605,-0.7354457853197978,-0.7473333284124108,1.1874577113156222,1.1114378604524227,4.5608791676782285,3.3724638025353784,-0.03850926079962356,-0.16495615105698608,0.9703972415587883,1.0360945558355743,-0.20438568222292192,-0.19427716196164527,1.2850790082050072,0.9611529449344184,1.6571389181557372,1.3188115118093948,0.5449962048991042,0.7433919416750281,-0.6624914621321027,-0.6918735193801903,-0.12985052239211808,0.0,1.1512351913286114,1.462353514465124,-0.45546016248401117,-0.43185067776060204,-0.9363586468128668,-0.8960832969474878,0.20305059870829753,0.22834953178241432,1.5370778363241375,1.6106114026351313,0.6405802247135103,0.6651693420543763,1.8325860370531113,1.7785110638615873,-0.5969006053656856,-0.6929914531581164,0.3565043202650162,0.38708734331495875,0,Home,0,0.9855381383225158,0.819547422577265,1.4173349582361907,1.2112235148217843,-0.023871286620967134,0.05678746098229536,0.47623163658006845,0.48005681481939766,-0.6064168399161239,-0.6417888294594485
Mark Blicavs,-0.08213832904016546,-0.12898620511023723,0.5524518159142309,0.3373561534725212,0.2700715983865162,0.12467510438202263,0.296393533166198,0.1526995117031903,-0.855691179720483,-0.8129201441957021,-0.5930769206805496,-0.5298572101062742,0.6153679207449901,1.0053117731489112,0.6559802795728926,0.8890670496689104,-0.7197654495830206,-0.598293026413099,-0.6296937428715328,-0.5192974023537156,0.3677228926598989,0.45569105391000664,0.6316264421891608,0.5557189302262113,-0.19203701758645164,-0.2964803342888245,0.8086944767920954,0.5608509135937526,0.04219118441559946,-0.16359387723719593,-0.6326223497376157,-0.601334072738426,0.43798572938822344,0.17799128609896625,0.49977205468188907,0.2930692248465322,-0.5969006053656856,-0.7433919416750281,-0.6624914621321027,-0.6918735193801903,-0.12985052239211808,0.0,-0.3837450637762038,-0.43010397484268353,-0.45546016248401117,-0.43185067776060204,1.3957043980795563,1.2161130458573048,0.979939845940045,0.946019488812859,-0.6047288054420097,-0.5618678129327817,-0.20077887640274192,-0.147815409345417,-0.3034082842803165,-0.22801423895661377,0.5449962048991042,1.0009876545617236,0.4253033996144052,0.46178840956872264,0,Home,0,0.5384899106298282,0.37979026899922025,0.5745952533389963,0.39131836632703787,0.5012970190403103,0.6814495317875449,1.349322970310194,1.2924606552829938,-0.2728875779622558,-0.3056137283140231
Daniel Menzel,0.31942683515619985,0.24937332987979208,-0.0816667901786255,-0.2335542600963609,0.1475648939637666,0.010389592031835117,1.1658145637870456,0.9925468260707376,3.4472130383025172,3.161356116316619,0.7803643693165125,1.8015145143613323,-0.24419361934325015,-0.1901941192443887,-0.2500373262946003,-0.2614903087261501,3.0805961242153277,2.692318618858946,0.732922225309489,1.112780147900819,-0.7354457853197978,-0.7473333284124108,0.6316264421891608,0.5557189302262113,-0.7201388159491938,-0.7041407939359581,0.8086944767920954,0.5608509135937526,0.9703972415587883,1.0360945558355743,0.009732651534424944,0.009251293426745098,0.22621240968402753,-0.017799128609896797,0.3344339313284822,0.1465346124232661,0.5449962048991042,0.7433919416750281,1.280816826788732,1.6498522385219923,-1.2725351194427583,-1.224744871391589,-0.3837450637762038,-0.43010397484268353,-0.45546016248401117,-0.43185067776060204,-0.9363586468128668,-0.8960832969474878,2.145273716787666,2.022524424358526,0.23336944568387402,0.2882327496807495,0.21990067415538417,0.2586769663544796,-0.3034082842803165,-0.22801423895661377,0.5449962048991042,1.0009876545617236,0.28770524091562716,0.3123862770611949,0,Home,0,0.9855381383225158,0.819547422577265,0.5745952533389963,0.39131836632703787,-0.5490395922822445,-0.5678746098229541,1.349322970310194,1.2924606552829938,-0.2728875779622558,-0.3056137283140231
Jake Kolodjashnij,-0.2829209111383481,-0.3181659726052519,0.12970607851899327,-0.04325078890673354,-0.09744851488173256,-0.2181814326685399,0.296393533166198,0.1526995117031903,-0.855691179720483,-0.8129201441957021,-0.5930769206805496,-0.5298572101062742,-1.1037551594314905,-1.3857000116376885,-0.2500373262946003,-0.2614903087261501,-0.7197654495830206,-0.598293026413099,-1.08389906559854,-1.0633232524385605,-0.7354457853197978,-0.7473333284124108,1.1874577113156222,1.1114378604524227,0.33606478077629054,0.11118012535830916,-0.8857129983913425,-0.8907632157077248,0.9703972415587883,1.0360945558355743,-0.6326223497376157,-0.601334072738426,0.43798572938822344,0.17799128609896625,0.3344339313284822,0.1465346124232661,-0.5969006053656856,-0.7433919416750281,-0.6624914621321027,-0.6918735193801903,1.5841763731838423,1.8371173070873836,-0.3837450637762038,-0.43010397484268353,-0.45546016248401117,-0.43185067776060204,-0.9363586468128668,-0.8960832969474878,-0.5738386485234499,-0.4893204252480303,-1.0765470801499144,-1.040442944478177,1.0612597752716364,1.0716617177542729,0.7645888763863974,0.7752484124524868,-0.5969006053656856,-0.6929914531581164,0.21890616156623816,0.23768521080743096,0,Home,0,0.5384899106298282,0.37979026899922025,0.5745952533389963,0.39131836632703787,-1.0742078979435221,-1.1925366806282036,-0.3968596971500571,-0.3323470256441985,-0.9399461018699921,-0.977963930604874
