Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Darcy B-Jones,1.200523804991591,0.796250859380008,1.5696489926846444,1.570130704802091,1.7692678493794647,1.7024337879319313,1.3521743879596448,0.8393678978776781,-0.5707517636920413,-0.6962915025523444,-0.407853275092733,-0.46056618647183845,-1.0936853990202595,-1.0593544244677413,-0.2546251383044187,-0.2657112614260605,-0.5291854252034355,-0.5572385363723518,0.012551828565358468,-0.3162455881920721,0.6837220955088799,0.6215917113472212,-0.3939837824878269,-0.5913011542016886,0.3710767016666991,0.9716402021534755,2.888320021170404,2.414894218685216,-0.4211883996517138,-0.552679423766206,1.2915777228260141,1.4735332649579482,1.801637852562551,1.4062829762973443,2.4821868601662196,2.1874488418486377,0.7197654495830199,0.4605661864718383,-0.5901282209121297,-0.7420067380957264,0.02129532401069592,-0.02160486966914541,,,-0.5707517636920413,-0.681449531787545,1.3077565800741633,1.226589541357458,0.9747875825286002,0.33603898278313554,-0.41589459252350325,-0.7335159721692813,-0.1666488314083483,-0.2599585337315458,1.9120348181234215,1.5719655266544537,-0.5125692857821985,-0.6506975498340662,0.013805667445852345,0.02214761110293987,1,Home,0,1.3319583928055054,0.7590485656318433,1.5260982631512705,1.0233117189897067,-1.0654609840253728,-1.0582025472442693,1.203745838510861,0.6112035352356874,-0.12670343891796387,-0.1547551908998837
Travis Boak,0.9465668462433697,0.5042922109406717,1.5696489926846444,1.570130704802091,1.6064063737043675,1.5021474599399394,0.626617399298372,0.08564978549772233,0.5707517636920413,0.2047916183977484,1.8353397379172982,2.072547839123273,0.26826245636345986,0.08683232987440495,-0.2546251383044187,-0.2657112614260605,1.1339687682930761,0.804900108093397,2.773954112944224,2.359678619587,1.1689442278055042,1.1280738465190314,0.8442509624739151,0.9391253625556226,-0.3092305847222493,-0.1534168740242331,0.371763963120943,0.24641777741685875,-0.4211883996517138,-0.552679423766206,0.3599478899679056,0.28751868584545337,2.259857884428171,1.8934991255657156,1.3767595135334902,0.947142797501472,-0.5470217416830951,-0.805990826325717,-0.5901282209121297,-0.7420067380957264,-0.44720180422461475,-0.4969120023903449,,,1.712255291076124,1.8171987514334533,0.6227412286067444,0.5346672359763278,2.593302813896842,2.1842533880903803,2.0054179490939013,1.7800610534808674,0.9614355658173942,1.1698134017919557,-1.2204477562489922,-1.0310741626443192,-0.5125692857821985,-0.6506975498340662,-0.18867745509331665,-0.3432879720955576,1,Home,2,0.910331275658439,0.35175421334158585,0.78412783686778,0.29709049906152785,0.5147732844167531,0.39682595521660113,2.5278662608728077,2.2247808682579016,1.2670343891796398,1.7907386375557963
Steven Motlop,1.200523804991591,0.796250859380008,1.3138543420249245,1.2981395590883429,1.6064063737043675,1.5021474599399394,0.626617399298372,0.08564978549772233,1.712255291076124,1.1058747393478412,-0.407853275092733,-0.46056618647183845,-0.18572016209777997,-0.29522992157297717,-0.2546251383044187,-0.2657112614260605,2.797122961789588,2.167038752559146,0.5648322854411315,0.2189392533637423,-0.2867221690843689,-0.39137255899639856,-1.013101154968698,-1.356514412580344,-0.3092305847222493,-0.1534168740242331,-0.8865140659037873,-0.8378204432173196,-0.4211883996517138,-0.552679423766206,0.9810344452066446,1.07819507192045,1.572527836629741,1.1626749016631588,2.261101390839674,1.9393876329792046,1.986552640849135,1.7271231992693936,2.4646531579271302,1.7694006831513474,-0.44720180422461475,-0.4969120023903449,,,-0.5707517636920413,-0.681449531787545,-0.06227412286067438,-0.1572550694048023,1.784045198212721,1.260146185436758,1.6543726363687012,1.4156391055241544,-0.7306910300212196,-0.9748445014932966,-0.32545273499973115,-0.2873485371303841,-0.5125692857821985,-0.6506975498340662,-0.25617182927303966,-0.46509983316172343,1,Home,3,0.06707704136430606,-0.46283449123892906,0.04215741058428928,-0.42913072086665116,-0.011971471730622274,-0.08818354560368905,1.203745838510861,0.6112035352356874,-0.12670343891796387,-0.1547551908998837
Tom Rockliff,1.4544807637398123,1.0882095078193443,1.0580596913652047,1.0261484133745948,1.6064063737043675,1.5021474599399394,-0.09893958936290093,-0.6680683268822334,-0.5707517636920413,-0.6962915025523444,-0.407853275092733,-0.46056618647183845,2.538175548669659,1.9971435871113152,-0.2546251383044187,-0.2657112614260605,-0.5291854252034355,-0.5572385363723518,0.5648322854411315,0.2189392533637423,0.6837220955088799,0.6215917113472212,0.8442509624739151,0.9391253625556226,-0.3092305847222493,-0.1534168740242331,1.6300419921456735,1.3306559980510373,1.00437233763101,0.9671889915908605,0.6704911675872751,0.6828568788829517,1.3434178206969312,0.9190668270289731,0.9345885748803984,0.4510203797626058,-0.5470217416830951,-0.805990826325717,-0.5901282209121297,-0.7420067380957264,-0.9156989324599254,-0.9722191351115443,,,1.712255291076124,1.8171987514334533,-0.06227412286067438,-0.1572550694048023,0.5701587746865397,-0.12601461854367565,1.0782982770247835,0.8176133447746766,-0.1666488314083483,-0.2599585337315458,-0.32545273499973115,-0.2873485371303841,0.8140806303599625,0.45048291911589194,-0.7286324485311007,-1.317782860624884,1,Home,1,0.06707704136430606,-0.46283449123892906,0.04215741058428928,-0.42913072086665116,2.6217523090062542,2.3368639584977617,0.7623723643902119,0.07334442422828263,1.9639033032284419,2.7634855517836363
Hamish Hartlett,1.200523804991591,0.796250859380008,0.5464703900457651,0.48216612194709874,1.117821946679076,0.9012884759639636,0.9893958936290085,0.4625088416877002,-0.5707517636920413,-0.6962915025523444,-0.407853275092733,-0.46056618647183845,-0.6397027805590197,-0.6772921730203593,-0.2546251383044187,-0.2657112614260605,-0.5291854252034355,-0.5572385363723518,0.5648322854411315,0.2189392533637423,0.6837220955088799,0.6215917113472212,0.22513358999304406,0.17391210417696704,-0.3092305847222493,-0.1534168740242331,-0.8865140659037873,-0.8378204432173196,-0.4211883996517138,-0.552679423766206,-0.26113866527083346,-0.5031577002295432,1.801637852562551,1.4062829762973443,1.3767595135334902,0.947142797501472,-0.5470217416830951,-0.805990826325717,-0.5901282209121297,-0.7420067380957264,-0.44720180422461475,-0.4969120023903449,,,0.5707517636920413,0.5678746098229542,0.6227412286067444,0.5346672359763278,0.16552996684447932,-0.5880682198704869,1.0692971151600348,0.808269192262966,0.39739336720452295,0.45492743403020497,-0.32545273499973115,-0.2873485371303841,-0.5125692857821985,-0.6506975498340662,0.4187719125241903,0.7530187774999347,1,Home,0,1.3319583928055054,0.7590485656318433,1.1551130500095252,0.6602011090256173,-0.5387162278779976,-0.5731930464239792,0.32099889026956285,-0.46451468677912205,0.22173101810643708,0.3316182662140363
Zak Butters,0.6926098874951486,0.2123335625013353,1.0580596913652047,1.0261484133745948,1.117821946679076,0.9012884759639636,1.3521743879596448,0.8393678978776781,0.5707517636920413,0.2047916183977484,1.8353397379172982,2.072547839123273,2.538175548669659,1.9971435871113152,-0.2546251383044187,-0.2657112614260605,-0.5291854252034355,-0.5572385363723518,0.5648322854411315,0.2189392533637423,0.6837220955088799,0.6215917113472212,-0.3939837824878269,-0.5913011542016886,-0.9895378711111977,-1.2784739502019418,0.371763963120943,0.24641777741685875,1.00437233763101,0.9671889915908605,0.3599478899679056,0.28751868584545337,1.114307804764121,0.6754587523947876,1.3767595135334902,0.947142797501472,-0.5470217416830951,-0.805990826325717,0.9372624685075002,0.5136969725278104,-0.44720180422461475,-0.4969120023903449,,,0.5707517636920413,0.5678746098229542,0.6227412286067444,0.5346672359763278,1.784045198212721,1.260146185436758,-0.5599131823594827,-0.8830224123566507,0.9614355658173942,1.1698134017919557,1.0170397968741602,0.8282399011405186,3.4673804626442846,2.6528438570158084,-0.053688706733870654,-0.09966424996322595,1,Home,0,1.7535855099525717,1.1663429179221008,1.1551130500095252,0.6602011090256173,1.5682627967115037,1.3668449568571814,2.0864927867521588,1.6869217572504966,0.22173101810643708,0.3316182662140363
Robbie Gray,0.43865292874692735,-0.079625085938001,0.8022650407054849,0.7541572676608468,0.7920989953288816,0.5007158199799798,0.26383890496773554,-0.2912092706922555,-0.5707517636920413,-0.6962915025523444,1.8353397379172982,2.072547839123273,-1.0936853990202595,-1.0593544244677413,-0.2546251383044187,-0.2657112614260605,1.1339687682930761,0.804900108093397,0.012551828565358468,-0.3162455881920721,0.19849996321225546,0.11510957617541136,0.8442509624739151,0.9391253625556226,-0.9895378711111977,-1.2784739502019418,-0.8865140659037873,-0.8378204432173196,1.00437233763101,0.9671889915908605,0.3599478899679056,0.28751868584545337,0.6560877728985012,0.18824260312641633,0.27133216690076073,-0.29316324684569367,0.7197654495830199,0.4605661864718383,2.4646531579271302,1.7694006831513474,-0.9156989324599254,-0.9722191351115443,,,0.5707517636920413,0.5678746098229542,-0.06227412286067438,-0.1572550694048023,1.3794163903706607,0.7980925841099467,0.04316466257868122,-0.25696419407204124,-1.2947332286340907,-1.6897304692550474,-0.7729502456243617,-0.6592113498873516,-0.5125692857821985,-0.6506975498340662,0.6887494092430824,1.240266221764598,1,Home,0,0.06707704136430606,-0.46283449123892906,-0.32882780255745603,-0.7922413308307407,-1.0654609840253728,-1.0582025472442693,1.203745838510861,0.6112035352356874,1.2670343891796398,1.7907386375557963
Tom Clurey,2.2163516399844756,1.9640854531373533,-1.4998868152319933,-1.6937630437628857,0.46637604397868726,0.10014316399599596,1.714952882290281,1.2162269540676558,-0.5707517636920413,-0.6962915025523444,-0.407853275092733,-0.46056618647183845,1.1762276932859395,0.8509568327691692,-0.2546251383044187,-0.2657112614260605,-0.5291854252034355,-0.5572385363723518,-0.5397286283104146,-0.8514304297478865,-0.2867221690843689,-0.39137255899639856,-1.6322185274495689,-2.121727670959,1.0513839880556475,2.096697278331184,1.6300419921456735,1.3306559980510373,-1.8467491369344375,-2.072547839123273,-0.26113866527083346,-0.5031577002295432,0.6560877728985012,0.18824260312641633,0.7135031055538525,0.2029591708931726,-0.5470217416830951,-0.805990826325717,-0.5901282209121297,-0.7420067380957264,0.4897924522460066,0.453702263052054,,,-0.5707517636920413,-0.681449531787545,-0.06227412286067438,-0.1572550694048023,-0.6437276488396416,-1.5121754225241093,0.4482169464923734,0.16352266895493534,-0.1666488314083483,-0.2599585337315458,1.9120348181234215,1.5719655266544537,-0.5125692857821985,-0.6506975498340662,0.7562437834228054,1.362078082830764,1,Home,0,2.175212627099638,1.5736372702123582,1.8970834762930158,1.3864223289537965,1.5682627967115037,1.3668449568571814,-0.5617480579717352,-1.5402329087939315,-0.12670343891796387,-0.1547551908998837
Connor Rozee,-0.06926098874951504,-0.6635423828166737,0.8022650407054849,0.7541572676608468,0.46637604397868726,0.10014316399599596,-0.4617180836935374,-1.0449273830722112,0.5707517636920413,0.2047916183977484,-0.407853275092733,-0.46056618647183845,1.6302103117471793,1.2330190842165514,-0.2546251383044187,-0.2657112614260605,2.797122961789588,2.167038752559146,1.6693931991926776,1.2893089364753711,3.109832756992002,3.1540023872062712,0.22513358999304406,0.17391210417696704,-0.3092305847222493,-0.1534168740242331,0.371763963120943,0.24641777741685875,-0.4211883996517138,-0.552679423766206,1.9126642780647531,2.2642096510329446,-0.48946230676554864,-1.0297977700445118,1.1556740442069444,0.699081588632039,-0.5470217416830951,-0.805990826325717,-0.5901282209121297,-0.7420067380957264,0.02129532401069592,-0.02160486966914541,,,1.712255291076124,1.8171987514334533,3.3628026344764197,3.302356457500848,1.784045198212721,1.260146185436758,1.0963006007542808,0.8363016497980977,-0.7306910300212196,-0.9748445014932966,0.12204477562489931,0.08451427562658347,2.1407305465021236,1.5516633880658501,0.6212550350633593,1.1184543606984323,1,Home,0,-0.3545500757827604,-0.8701288435291865,-0.32882780255745603,-0.7922413308307407,1.0415180405641284,0.8818354560368913,1.203745838510861,0.6112035352356874,-0.8235723529667658,-1.1275021051277236
Xavier Duursma,0.6926098874951486,0.2123335625013353,0.03488108872632551,-0.06181616948039735,0.46637604397868726,0.10014316399599596,0.626617399298372,0.08564978549772233,2.8537588184602067,2.006957860297934,1.8353397379172982,2.072547839123273,0.26826245636345986,0.08683232987440495,-0.2546251383044187,-0.2657112614260605,-0.5291854252034355,-0.5572385363723518,0.012551828565358468,-0.3162455881920721,-0.7719443013809933,-0.8978546941682085,0.22513358999304406,0.17391210417696704,-0.3092305847222493,-0.1534168740242331,0.371763963120943,0.24641777741685875,1.00437233763101,0.9671889915908605,0.3599478899679056,0.28751868584545337,0.42697775696569124,-0.055365471507769305,0.4924176362273066,-0.045102037976260535,1.986552640849135,1.7271231992693936,2.4646531579271302,1.7694006831513474,-0.9156989324599254,-0.9722191351115443,,,-0.5707517636920413,-0.681449531787545,-0.7472894743280932,-0.8491773747859325,1.3794163903706607,0.7980925841099467,0.9972878202420451,0.7335159721692813,0.9614355658173942,1.1698134017919557,-0.32545273499973115,-0.2873485371303841,2.1407305465021236,1.5516633880658501,0.08130004162557534,0.14395947216910568,1,Home,0,0.06707704136430606,-0.46283449123892906,0.04215741058428928,-0.42913072086665116,-0.5387162278779976,-0.5731930464239792,1.64511931263151,1.149062646243092,0.22173101810643708,0.3316182662140363
