Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Viney,0.7119228266769083,0.8747135583998176,2.143361343400796,1.709447166676219,2.017479439698727,1.7307405655558543,-0.9646642431845435,-0.7646250624856099,0.35873994887184385,0.3628518182485373,-0.6484079099304322,-0.5298572101062741,3.6371487569438177,3.6762667237277338,-0.23257159672449335,-0.30778386342496983,-0.6576954753539387,-0.7385489458759965,0.9204888847654802,0.8753787059255433,2.7468149421761523,2.503405136862089,-0.7702540834847541,-0.9388930286380006,-0.3018233204709936,-0.18281010506431636,-0.7197654495830206,-0.8129201441957019,-0.5012970190403102,-0.812920144195702,2.4871867617240273,2.2716821674007632,0.7091009286760157,0.47128683845336755,1.4827142538066997,1.2853214878724057,-0.6484079099304318,-0.6756639246921762,-0.5276830972291842,-0.5298572101062742,-0.6553264643347787,-0.6405386095230405,-0.40152228383702504,-0.3089571903266624,3.440084531545929,3.4566410237127267,0.9640091200462089,0.7859052479933757,0.08336363085599702,0.3043424991277102,1.781561579581304,1.9631129693307365,-3.873227845014277,-2.9933259094191533,0.04198141903538914,0.08536162207483954,2.266088958912685,1.9555819336710745,0.013200262026110085,0.03102395789944309,0,Home,3,-0.7269926082325591,-0.6154574548966637,-0.7311040484766218,-0.4745838454408472,3.492198142569301,3.613556630403498,0.2932159287966794,0.538642178554906,1.984848369216968,1.8809711623318979
Bernie Vince,2.586044455877659,2.7719795864782957,0.6493748228521222,0.22736489408994037,1.8747638523245407,1.591775994598815,-0.5082639560864798,-0.22198792136679002,-0.6277949105257267,-0.6349906819349402,-0.6484079099304322,-0.5298572101062741,-0.5742866458332344,-0.5804631669043792,-0.23257159672449335,-0.30778386342496983,0.9500045755112446,1.2924606552829938,0.37317116949951895,0.30895719032666236,0.7408422043213688,0.6205021279401759,-0.7702540834847541,-0.9388930286380006,0.8529789491571558,0.8226454727894239,-0.7197654495830206,-0.8129201441957019,-0.5012970190403102,-0.812920144195702,0.41747106402460027,0.26255623040310333,2.1002033874799193,1.922850300889739,1.3054332017211159,1.1096874957407725,-0.6484079099304318,-0.6756639246921762,-0.5276830972291842,-0.5298572101062742,-0.27592693235148574,-0.25967781467150286,1.561475548255097,3.089571903266624,0.31918310086508617,0.2546998649051483,0.9640091200462089,0.7859052479933757,-0.375136338851987,-0.25361874927309147,1.3946254409265957,1.527814006566095,-1.9583736295016012,-1.4966629547095767,0.9655726378139511,1.0243394648980753,-0.638025046684154,-0.6257862187747439,0.0961733376188034,0.20165572634637524,0,Home,0,-0.21925173899077172,0.06154574548966631,-0.296393533166198,0.022599230735278416,-0.43764119945241886,-0.4218873223313728,-0.699207214822851,-0.6463706142658872,1.984848369216968,1.8809711623318979
Jordan Lewis,0.4441911653625154,0.6036755543886064,1.9566130283322118,1.5241868826029341,1.7320482649503541,1.4528114236417755,-0.5082639560864798,-0.22198792136679002,1.3452748082694146,1.360694318432015,-0.6484079099304322,-0.5298572101062741,-0.2503300763888458,-0.25302240608652427,-0.23257159672449335,-0.30778386342496983,-0.6576954753539387,-0.7385489458759965,0.37317116949951895,0.30895719032666236,1.2423353887850648,1.0912278801706543,-1.4097103037362482,-1.7333409759470777,-0.8792244552850682,-0.6855378939911865,-0.7197654495830206,-0.8129201441957019,0.7240956941693372,0.6774334534964184,0.9348999884494571,0.7648377146525183,1.7027455421073754,1.5081178830507758,1.3054332017211159,1.1096874957407725,-0.6484079099304318,-0.6756639246921762,0.6943198647752423,0.6358286521275289,0.48287213161510023,0.5020437750315724,-0.40152228383702504,-0.3089571903266624,-0.46104225680512456,-0.5457854247967463,2.7689623660901743,2.357715743980127,0.541863600563981,0.8623037475285119,0.37038272095825014,0.3755520463067496,-0.5222329678670936,-0.37416573867739417,0.5037770284246701,0.5548505434864575,-0.638025046684154,-0.6257862187747439,0.5940117911749633,1.2254463370279682,0,Home,0,-0.21925173899077172,0.06154574548966631,-0.7311040484766218,-0.4745838454408472,-0.04465726525024686,-0.01834292705788576,0.7894275006064446,1.1311485749653027,1.6410163682502492,1.514764387364626
Dom Tyson,0.1764595040481224,0.3326375503773953,1.7698647132636276,1.3389265985296495,1.4466170902019813,1.1748822817276967,-0.9646642431845435,-0.7646250624856099,-0.6277949105257267,-0.6349906819349402,-0.6484079099304322,-0.5298572101062741,-0.2503300763888458,-0.25302240608652427,-0.23257159672449335,-0.30778386342496983,-0.6576954753539387,-0.7385489458759965,0.37317116949951895,0.30895719032666236,2.2453217577124565,2.032679384631611,1.1481145772697277,1.4444508132892315,0.8529789491571558,0.8226454727894239,0.5470217416830956,0.3793627339579943,0.7240956941693372,0.6774334534964184,2.228472299511599,2.020541425276056,0.5103720059897439,0.2639206295338859,1.6599953058922834,1.4609554800040387,-0.6484079099304318,-0.6756639246921762,-0.5276830972291842,-0.5298572101062742,-0.6553264643347787,-0.6405386095230405,-0.40152228383702504,-0.3089571903266624,1.099408458535297,1.055185154607043,2.7689623660901743,2.357715743980127,0.08336363085599702,0.3043424991277102,0.04414244719055492,0.008535273779698855,1.392621247645583,1.1224972160321824,-0.41981419035389184,-0.38412729933677836,0.330012955181459,0.23466983204052894,-0.4846381915300498,-0.9927666527821498,0,Home,0,-0.7269926082325591,-0.6154574548966637,-0.7311040484766218,-0.4745838454408472,-0.43764119945241886,-0.4218873223313728,0.2932159287966794,0.538642178554906,0.2656883643833736,0.049937287495537226
Clayton Oliver,-1.4299304638382353,-1.2935904736898716,2.890354603675133,2.4504883029693585,1.4466170902019813,1.1748822817276967,-1.421064530282607,-1.30726220360443,-0.6277949105257267,-0.6349906819349402,-0.6484079099304322,-0.5298572101062741,0.3975830624999314,0.4018591155491854,-0.23257159672449335,-0.30778386342496983,0.9500045755112446,1.2924606552829938,-0.7214642610324036,-0.8238858408710996,1.7438285732487606,1.5619536324011327,-0.13079786323326015,-0.1444450813289232,-0.3018233204709936,-0.18281010506431636,0.5470217416830956,0.3793627339579943,-0.5012970190403102,-0.812920144195702,1.9697578372991706,1.769400683151348,0.7091009286760157,0.47128683845336755,1.837276357977867,1.6365894721356717,-0.6484079099304318,-0.6756639246921762,-0.5276830972291842,-0.5298572101062742,-1.0347259963180717,-1.0213994043745782,-0.40152228383702504,-0.3089571903266624,1.8796338162055077,1.8556704443089376,0.9640091200462089,0.7859052479933757,0.08336363085599702,0.3043424991277102,-0.5931641341230822,-0.708427723715005,0.4351941398892447,0.37416573867739417,0.04198141903538914,0.08536162207483954,0.330012955181459,0.23466983204052894,-0.6505843427154364,-1.3340301896760143,0,Home,0,-1.2347334774743464,-1.2924606552829938,-1.1658145637870456,-0.9717669216169729,0.3483266689519251,0.3852014682156013,-0.2029956430130858,-0.05386421785549055,-0.07814363658334529,-0.31626948747173494
Nathan Jones,0.9796544879913013,1.1457515624110288,1.0228714529892906,0.5978854622365101,1.3039015028277947,1.0359177107706572,0.8609369052077112,1.4059235019896699,0.35873994887184385,0.3628518182485373,1.2535886258655025,1.801514514361332,1.0454962013887088,1.056740637184895,-0.23257159672449335,-0.30778386342496983,0.9500045755112446,1.2924606552829938,2.0151243152974025,2.0082217371233053,0.7408422043213688,0.6205021279401759,-0.7702540834847541,-0.9388930286380006,0.2755778143430811,0.31991768386255376,3.0805961242153277,2.763928490265387,0.7240956941693372,0.6774334534964184,0.41747106402460027,0.26255623040310333,1.9014744647936472,1.7154840919702574,1.4827142538066997,1.2853214878724057,0.3025903579675349,0.6756639246921762,-0.5276830972291842,-0.5298572101062742,-0.27592693235148574,-0.25967781467150286,1.561475548255097,3.089571903266624,0.31918310086508617,0.2546998649051483,0.9640091200462089,0.7859052479933757,1.917363509687933,2.536187492730917,0.8938845556087378,0.9644859371059705,-0.04351941398892443,-0.0,0.04198141903538914,0.08536162207483954,-0.638025046684154,-0.6257862187747439,0.51103871558227,1.054814568581036,0,Home,0,0.7962299994928029,1.4155521462623264,1.0077380127650735,1.5141484592636554,1.527278471558441,1.5958346540360624,1.781850644225975,2.316161367786096,0.2656883643833736,0.049937287495537226
Michael Hibberd,1.5151178106200873,1.6878275704334509,0.6493748228521222,0.22736489408994037,1.3039015028277947,1.0359177107706572,-0.9646642431845435,-0.7646250624856099,-0.6277949105257267,-0.6349906819349402,-0.6484079099304322,-0.5298572101062741,-0.8982432152776231,-0.9079039277222339,-0.23257159672449335,-0.30778386342496983,-0.6576954753539387,-0.7385489458759965,0.37317116949951895,0.30895719032666236,-0.7636373490697186,-0.791675128751259,-2.049166523987742,-2.5277889232561552,2.58518235359938,2.3308288395700343,-0.7197654495830206,-0.8129201441957019,-1.7266897322499577,-2.3032737418878226,-0.6173867848251133,-0.7420067380957265,1.7027455421073754,1.5081178830507758,0.773590045464365,0.5827855193458734,-0.6484079099304318,-0.6756639246921762,-0.5276830972291842,-0.5298572101062742,0.48287213161510023,0.5020437750315724,-0.40152228383702504,-0.3089571903266624,-0.46104225680512456,-0.5457854247967463,-0.8409441259977566,-0.7859052479933757,-1.2921362782679549,-1.369541246074695,1.447734322702732,1.5875609230239869,-1.9583736295016012,-1.4966629547095767,0.9655726378139511,1.0243394648980753,-0.638025046684154,-0.6257862187747439,0.42806563998957664,0.8841828001341039,0,Home,0,-0.7269926082325591,-0.6154574548966637,-0.7311040484766218,-0.4745838454408472,-0.8306251336545908,-0.8254317176048599,-1.1954187866326162,-1.2388770106762839,1.6410163682502492,1.514764387364626
Sam Frost,-0.3590038185806635,-0.20943845764502697,0.6493748228521222,0.22736489408994037,0.3048923912084893,0.06316571407138137,1.3173371923057748,1.9485606431084896,-0.6277949105257267,-0.6349906819349402,-0.6484079099304322,-0.5298572101062741,-0.5742866458332344,-0.5804631669043792,-0.23257159672449335,-0.30778386342496983,-0.6576954753539387,-0.7385489458759965,-0.7214642610324036,-0.8238858408710996,-0.2621441646060228,-0.3209493765207807,0.5086583570182338,0.6500028659801542,3.1625834884134547,2.8335566284969045,-0.7197654495830206,-0.8129201441957019,0.7240956941693372,0.6774334534964184,-0.0999578604002565,-0.23972525384631155,0.7091009286760157,0.47128683845336755,0.773590045464365,0.5827855193458734,0.3025903579675349,0.6756639246921762,-0.5276830972291842,-0.5298572101062742,1.6210707275649794,1.6446261595861853,-0.40152228383702504,-0.3089571903266624,-0.46104225680512456,-0.5457854247967463,0.061532497024226133,0.0,-0.833636308559971,-0.8115799976738931,0.8028407582782182,0.8620626517495843,-1.0009465217452627,-0.7483314773547883,1.889163856592513,1.963317307721311,-0.638025046684154,-0.6257862187747439,-0.31869204034466314,-0.6515031158882856,0,Home,0,1.3039708687345901,2.0925553466486564,1.4424485280754973,2.0113315354397807,-0.43764119945241886,-0.4218873223313728,-0.699207214822851,-0.6463706142658872,-0.7658076385167831,-1.0486830374062792
Tomas Bugg,0.1764595040481224,0.3326375503773953,0.27587819271495384,-0.14315567405662932,0.3048923912084893,0.06316571407138137,-0.5082639560864798,-0.22198792136679002,-0.6277949105257267,-0.6349906819349402,-0.6484079099304322,-0.5298572101062741,-0.8982432152776231,-0.9079039277222339,-0.23257159672449335,-0.30778386342496983,-0.6576954753539387,-0.7385489458759965,-1.2687819762983648,-1.3903073564699806,0.239349019857673,0.14977637570969762,-0.13079786323326015,-0.1444450813289232,-0.8792244552850682,-0.6855378939911865,0.5470217416830956,0.3793627339579943,0.7240956941693372,0.6774334534964184,0.41747106402460027,0.26255623040310333,-0.08581476206907193,-0.3581779972245591,-0.11281521496355329,-0.29538444131229197,-0.6484079099304318,-0.6756639246921762,-0.5276830972291842,-0.5298572101062742,-0.6553264643347787,-0.6405386095230405,-0.40152228383702504,-0.3089571903266624,-0.46104225680512456,-0.5457854247967463,0.9640091200462089,0.7859052479933757,0.08336363085599702,0.3043424991277102,-0.008966434585581514,-0.05121164267819313,-0.04351941398892443,-0.0,-1.3434054091324537,-1.3231051421600142,-0.638025046684154,-0.6257862187747439,-0.6505843427154364,-1.3340301896760143,0,Home,0,-0.21925173899077172,0.06154574548966631,-0.296393533166198,0.022599230735278416,-0.8306251336545908,-0.8254317176048599,0.2932159287966794,0.538642178554906,0.9533523663168114,0.7823508374300815
Tom McDonald,0.1764595040481224,0.3326375503773953,0.08912987764636962,-0.32841595812991414,0.16217680383430286,-0.07579885688565804,0.4045366181096475,0.8632863608708499,-0.6277949105257267,-0.6349906819349402,-0.6484079099304322,-0.5298572101062741,0.07362649305554281,0.07441835473133059,0.12859841230648456,0.5386217609936972,0.9500045755112446,1.2924606552829938,-0.7214642610324036,-0.8238858408710996,-0.2621441646060228,-0.3209493765207807,-0.13079786323326015,-0.1444450813289232,-0.3018233204709936,-0.18281010506431636,1.8138089329492115,1.5716456121116906,-0.5012970190403102,-0.812920144195702,0.41747106402460027,0.26255623040310333,0.11291416061719999,-0.15081178830507744,0.24174688920761403,0.05588354295097418,0.3025903579675349,0.6756639246921762,-0.5276830972291842,-0.5298572101062742,2.000470259548272,2.025486954437723,-0.40152228383702504,-0.3089571903266624,0.31918310086508617,0.2546998649051483,-0.8409441259977566,-0.7859052479933757,0.08336363085599702,0.3043424991277102,-0.8966434585581476,-1.0498386749029591,1.392621247645583,1.1224972160321824,0.5037770284246701,0.5548505434864575,0.330012955181459,0.23466983204052894,0.51103871558227,1.054814568581036,0,Home,0,0.2884891302510156,0.7385489458759963,0.5730274974546496,1.0169653830875296,-0.04465726525024686,-0.01834292705788576,-0.2029956430130858,-0.05386421785549055,-0.07814363658334529,-0.31626948747173494
