Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Justin Westhoff,-0.05015771988467932,-0.16961355977138343,0.35479999766931414,0.07802285867944217,0.19863737341318138,-0.049636080485893894,0.13410133078883707,0.0976032875571854,0.35645636634248107,0.06960896780378154,0.4315746569157865,0.18450549386466258,0.034098794898513723,-0.18898033476786774,0.2879301964966775,0.2134669526313158,1.0128340746585214,0.5526794237662059,-0.2734657079884944,-0.637357924080336,1.0965186988735034,0.9309473294256664,1.4977546088189388,1.3131308799238501,0.16575732908378765,0.43428067737912085,0.6262220247800532,0.6756639246921762,0.6858622176162484,0.7385489458759963,0.8139765237412252,0.7497322862666805,-0.01465958026404306,-0.27386963875926285,0.555766841658392,0.23633566268031894,-0.5638333048152079,-0.5678746098229543,-0.47739890644935923,-0.5298572101062741,0.8451554457194873,0.6158232938419343,-0.3539652176293251,-0.47898935957090105,-0.5674042171430844,-0.5632422590259231,2.084119943798938,2.01023612023835,0.4287447445449152,-0.08129201441957012,-0.19861186429521846,-0.48931685438239364,0.9314302770778232,1.0685192279472273,1.0502311658801653,0.8964026362813441,-0.5930769206805492,-0.8238858408710996,0.42626091176465575,0.38033131762669076,1,Home,0,0.2997675513617992,0.2968669164013442,0.31528493307039335,0.39753908853281217,0.2316380317672467,0.051968206283176756,0.27928537661082053,-0.21207021531506087,-0.6770654005059352,-0.7111395405381402
Travis Boak,-1.4545738766557004,-1.706112865935679,1.3428506240901894,1.031635575872626,-0.0584227568862296,-0.32263452315831054,-0.9722346482190697,-1.1907601081976606,-0.5148814180502505,-0.6960896780378151,-0.623385615545025,-0.6273186791398526,-0.3409879489851376,-0.5087932089904132,-0.24549837806558814,-0.24470601887004492,-0.701192820917438,-0.9671889915908604,-1.419417246225995,-1.6760152818408838,-0.3508859836395211,-0.37634040976782246,0.8183607656433378,0.67115578307219,-0.8066856682077668,-0.9306014515266874,-0.6858622176162487,-0.6756639246921762,0.6858622176162484,0.7385489458759963,0.21706040633099344,0.1499464572533361,-0.3371703460729875,-0.582850769667149,0.39164777432302794,0.07385489458759972,-0.5638333048152079,-0.5678746098229543,-0.47739890644935923,-0.5298572101062741,-0.9600309431959225,-0.997047237648846,-0.3539652176293251,-0.47898935957090105,0.39281830417598146,0.2628463875454308,-0.8270317237297374,-0.8430022439709208,-0.4555412910789726,-0.9755041730348423,-1.6235124039617972,-1.9120310937520357,0.9314302770778232,1.0685192279472273,-0.503051902984617,-0.5644016598808462,0.780364369316512,0.30895719032666236,-3.7529493318409854,-3.269230900450709,1,Home,0,-0.864035883336951,-1.0093475157645706,-0.8095153686942532,-0.9143399036254679,-0.6546292202117838,-0.7102321525367498,-0.3674807586984483,-0.8785766063052519,-1.0448540131264432,-1.1022662878341172
Jackson Trengove,0.15047315965403796,0.04988634110923024,-0.435640503467386,-0.684867315075105,-0.1869528220359351,-0.4591337444945189,-0.6034559885497675,-0.7613056429460453,2.0991319351279443,1.6010062594869747,0.4315746569157865,0.18450549386466258,-0.7160746928687889,-0.8286060832129587,0.021215909215544667,-0.015619533119364556,-0.701192820917438,-0.9671889915908604,-0.2734657079884944,-0.637357924080336,-0.8333542111438627,-0.8121029894989854,-1.8992146070590668,-1.8967446043344502,-0.3204641695619896,-0.24816038707378324,1.9383062671763551,2.0269917740765284,-0.6262220247800531,-0.6154574548966637,0.8139765237412252,0.7497322862666805,-0.1759149631685153,-0.4283602042132059,-0.2648284950184283,-0.5760681777832771,-0.5638333048152079,-0.5678746098229543,2.523394219803756,1.8015145143613323,1.5672300012856513,1.2609715064382465,-0.3539652176293251,-0.47898935957090105,-0.5674042171430844,-0.5632422590259231,-0.8270317237297374,-0.8430022439709208,1.0182687682941738,0.514849424657278,-0.05822757467289545,-0.3491479638041038,0.5256586712221378,0.546132049839694,1.0502311658801653,0.8964026362813441,-0.5930769206805492,-0.8238858408710996,0.9359206975702218,0.8253998808068614,1,Home,0,-0.4761014051040343,-0.573942705042599,-1.559382236537351,-1.7889258983976546,-0.6546292202117838,-0.7102321525367498,1.249434579574724,0.7876893711702256,0.05851182473508085,0.07111395405381395
Dan Houston,-0.05015771988467932,-0.16961355977138343,-0.23803037818321093,-0.4941447716364682,-0.1869528220359351,-0.4591337444945189,0.13410133078883707,0.0976032875571854,-0.5148814180502505,-0.6960896780378151,-0.623385615545025,-0.6273186791398526,0.40918553878216507,0.1308325394546777,-0.24549837806558814,-0.24470601887004492,-0.701192820917438,-0.9671889915908604,-0.2734657079884944,-0.637357924080336,-0.3508859836395211,-0.37634040976782246,0.13896692246773662,0.029180686220529977,-0.3204641695619896,-0.24816038707378324,-0.6858622176162487,-0.6756639246921762,0.6858622176162484,0.7385489458759963,-0.3798557110792383,-0.4498393717600083,-0.01465958026404306,-0.27386963875926285,0.0634096396522998,-0.25110664159783874,-0.5638333048152079,-0.5678746098229543,-0.47739890644935923,-0.5298572101062741,1.2061927235025693,0.9383974001400903,-0.3539652176293251,-0.47898935957090105,-0.5674042171430844,-0.5632422590259231,-0.09924380684756856,-0.12969265291860324,-0.4555412910789726,-0.9755041730348423,-0.5074573014643291,-0.7976884136546314,0.11988706536645248,0.023744871732160586,0.6619103986639697,0.5312015622407965,-0.5930769206805492,-0.8238858408710996,-0.08339887404091027,-0.06473724555347996,1,Home,0,0.2997675513617992,0.2968669164013442,0.31528493307039335,0.39753908853281217,0.674771657756762,0.43306838569314,-0.3674807586984483,-0.8785766063052519,-0.6770654005059352,-0.7111395405381402
Sam P-Pepper,-0.8526812380395484,-1.0476131632938381,0.5524101229534892,0.26874540211807896,-0.1869528220359351,-0.4591337444945189,-0.9722346482190697,-1.1907601081976606,-0.5148814180502505,-0.6960896780378151,-0.623385615545025,-0.6273186791398526,0.7842722826658164,0.45064541367722316,-0.24549837806558814,-0.24470601887004492,-0.701192820917438,-0.9671889915908604,-0.2734657079884944,-0.637357924080336,3.0263916088908696,2.673997648350318,-0.5404269207078645,-0.6127944106311302,0.16575732908378765,0.43428067737912085,-0.6858622176162487,-0.6756639246921762,-1.9383062671763545,-1.9694638556693238,1.112434582446341,1.0496252007733529,-0.8209364947864042,-1.0463224660289783,-0.2648284950184283,-0.5760681777832771,-0.5638333048152079,-0.5678746098229543,-0.47739890644935923,-0.5298572101062741,-0.5989936654128406,-0.6744731313506899,-0.3539652176293251,-0.47898935957090105,3.273485868133179,2.7411123272594926,2.084119943798938,2.01023612023835,-0.4555412910789726,-0.9755041730348423,-0.6969760924544651,-0.9869164159353226,-0.6916561463449182,-1.0210294844829062,-0.11473113576842141,-0.19920058584029868,0.780364369316512,0.30895719032666236,-2.2239699744242873,-1.934025210910197,1,Home,0,-0.864035883336951,-1.0093475157645706,-0.8095153686942532,-0.9143399036254679,0.674771657756762,0.43306838569314,-0.3674807586984483,-0.8785766063052519,0.05851182473508085,0.07111395405381395
Aaron Young,-0.05015771988467932,-0.16961355977138343,-0.435640503467386,-0.684867315075105,-0.3154828871856406,-0.5956329658307272,0.13410133078883707,0.0976032875571854,1.2277941507352128,0.8353076136453781,0.4315746569157865,0.18450549386466258,0.034098794898513723,-0.18898033476786774,-0.24549837806558814,-0.24470601887004492,2.7268609702344806,2.0725478391232723,0.8724858302490064,0.4012994336802117,-0.3508859836395211,-0.37634040976782246,1.4977546088189388,1.3131308799238501,-0.8066856682077668,-0.9306014515266874,-0.6858622176162487,-0.6756639246921762,0.6858622176162484,0.7385489458759963,-0.08139765237412244,-0.1499464572533361,-0.3371703460729875,-0.582850769667149,-0.5930666296891565,-0.9010297139687157,0.8144258847330778,0.6814495317875452,1.5231298443860508,1.0243906062054635,-0.5989936654128406,-0.6744731313506899,-0.3539652176293251,-0.47898935957090105,-0.5674042171430844,-0.5632422590259231,-0.09924380684756856,-0.12969265291860324,0.7235067564195444,0.21677870511885391,-0.06524678915401161,-0.3561564083330183,0.9314302770778232,1.0685192279472273,-0.8913726702008126,-0.9296027339213938,2.1538056593135733,1.4418002215244243,0.42626091176465575,0.38033131762669076,1,Home,0,-0.08816692687111753,-0.1385378943206274,-0.4345819347727044,-0.4770469062393745,-0.6546292202117838,-0.7102321525367498,0.27928537661082053,-0.21207021531506087,0.42630043735558887,0.462240701349791
Tom Clurey,0.15047315965403796,0.04988634110923024,-0.633250628751561,-0.8755898585137418,-0.3154828871856406,-0.5956329658307272,0.5028799904581394,0.5270577528088007,-0.5148814180502505,-0.6960896780378151,-0.623385615545025,-0.6273186791398526,-0.3409879489851376,-0.5087932089904132,-0.24549837806558814,-0.24470601887004492,-0.701192820917438,-0.9671889915908604,-1.419417246225995,-1.6760152818408838,-0.8333542111438627,-0.8121029894989854,0.8183607656433378,0.67115578307219,1.6244218250211193,2.481603870737833,-0.6858622176162487,-0.6756639246921762,0.6858622176162484,0.7385489458759963,-0.9767718284894701,-1.0496252007733529,0.14659580264042918,-0.11937907330531976,-0.2648284950184283,-0.5760681777832771,-0.5638333048152079,-0.5678746098229543,-0.47739890644935923,-0.5298572101062741,1.2061927235025693,0.9383974001400903,-0.3539652176293251,-0.47898935957090105,-0.5674042171430844,-0.5632422590259231,-0.8270317237297374,-0.8430022439709208,-0.4555412910789726,-0.9755041730348423,0.08215671494942757,-0.20897907322581394,0.9314302770778232,1.0685192279472273,0.6619103986639697,0.5312015622407965,-0.5930769206805492,-0.8238858408710996,0.7320567832479953,0.6473724555347932,1,Home,0,0.6877020295947159,0.7322717271233158,0.6902183669919422,0.8348320859189055,-0.21149559422226857,-0.3291319731267865,-0.3674807586984483,-0.8785766063052519,-0.3092767878854272,-0.32001279324216314
Jarman Impey,0.15047315965403796,0.04988634110923024,-0.633250628751561,-0.8755898585137418,-0.3154828871856406,-0.5956329658307272,-0.2346773288804652,-0.3318511776944299,-0.5148814180502505,-0.6960896780378151,-0.623385615545025,-0.6273186791398526,-0.3409879489851376,-0.5087932089904132,-0.24549837806558814,-0.24470601887004492,1.0128340746585214,0.5526794237662059,3.164388906724008,2.478614149201307,0.1315822438648204,0.05942216996334044,-1.2198207638834657,-1.2547695074827903,-0.3204641695619896,-0.24816038707378324,0.6262220247800532,0.6756639246921762,-0.6262220247800531,-0.6154574548966637,0.5155184650361093,0.4498393717600083,-0.49842572897745974,-0.7373413351210921,-0.4289475623537924,-0.7385489458759964,0.8144258847330778,0.6814495317875452,-0.47739890644935923,-0.5298572101062741,0.12308089015332337,-0.029324918754377798,4.318375655077766,3.033599277282373,-0.5674042171430844,-0.5632422590259231,0.6285441100346003,0.5836169381337143,-0.16077927920434337,-0.6774334534964183,1.4649419677293092,1.1716844989703412,-1.0974277522006035,-1.5434166625904395,0.6619103986639697,0.5312015622407965,-0.5930769206805492,-0.8238858408710996,-0.2872627883631367,-0.24276467082554823,1,Home,0,-0.4761014051040343,-0.573942705042599,-0.059648500851155535,-0.03975390885328118,-0.21149559422226857,-0.3291319731267865,-0.3674807586984483,-0.8785766063052519,0.05851182473508085,0.07111395405381395
Thomas Jonas,-0.45141947896211393,-0.6086133615326107,-0.23803037818321093,-0.4941447716364682,-0.4440129523353461,-0.7321321871669355,0.5028799904581394,0.5270577528088007,-0.5148814180502505,-0.6960896780378151,-0.623385615545025,-0.6273186791398526,-0.3409879489851376,-0.5087932089904132,-0.24549837806558814,-0.24470601887004492,-0.701192820917438,-0.9671889915908604,-0.2734657079884944,-0.637357924080336,-0.8333542111438627,-0.8121029894989854,0.13896692246773662,0.029180686220529977,0.6519788277295648,1.116721741832025,-0.6858622176162487,-0.6756639246921762,-0.6262220247800531,-0.6154574548966637,-1.5736879458997017,-1.6494110297866973,0.14659580264042918,-0.11937907330531976,-0.2648284950184283,-0.5760681777832771,-0.5638333048152079,-0.5678746098229543,-0.47739890644935923,-0.5298572101062741,3.3724163902010607,2.873842037929027,-0.3539652176293251,-0.47898935957090105,-0.5674042171430844,-0.5632422590259231,-0.8270317237297374,-0.8430022439709208,-0.4555412910789726,-0.9755041730348423,-0.2758232235874961,-0.5664097442004531,-0.6916561463449182,-1.0210294844829062,-0.11473113576842141,-0.19920058584029868,-0.5930769206805492,-0.8238858408710996,1.6494443976980142,1.4484958692591003,1,Home,0,0.6877020295947159,0.7322717271233158,0.6902183669919422,0.8348320859189055,-0.21149559422226857,-0.3291319731267865,-0.3674807586984483,-0.8785766063052519,-0.6770654005059352,-0.7111395405381402
Aidyn Johnson,-0.45141947896211393,-0.6086133615326107,-0.435640503467386,-0.684867315075105,-0.5725430174850515,-0.8686314085031439,0.13410133078883707,0.0976032875571854,1.2277941507352128,0.8353076136453781,-0.623385615545025,-0.6273186791398526,-0.7160746928687889,-0.8286060832129587,-0.24549837806558814,-0.24470601887004492,-0.701192820917438,-0.9671889915908604,-0.2734657079884944,-0.637357924080336,-0.8333542111438627,-0.8121029894989854,0.8183607656433378,0.67115578307219,-0.8066856682077668,-0.9306014515266874,-0.6858622176162487,-0.6756639246921762,0.6858622176162484,0.7385489458759963,-0.3798557110792383,-0.4498393717600083,-0.49842572897745974,-0.7373413351210921,-0.4289475623537924,-0.7385489458759964,-0.5638333048152079,-0.5678746098229543,-0.47739890644935923,-0.5298572101062741,-0.5989936654128406,-0.6744731313506899,1.2034817399397053,0.6918735193801903,-0.5674042171430844,-0.5632422590259231,-0.8270317237297374,-0.8430022439709208,-0.16077927920434337,-0.6774334534964183,-0.3530345828797738,-0.6435026340185125,0.5256586712221378,0.546132049839694,-0.503051902984617,-0.5644016598808462,0.780364369316512,0.30895719032666236,-0.8988545313298159,-0.776846946641753,1,Home,0,0.2997675513617992,0.2968669164013442,0.31528493307039335,0.39753908853281217,-1.0977628462012992,-1.091332331946713,-0.04409769104381389,-0.5453234108101563,-0.6770654005059352,-0.7111395405381402
Patrick Ryder,-0.8526812380395484,-1.0476131632938381,-1.028470879319911,-1.2570349453910155,-1.215193343233579,-1.5511275151841855,-1.341013307888372,-1.6202145734492759,-0.5148814180502505,-0.6960896780378151,-0.623385615545025,-0.6273186791398526,0.7842722826658164,0.45064541367722316,5.222144511197635,4.451566939018902,-0.701192820917438,-0.9671889915908604,-0.2734657079884944,-0.637357924080336,1.0965186988735034,0.9309473294256664,-0.5404269207078645,-0.6127944106311302,-0.8066856682077668,-0.9306014515266874,1.9383062671763551,2.0269917740765284,-0.6262220247800531,-0.6154574548966637,0.5155184650361093,0.4498393717600083,-1.6272134093087653,-1.8187752932986936,-1.4136619663659769,-1.7134335544323118,0.8144258847330778,0.6814495317875452,-0.47739890644935923,-0.5298572101062741,1.5672300012856513,1.2609715064382465,-0.3539652176293251,-0.47898935957090105,0.39281830417598146,0.2628463875454308,1.3563320269167694,1.296926529186032,-0.4555412910789726,-0.9755041730348423,-0.872456454482369,-1.162127529158185,0.5256586712221378,0.546132049839694,-0.503051902984617,-0.5644016598808462,2.1538056593135733,1.4418002215244243,0.32432895460354255,0.2913176049906566,1,Home,0,-1.6399048398027845,-1.8801571372085137,-1.1844488026158022,-1.351632901011561,0.2316380317672467,0.051968206283176756,-0.3674807586984483,-0.8785766063052519,-0.3092767878854272,-0.32001279324216314
Charlie Dixon,-1.4545738766557004,-1.706112865935679,-1.226081004604086,-1.4477574888296523,-1.729313603832401,-2.097124400529019,-0.9722346482190697,-1.1907601081976606,1.2277941507352128,0.8353076136453781,-0.623385615545025,-0.6273186791398526,0.40918553878216507,0.1308325394546777,-0.24549837806558814,-0.24470601887004492,1.0128340746585214,0.5526794237662059,-0.8464414771072447,-1.1566866029606098,-0.8333542111438627,-0.8121029894989854,1.4977546088189388,1.3131308799238501,-0.8066856682077668,-0.9306014515266874,-0.6858622176162487,-0.6756639246921762,0.6858622176162484,0.7385489458759963,-0.9767718284894701,-1.0496252007733529,-1.6272134093087653,-1.8187752932986936,-1.577781033701341,-1.875914322525031,0.8144258847330778,0.6814495317875452,0.5228654689683457,0.24726669804959464,-0.5989936654128406,-0.6744731313506899,-0.3539652176293251,-0.47898935957090105,-0.5674042171430844,-0.5632422590259231,-0.8270317237297374,-0.8430022439709208,-0.7503033029536019,-1.2735748925732664,-1.2655324654248734,-1.5546004227773966,0.9314302770778232,1.0685192279472273,-0.8913726702008126,-0.9296027339213938,2.1538056593135733,1.4418002215244243,0.7320567832479953,0.6473724555347932,1,Home,0,-1.2519703615698679,-1.4447523264865423,-1.1844488026158022,-1.351632901011561,-0.21149559422226857,-0.3291319731267865,-1.0142468940077172,-1.545082997295443,-1.4126426257469513,-1.4933930351300944
Patrick Cripps,0.7523657982701898,0.786125083097581,2.9237316263635895,3.5380978879420275,2.383648480958175,2.584410860065243,-0.6034559885497675,-0.48424303313158407,-0.5148814180502505,-0.3089571903266623,0.4315746569157865,1.1742179860604585,0.7842722826658164,1.4218122812046694,-0.24549837806558814,-0.2483128751063732,-0.701192820917438,-0.46056618647183845,-0.2734657079884944,0.23466983204052894,2.543923381386528,2.894863461142814,-0.5404269207078645,-0.45492743403020486,-0.3204641695619896,-0.3793627339579942,3.2503905095726573,3.066522893043952,0.6858622176162484,0.6236095644623235,3.500099052087268,3.4860547445275833,0.791617334258318,1.185294275213213,1.7046003130059404,2.2369899356616707,-0.5638333048152079,-0.5526794237662062,-0.47739890644935923,-0.4954336943068621,-0.9600309431959225,-0.9322648760689896,-0.3539652176293251,-0.21320071635561041,1.3530408254950475,1.7459630857421338,2.811907860681107,2.838864768810154,0.4287447445449152,1.2924606552829936,-0.4302459421720514,-0.14909259579910686,0.11988706536645248,0.18555996703591293,-0.503051902984617,-0.4285867821677083,0.780364369316512,2.4587506065997315,0.5281928689257689,0.604825451590516,0,Away,0,-0.4761014051040343,-0.3941088270162564,-0.4345819347727044,-0.4018591155491856,0.674771657756762,1.0623391478363164,0.602668444265455,1.3893309055972773,3.0008207256991453,2.7745468043569397
Sam Docherty,2.758674593657363,2.6259922988578768,-0.633250628751561,-0.39753908853281217,1.3554079597605309,1.5736190570175035,0.8716586501274416,0.8070717218859734,-0.5148814180502505,-0.3089571903266623,-0.623385615545025,-0.8129201441957021,-0.7160746928687889,-0.6293267474184601,-0.24549837806558814,-0.2483128751063732,-0.701192820917438,-0.46056618647183845,-0.2734657079884944,0.23466983204052894,0.6140504713691619,0.7541240949195566,0.13896692246773662,0.25995853373154576,4.5417508168957825,3.594913526554326,0.6262220247800532,0.5678746098229541,0.6858622176162484,0.6236095644623235,0.21706040633099344,0.27835418112197424,1.2753834829717348,1.724807531517158,1.2122431109998482,1.692187958710858,-0.5638333048152079,-0.5526794237662062,-0.47739890644935923,-0.4954336943068621,0.12308089015332337,0.3234388345545475,-0.3539652176293251,-0.21320071635561041,2.313263346814113,2.9099384762368894,-0.8270317237297374,-0.7922413308307406,-0.16077927920434337,0.48005681481939755,1.366672964993683,1.7812280927999036,-1.503199358056289,-1.175213124560782,-0.11473113576842141,-0.018634207920335127,-0.5930769206805492,-0.38822377998943125,1.2417165690535614,1.4364604475274751,0,Away,0,1.0756365078276326,0.9931542440809656,1.065151800913491,0.9079039277222338,-0.6546292202117838,-0.6070509416207521,-0.04409769104381389,0.5632422590259233,1.161877662596605,1.0695180419029544
Marc Murphy,1.1536275573476245,1.1540985262496402,0.15718987238513912,0.4770469062393745,0.8412876991617089,1.0682231554936337,2.3467732888046506,2.098386476903531,-0.5148814180502505,-0.3089571903266623,0.4315746569157865,1.1742179860604585,-1.0911614367524403,-1.1421115045742425,-0.24549837806558814,-0.2483128751063732,-0.701192820917438,-0.46056618647183845,0.8724858302490064,1.9555819336710745,1.5789869263778449,1.8244937780311852,-1.2198207638834657,-1.1698134017919555,1.1382003263753422,0.8129201441957018,-0.6858622176162487,-0.6814495317875449,-0.6262220247800531,-0.6236095644623235,-0.08139765237412244,-0.01325496100580842,1.2753834829717348,1.724807531517158,0.8840049763291201,1.3289866407436495,-0.5638333048152079,-0.5526794237662062,-0.47739890644935923,-0.4954336943068621,-0.5989936654128406,-0.5136969725278105,-0.3539652176293251,-0.21320071635561041,1.3530408254950475,1.7459630857421338,1.3563320269167694,1.3864223289537962,-0.16077927920434337,0.48005681481939755,0.8683087368344364,1.2458657143212717,-1.503199358056289,-1.175213124560782,-0.8913726702008126,-0.8385393564150815,-0.5930769206805492,-0.38822377998943125,-0.2872627883631367,-0.3456145437660087,0,Away,0,2.6273744207593,2.3804173151781876,2.5648855365996868,2.2176669709936534,-1.0977628462012992,-1.1635143047731082,-0.04409769104381389,0.5632422590259233,0.42630043735558887,0.3875065369213604
Bryce Gibbs,0.5517349187314725,0.6021383615215514,0.5524101229534892,0.9143399036254679,0.7127576340120034,0.9418741801126662,-0.6034559885497675,-0.48424303313158407,0.35645636634248107,0.8238858408710995,0.4315746569157865,1.1742179860604585,1.1593590265494678,1.9345970383604518,-0.24549837806558814,-0.2483128751063732,1.0128340746585214,2.072547839123273,-0.2734657079884944,0.23466983204052894,1.5789869263778449,1.8244937780311852,-0.5404269207078645,-0.45492743403020486,0.16575732908378765,0.018064892093237802,-0.6858622176162487,-0.6814495317875449,0.6858622176162484,0.6236095644623235,0.8139765237412252,0.8615724653775396,0.4691065684493736,0.8256187710105828,0.555766841658392,0.9657853227764408,-0.5638333048152079,-0.5526794237662062,0.5228654689683457,1.3211565181516325,-0.2379563876297586,-0.09512906898663151,-0.3539652176293251,-0.21320071635561041,0.39281830417598146,0.5819876952473779,2.084119943798938,2.1126435488819753,1.313030780168803,2.5110664159783873,0.6647515168820681,1.027196573815915,-0.6916561463449182,-0.4948265787624345,-0.8913726702008126,-0.8385393564150815,-0.5930769206805492,-0.38822377998943125,-0.08339887404091027,-0.1080045449268775,0,Away,0,-0.4761014051040343,-0.3941088270162564,-0.8095153686942532,-0.7292998763670404,1.5610389097357926,2.175265874141029,1.249434579574724,2.215419552168631,0.7940890499760969,0.7285122894121574
Kade Simpson,0.5517349187314725,0.6021383615215514,-0.0404202528990359,0.25840040754632787,0.3271674385628869,0.562827253969764,1.6092159694660462,1.4527290993947521,-0.5148814180502505,-0.3089571903266623,-0.623385615545025,-0.8129201441957021,0.7842722826658164,1.4218122812046694,-0.24549837806558814,-0.2483128751063732,-0.701192820917438,-0.46056618647183845,-0.8464414771072447,-0.6257862187747439,0.1315822438648204,0.21893925336374226,0.8183607656433378,0.9748445014932964,-0.8066856682077668,-0.7767903600092262,-0.6858622176162487,-0.6814495317875449,0.6858622176162484,0.6236095644623235,-0.08139765237412244,-0.01325496100580842,0.3078511855449014,0.6457810189092678,0.555766841658392,0.9657853227764408,0.8144258847330778,0.9671889915908607,0.5228654689683457,1.3211565181516325,-0.2379563876297586,-0.09512906898663151,-0.3539652176293251,-0.21320071635561041,-0.5674042171430844,-0.5819876952473779,0.6285441100346003,0.6602011090256172,-0.4555412910789726,0.07385489458759957,-0.24072715118191537,0.054495914326570014,0.5256586712221378,0.5257532399350866,-0.11473113576842141,-0.018634207920335127,-0.5930769206805492,-0.38822377998943125,0.6301248260868821,0.7236304510100816,0,Away,0,1.4635709860605495,1.339970011855271,1.44008523483504,1.2353446885400887,1.1179052837462773,1.6188025109886726,-0.3674807586984483,0.15019793574024626,-0.3092767878854272,-0.2945049680602337
Simon White,-0.05015771988467932,0.05017819679346273,0.15718987238513912,0.4770469062393745,0.07010730826347589,0.31012930320782905,0.8716586501274416,0.8070717218859734,-0.5148814180502505,-0.3089571903266623,-0.623385615545025,-0.8129201441957021,-0.7160746928687889,-0.6293267474184601,-0.24549837806558814,-0.2483128751063732,1.0128340746585214,2.072547839123273,0.29951006113025597,1.0951258828558017,-0.8333542111438627,-0.8514304297478864,-0.5404269207078645,-0.45492743403020486,-0.3204641695619896,-0.3793627339579942,-0.6858622176162487,-0.6814495317875449,-0.6262220247800531,-0.6236095644623235,-0.6783137697843542,-0.5964732452613738,0.4691065684493736,0.8256187710105828,-0.10070942768306426,0.23938268684202382,-0.5638333048152079,-0.5526794237662062,-0.47739890644935923,-0.4954336943068621,0.8451554457194873,1.1605746416369056,-0.3539652176293251,-0.21320071635561041,-0.5674042171430844,-0.5819876952473779,-0.8270317237297374,-0.7922413308307406,-0.7503033029536019,-0.33234702564419843,0.45417508244858357,0.8009871181207185,-0.6916561463449182,-0.4948265787624345,0.2735896314477742,0.39131836632703804,-0.5930769206805492,-0.38822377998943125,-0.2872627883631367,-0.3456145437660087,0,Away,0,1.0756365078276326,0.9931542440809656,1.065151800913491,0.9079039277222338,-0.6546292202117838,-0.6070509416207521,-1.0142468940077172,-0.6758907108311079,0.42630043735558887,0.3875065369213604
Charlie Curnow,1.1536275573476245,1.1540985262496402,-1.028470879319911,-0.8348320859189055,0.07010730826347589,0.31012930320782905,1.2404373097967438,1.129900410640363,-0.5148814180502505,-0.3089571903266623,-0.623385615545025,-0.8129201441957021,0.034098794898513723,0.39624276689310467,-0.24549837806558814,-0.2483128751063732,-0.701192820917438,-0.46056618647183845,0.29951006113025597,1.0951258828558017,-0.3508859836395211,-0.31624558819207205,-1.2198207638834657,-1.1698134017919555,0.6519788277295648,0.4154925181444698,1.9383062671763551,1.817198751433453,0.6858622176162484,0.6236095644623235,0.8139765237412252,0.8615724653775396,-0.1759149631685153,0.10626776260532267,-0.2648284950184283,0.057782027858419564,2.1926850742813637,2.4870574069479274,-0.47739890644935923,-0.4954336943068621,-0.2379563876297586,-0.09512906898663151,-0.3539652176293251,-0.21320071635561041,-0.5674042171430844,-0.5819876952473779,-0.09924380684756856,-0.06602011090256166,-1.0450653148282312,-0.7385489458759964,1.1631157450413148,1.5625589522945469,-3.937828993190401,-3.2163727619558244,1.0502311658801653,1.2112235148217843,-0.5930769206805492,-0.38822377998943125,-0.2872627883631367,-0.3456145437660087,0,Away,0,0.6877020295947159,0.6463384763066602,1.44008523483504,1.2353446885400887,0.2316380317672467,0.5058757846839602,-1.0142468940077172,-0.6758907108311079,0.7940890499760969,0.7285122894121574
